Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SLV,MEX,555.8,3.020652173913043,1.5848695827111132,184
SLV,NGA,24.0,8.0,0.0,3
SLV,NGOHLHIRC,186.9,3.1677966101694914,1.8082608026313953,59
SLV,NIC,1166.8,3.968707482993197,2.290410420353512,294
SLV,NLD,236.6,2.414285714285714,2.53864969384144,98
SLV,PAN,297.9,3.4241379310344824,1.0011581104646547,87
SLV,PER,14.0,2.8,0.0,5
SLV,PHL,9.0,3.0,0.0,3
SLV,RUS,78.2,4.6000000000000005,2.1354156504062622,17
SLV,SLV,2240.9,3.447538461538462,2.2493145888189456,650
SLV,SYR,85.0,3.4,1.7557049866079437,25
SLV,TWN,88.0,8.0,0.0,11
SLV,USA,5308.3,3.503828382838284,2.2349449050892445,1515
SLV,VAT,3.0,1.0,0.0,3
SLV,VEN,314.4,5.154098360655738,2.5114122036875193,61
SLV,VNM,42.0,2.8,0.0,15
SMR,ITA,63.599999999999994,2.65,0.6678974146691535,24
SOM,AFG,39.0,3.0,0.0,13
SOM,AFR,382.59999999999997,3.5425925925925923,0.8601460106114458,108
SOM,CHN,28.0,7.0,0.0,4
SOM,COM,184.0,8.0,0.0,23
SOM,CUB,109.9,3.14,0.8066634256943481,35
SOM,DEU,63.0,3.9375,1.4361406616345074,16
SOM,DJI,255.9,4.921153846153846,2.8576925106930573,52
SOM,EGY,643.1,3.3670157068062827,2.6544126111586928,191
SOM,ERI,74.0,3.7,2.8488224714229236,20
SOM,ETH,1680.7,5.959929078014184,2.2561242856068895,282
SOM,FRA,217.5,4.264705882352941,2.46850752718413,51
SOM,GAB,60.0,2.5,1.5322617553657476,24
SOM,GBR,223.8,4.069090909090909,1.7597214349491597,55
SOM,IGOAFROAU,46.6,3.106666666666667,0.18309508328682542,15
SOM,IGOLEGIPU,7.0,1.0,0.0,7
SOM,IGOUNO,11.0,1.0,0.0,11
SOM,INT,18.0,3.0,0.0,6
SOM,IRN,88.0,4.0,0.0,22
SOM,IRQ,88.0,4.0,0.0,22
SOM,ISR,110.0,5.0,0.0,22
SOM,ITA,203.8,5.363157894736842,1.8904341061064738,38
SOM,JAM,8.0,1.0,0.0,8
SOM,JOR,20.9,1.9,0.0,11
SOM,JPN,144.0,8.0,0.0,18
SOM,KEN,295.0,5.175438596491228,2.681436229080708,57
SOM,KWT,8.399999999999999,2.7999999999999994,0.0,3
SOM,LBN,7.0,1.0,0.0,7
SOM,LBY,46.0,3.8333333333333335,1.0298573010888745,12
SOM,MAR,18.0,3.0,0.0,6
SOM,OMN,546.0,7.913043478260869,0.21276405288367778,69
SOM,PAK,147.0,7.0,0.0,21
SOM,PRK,28.0,2.8,0.0,10
SOM,ROU,107.0,5.095238095238095,3.1217745258868703,21
SOM,RUS,235.8,3.6276923076923078,0.6251269101919654,65
SOM,SAU,359.7,5.6203125,2.232101983752761,64
SOM,SDN,429.6,6.50909090909091,2.4785062047517674,66
SOM,SOM,681.6,3.6063492063492064,1.7989837275179474,189
SOM,TUR,132.0,6.0,2.047065262876636,22
SOM,TZA,28.0,2.8,0.0,10
SOM,USA,721.6,4.171098265895954,2.675704092654953,173
SOM,YEM,198.6,5.516666666666667,2.361778990506944,36
SOM,ZAF,104.3,2.6075,0.8376975465448013,40
SOM,ZWE,44.0,4.0,0.0,11
SSD,DEU,42.0,6.0,0.0,7
STP,AGO,19.0,1.9,0.0,10
STP,DEU,70.0,7.0,0.0,10
STP,DZA,57.6,6.4,0.0,9
STP,GNQ,42.4,2.231578947368421,0.44603516500501683,19
STP,PRK,17.099999999999998,1.8999999999999997,0.0,9
STP,PRT,24.0,8.0,0.0,3
SUR,AUS,88.0,8.0,0.0,11
SUR,BRA,211.39999999999998,3.708771929824561,2.1348536836576333,57
SUR,CHN,17.9,2.2375,0.4657942525560891,8
SUR,CUB,241.5,5.75,2.277273723063632,42
SUR,FJI,88.0,8.0,0.0,11
SUR,GUY,34.0,4.25,1.0350983390135313,8
SUR,IGOWSTNAT,71.39999999999999,3.3999999999999995,0.0,21
SUR,KEN,88.0,8.0,0.0,11
SUR,LKA,88.0,8.0,0.0,11
SUR,NLD,219.4,4.986363636363636,0.43859761136313336,44
SUR,POL,88.0,8.0,0.0,11
SUR,PRK,45.3,4.118181818181818,3.07760237256803,11
SUR,PRT,88.0,8.0,0.0,11
SUR,SEN,88.0,8.0,0.0,11
SUR,SUR,96.0,3.84,2.6564387187862377,25
SUR,SWE,88.0,8.0,0.0,11
SUR,THA,9.0,3.0,0.0,3
SUR,TZA,88.0,8.0,0.0,11
SUR,USA,298.0,6.622222222222222,2.3378203610209316,45
SVK,AFG,124.1,4.279310344827586,2.4991969153459834,29
SVK,AUT,167.3,3.717777777777778,2.5479304336950594,45
SVK,AZE,8.0,1.0,0.0,8
SVK,BEN,28.0,3.5,0.0,8
SVK,BGR,265.8,4.0892307692307694,2.127874752314728,65
SVK,CHN,104.0,6.117647058823529,2.057983021710106,17
SVK,CUB,79.0,3.16,1.4924811556599302,25
SVK,CZE,1577.5,3.5133630289532296,2.245133537741309,449
SVK,DEU,110.1,2.6214285714285714,1.3052493854387188,42
SVK,DNK,35.1,3.9000000000000004,2.3717082451262845,9
SVK,DZA,43.4,3.9454545454545453,1.961817339287038,11
SVK,ETH,16.0,2.2857142857142856,0.48107023544236366,7
SVK,FIN,66.39999999999999,2.6559999999999997,0.671490878567982,25
SVK,FRA,38.4,1.5999999999999999,0.8667781422175382,24
SVK,GBR,106.0,4.608695652173913,2.532320718499905,23
SVK,HUN,413.5,3.6271929824561404,1.8585028272478825,114
SVK,IGOUNO,35.3,2.715384615384615,0.4705425128617567,13
SVK,IGOWSTNAT,4.0,1.0,0.0,4
SVK,IRL,9.5,1.9,0.0,5
SVK,ISR,17.0,3.4,0.0,5
SVK,ITA,5.699999999999999,1.8999999999999997,0.0,3
SVK,JPN,29.5,2.95,1.1067971810589328,10
SVK,KOR,17.5,3.5,0.0,5
SVK,LBN,24.0,6.0,0.0,4
SVK,LBY,86.1,5.739999999999999,2.880178565892846,15
SVK,LUX,14.0,2.8,0.0,5
SVK,MEX,11.399999999999999,1.8999999999999997,0.0,6
SVK,MOZ,40.0,8.0,0.0,5
SVK,MYS,8.399999999999999,2.7999999999999994,0.0,3
SVK,NGA,10.5,3.5,0.0,3
SVK,NIC,45.8,2.6941176470588233,0.7495586936952421,17
SVK,NPL,76.0,5.846153846153846,1.6455067024148842,13
SVK,POL,474.9,3.681395348837209,1.730280298908445,129
SVK,PRK,96.0,8.0,0.0,12
SVK,PSE,16.799999999999997,2.7999999999999994,0.0,6
SVK,ROU,66.5,2.5576923076923075,0.4071098887750843,26
SVK,RUS,392.5,2.99618320610687,2.0575715551685865,131
SVK,SAU,54.7,5.470000000000001,2.463534046852205,10
SVK,SVK,615.1,3.0755,2.238460021160007,200
SVK,SWE,36.4,2.8,0.0,13
SVK,SYR,97.9,4.45,2.610008210167711,22
SVK,TGO,72.8,5.2,1.2452988519906505,14
SVK,TUN,72.0,8.0,0.0,9
SVK,TUR,60.0,6.0,2.1081851067789192,10
SVK,UKR,16.799999999999997,2.7999999999999994,0.0,6
SVK,USA,186.2,3.6509803921568627,1.9252399901331374,51
SVK,VAT,58.0,4.142857142857143,2.6849192182989805,14
SVK,VNM,139.2,4.64,1.7752318935457616,30
SVK,YEM,110.7,3.9535714285714287,2.4077778510265815,28
SVK,ZMB,12.0,4.0,0.0,3
SVK,ZWE,84.0,6.461538461538462,2.025478734167333,13
SWE,AFG,99.8,7.128571428571428,4.063804313018221,14
SWE,AFR,247.8,3.3945205479452056,1.8393001696719469,73
SWE,ALB,59.699999999999996,2.985,0.730014419468259,20
SWE,ARG,206.20000000000002,5.891428571428572,1.5133467835876084,35
SWE,AUT,175.2,4.273170731707316,2.173134187095208,41
SWE,BEL,80.0,8.0,0.0,10
SWE,BGR,52.0,3.25,0.6000000000000002,16
SWE,BLR,24.7,1.9,0.0,13
SWE,BRA,88.0,8.0,0.0,11
SWE,BWA,70.0,7.0,0.0,10
SWE,CHE,288.1,4.365151515151515,2.7756907622174354,66
SWE,CHN,210.6,4.297959183673469,2.0708784162683207,49
SWE,COL,48.8,6.1,1.6664761795905931,8
SWE,CRI,5.0,1.0,0.0,5
SWE,CUB,33.699999999999996,2.592307692307692,0.3946761086881631,13
SWE,CYP,14.0,2.8,0.0,5
SWE,CZE,11.399999999999999,1.8999999999999997,0.0,6
SWE,DEU,80.8,3.6727272727272724,2.502224118884146,22
SWE,DNK,217.1,3.057746478873239,2.3215550189985645,71
SWE,EGY,102.8,7.907692307692307,0.22532028485964314,13
SWE,ESP,87.0,5.8,2.4842360136324753,15
SWE,ETH,226.60000000000002,7.3096774193548395,0.17000948740129657,31
SWE,EUR,223.6,3.2405797101449276,2.788754668336837,69
SWE,FIN,455.3,3.0972789115646258,2.126188485640452,147
SWE,FRA,244.2,4.00327868852459,2.0423815521032265,61
SWE,GBR,360.0,3.5294117647058822,1.7410357811220738,102
SWE,GIN,20.4,3.4,0.0,6
SWE,GTM,5.0,1.0,0.0,5
SWE,HND,5.0,1.0,0.0,5
SWE,HUN,205.5,4.28125,2.7358655132120395,48
SWE,IGOEUREEC,29.4,4.8999999999999995,2.300434741521698,6
SWE,IGOUNO,103.6,4.709090909090909,3.0282651156049085,22
SWE,IGOWSTNAT,12.0,3.0,0.0,4
SWE,IND,42.0,7.0,0.0,6
SWE,IRL,75.8,5.8307692307692305,1.7641733736534215,13
SWE,IRN,67.39999999999999,2.930434782608695,1.0173203583249726,23
SWE,IRQ,67.6,3.0727272727272723,1.0538734984092497,22
SWE,ISR,216.0,3.857142857142857,1.588922693108549,56
SWE,ITA,1.6,0.4,0.0,4
SWE,JPN,33.0,1.5714285714285714,1.0474458731327636,21
SWE,KEN,43.2,1.8,1.2086643724448038,24
SWE,LAO,28.5,1.9,0.0,15
SWE,LBN,503.4,6.712,2.1656382867850277,75
SWE,MEX,32.2,2.476923076923077,2.2532028485964326,13
SWE,MMR,38.400000000000006,6.400000000000001,0.0,6
SWE,NGOHLHIRC,21.0,7.0,0.0,3
SWE,NIC,5.0,1.0,0.0,5
SWE,NLD,107.2,5.955555555555556,2.3520259657986027,18
SWE,NOR,436.59999999999997,3.933333333333333,2.839280745455643,111
SWE,NZL,66.0,6.0,0.0,11
SWE,PAK,81.2,3.8666666666666667,1.773508763252478,21
SWE,PAN,5.0,1.0,0.0,5
SWE,PER,2.0,1.0,0.0,2
SWE,PGS,9.5,1.9,0.0,5
SWE,POL,616.9,3.2813829787234043,1.4813724674444002,188
SWE,PRK,12.0,6.0,0.0,2
SWE,PSE,147.0,7.0,0.0,21
SWE,ROU,35.0,7.0,0.0,5
SWE,RUS,583.8,3.694936708860759,2.2506841838276146,158
SWE,SLV,55.0,2.8947368421052633,1.0052493799000692,19
SWE,SUR,88.0,8.0,0.0,11
SWE,SVK,40.7,2.394117647058824,0.9181983638049666,17
SWE,SWE,923.2,4.438461538461539,2.505040626332508,208
SWE,THA,90.9,4.328571428571429,2.610008210167711,21
SWE,TUR,58.8,2.8,0.0,21
SWE,TZA,71.0,2.0285714285714285,2.2943115625865826,35
SWE,UGA,25.2,2.8,0.0,9
SWE,USA,267.8,2.942857142857143,1.6495886933241448,91
SWE,VNM,186.9,3.115,1.3988887841813855,60
SWE,ZAF,15.0,3.0,0.0,5
SWE,ZMB,44.199999999999996,3.3999999999999995,0.0,13
SWE,ZWE,566.2,5.5509803921568635,2.7113894395090186,102
SWZ,AFR,527.6,4.3603305785123965,2.4291452316553306,121
SWZ,AGO,44.0,4.0,0.0,11
SWZ,BWA,158.4,2.4,0.37703295101866907,66
SWZ,CAN,60.0,5.454545454545454,3.531674853766591,11
SWZ,COM,184.0,8.0,0.0,23
SWZ,DJI,184.0,8.0,0.0,23
SWZ,GBR,53.199999999999996,2.8,0.0,19
SWZ,LSO,557.4,4.495161290322581,2.5387998841623394,124
SWZ,MDV,3.8,1.9,0.0,2
SWZ,MOZ,154.0,2.8,1.240967364599086,55
SWZ,MWI,202.4,2.6285714285714286,0.6627012391197309,77
SWZ,SWZ,237.5,3.6538461538461537,2.0781660276458997,65
SWZ,SYC,30.099999999999998,2.315384615384615,0.46698706949649393,13
SWZ,TZA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SWZ,USA,39.199999999999996,2.8,0.0,14
SWZ,ZAF,209.1,4.1,2.031157305577291,51
SWZ,ZMB,137.8,3.2809523809523813,2.020050481769362,42
SWZ,ZWE,116.6,2.65,0.8716463972623677,44
SYC,AFR,89.3,3.3074074074074074,1.2452759737151646,27
SYC,AGO,17.099999999999998,1.8999999999999997,0.0,9
SYC,AUS,149.6,2.4129032258064513,0.9336134403782955,62
SYC,AUT,35.0,5.0,0.0,7
SYC,CAN,26.7,1.78,0.8239278747907142,15
SYC,DEU,20.0,4.0,0.0,5
SYC,FRA,17.4,2.9,0.10954451150103338,6
SYC,GBR,123.69999999999999,2.6891304347826086,0.6583576403511208,46
SYC,GTM,18.0,3.0,0.0,6
SYC,KEN,38.0,2.7142857142857144,0.7262730392025629,14
SYC,MCO,45.4,1.6214285714285714,0.9964221709983894,28
SYC,MDG,48.3,2.841176470588235,0.8116794499134279,17
SYC,MOZ,114.8,2.8,0.0,41
SYC,MUS,119.3,2.4346938775510205,0.7255891343155125,49
SYC,PER,7.6,1.9,0.0,4
SYC,POL,12.0,3.0,0.0,4
SYC,PRK,9.5,1.9,0.0,5
SYC,SWZ,34.8,2.32,0.4647580015448903,15
SYC,SYC,187.2,4.8,2.563201123595259,39
SYC,TZA,29.6,7.4,0.0,4
SYC,UGA,20.0,5.0,0.0,4
SYC,USA,50.0,4.545454545454546,0.5222329678670934,11
SYC,VNM,11.2,2.8,0.0,4
SYC,ZAF,44.6,2.623529411764706,1.5396953480172244,17
SYR,AFR,10.0,1.0,0.0,10
SYR,ARE,152.6,5.651851851851852,2.8091020150671158,27
SYR,ARM,7.6,1.9,0.0,4
SYR,BGR,91.0,4.333333333333333,3.582364210034113,21
SYR,BHR,42.199999999999996,1.6230769230769229,0.4236108518984776,26
SYR,BLR,135.0,4.5,1.9028109877684682,30
SYR,BLZ,10.0,1.0,0.0,10
SYR,CHL,3.8,1.9,0.0,2
SYR,CHN,244.0,3.935483870967742,1.955831697995288,62
SYR,CUB,53.0,4.818181818181818,3.027149874657078,11
SYR,CYP,30.7,1.6157894736842104,0.42981023964682735,19
SYR,CZE,139.8,4.236363636363636,2.289352826376128,33
SYR,DEU,222.2,4.04,2.983510236840714,55
SYR,DZA,447.59999999999997,2.74601226993865,2.014614670713349,163
SYR,EGY,1597.7,4.2155672823219,2.4470899211310817,379
SYR,EST,46.3,2.1045454545454545,0.3860388245059998,22
SYR,FRA,259.7,2.546078431372549,0.9631499033701203,102
SYR,GBR,153.3,3.2617021276595746,2.2890621956229493,47
SYR,GRC,187.4,4.805128205128205,2.1593065063566272,39
SYR,HUN,148.0,3.217391304347826,2.2516467403831935,46
SYR,IGO,78.2,5.585714285714286,2.619118214166787,14
SYR,IGOMEAARL,984.9,4.8999999999999995,2.873534409050987,201
SYR,IGOUNO,318.6,3.0342857142857147,1.3442061262656522,105
SYR,IGOWSTNAT,2.0,1.0,0.0,2
SYR,IRN,3784.7,3.971353620146904,2.246549163668452,953
SYR,IRQ,1604.7,3.6889655172413796,1.959748781560185,435
SYR,ISR,14980.4,4.224591088550479,2.5695611989540557,3546
SYR,ITA,320.3,4.106410256410257,1.991106182377984,78
SYR,JOR,2219.4,3.8397923875432527,2.2394465672035193,578
SYR,JPN,16.0,4.0,0.0,4
SYR,KAZ,17.099999999999998,1.8999999999999997,0.0,9
SYR,KWT,384.3,2.933587786259542,1.1217164516951346,131
SYR,LBN,22493.4,5.83789255125876,3.349180697053401,3853
SYR,LBY,627.5,3.1064356435643563,2.004698006640325,202
SYR,LSO,16.799999999999997,2.7999999999999994,0.0,6
SYR,MAR,118.2,3.3771428571428572,1.7937941573635467,35
SYR,MYS,32.0,4.0,0.0,8
SYR,NGOHLHIRC,135.7,3.667567567567567,2.0913916225611406,37
SYR,PAK,124.6,4.019354838709678,1.9379403765920686,31
SYR,PGS,12.0,3.0,0.0,4
SYR,POL,102.8,2.1872340425531913,0.8058527811597278,47
SYR,PRK,27.299999999999997,2.275,0.46343578548999365,12
SYR,PSE,3771.7,3.4163949275362318,1.9930553163262092,1104
SYR,QAT,19.4,1.3857142857142857,0.46219733191178586,14
SYR,ROU,170.0,4.473684210526316,2.367994271647371,38
SYR,RUS,1554.0,3.299363057324841,2.1037098987554574,471
SYR,SAS,14.0,7.0,0.0,2
SYR,SAU,1716.3,3.722993492407809,2.2169780984682714,461
SYR,SDN,51.1,2.044,1.915306763941484,25
SYR,SLV,74.2,2.968,1.9578304318811677,25
SYR,SVK,107.8,4.8999999999999995,2.149418526020468,22
SYR,SYR,4651.5,3.706374501992032,2.467432044924243,1255
SYR,TUN,474.2,4.01864406779661,2.5948650526492183,118
SYR,TUR,557.0,4.720338983050848,2.4370207158697776,118
SYR,UIS,10.2,3.4,0.0,3
SYR,USA,4193.2,3.4654545454545453,2.1064703974072394,1210
SYR,UZB,44.199999999999996,2.326315789473684,0.46169025843831935,19
SYR,VAT,13.299999999999999,1.9,0.0,7
SYR,YEM,316.09999999999997,2.9268518518518514,1.613355850190011,108
SYR,ZWE,54.0,4.5,0.0,12
TCD,AFR,185.0,3.9361702127659575,2.0451879399038644,47
TCD,BDI,56.0,7.0,0.0,8
TCD,CHE,5.699999999999999,1.8999999999999997,0.0,3
TCD,CMR,524.7,4.484615384615385,1.4411211741997243,117
TCD,COD,170.0,3.6956521739130435,2.2746874287582286,46
TCD,ETH,185.6,2.855384615384615,0.8631393951063839,65
TCD,FRA,286.7,3.8743243243243244,2.600846058908514,74
TCD,GAB,335.8,2.998214285714286,1.751857811440698,112
TCD,IGOAFROAU,278.6,3.2395348837209306,2.2432790636905477,86
TCD,KEN,240.29999999999998,2.2249999999999996,1.611183172377763,108
TCD,LBY,725.1,4.589240506329114,3.134492420089287,158
TCD,MAR,42.0,7.0,0.0,6
TCD,NGA,569.8,5.641584158415841,2.5751220292146413,101
TCD,QAT,8.399999999999999,2.7999999999999994,0.0,3
TCD,SDN,412.9,2.8475862068965516,1.680653095551312,145
TCD,TCD,950.8,3.256164383561644,2.174784346941795,292
TCD,TGO,4.0,1.0,0.0,4
TCD,USA,28.0,2.8,0.0,10
TGO,AFR,140.0,7.0,0.0,20
TGO,ARG,15.0,3.0,0.0,5
TGO,BDI,17.099999999999998,1.8999999999999997,0.0,9
TGO,BEN,70.7,2.209375,0.4343028339913329,32
TGO,CHN,53.199999999999996,2.8,0.6480740698407861,19
TGO,CIV,30.599999999999998,3.4,0.0,9
TGO,COD,3.8,1.9,0.0,2
TGO,ESP,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,ETH,153.0,2.8333333333333335,2.3612436761404374,54
TGO,FRA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,GBR,48.0,3.0,0.0,16
TGO,GHA,168.4,3.436734693877551,2.3056717999272123,49
TGO,GIN,36.0,6.0,1.5491933384829668,6
TGO,GMB,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,GRD,16.799999999999997,2.7999999999999994,0.0,6
TGO,HUN,36.8,2.164705882352941,0.42270139648247596,17
TGO,IGOAFROAU,93.0,3.0,0.0,31
TGO,IGOWAFWAS,74.0,7.4,0.0,10
TGO,KEN,90.0,5.0,2.9104275004359956,18
TGO,KHM,93.8,3.2344827586206897,0.27291529568840533,29
TGO,NER,14.1,2.35,0.4929503017546495,6
TGO,NGA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,POL,77.0,7.0,0.0,11
TGO,PRK,19.0,1.9,0.0,10
TGO,RUS,23.8,3.4,0.0,7
TGO,RWA,17.099999999999998,1.8999999999999997,0.0,9
TGO,SEN,17.099999999999998,1.8999999999999997,0.0,9
TGO,SVK,72.8,5.2,1.2452988519906505,14
TGO,TCD,18.0,3.0,0.0,6
TGO,TGO,310.4,4.498550724637681,1.9195199119160278,69
TGO,USA,98.7,2.990909090909091,1.949737744602405,33
TGO,YEM,10.0,1.0,0.0,10
THA,ALB,44.0,4.0,0.0,11
THA,ARG,4.0,1.0,0.0,4
THA,AUS,218.79999999999998,2.6047619047619044,1.625245468904288,84
THA,AUT,438.8,2.6433734939759037,0.7403836468381062,166
THA,BEL,88.1,2.002272727272727,0.28893439857649533,44
THA,BGD,239.0,6.45945945945946,2.282720046525813,37
THA,BRN,16.799999999999997,2.7999999999999994,0.0,6
THA,CAN,115.1,5.004347826086956,3.2314475029662604,23
THA,CHE,81.2,4.273684210526316,2.079754821357331,19
THA,CHN,2175.5,3.4808,2.054158384026574,625
THA,CUB,88.0,2.0,1.0115610777177462,44
THA,DEU,107.8,4.6869565217391305,2.427363767888958,23
THA,EGY,3.0,1.0,0.0,3
THA,ESP,31.2,3.466666666666667,0.6324555320336758,9
THA,EUR,89.3,1.9,1.4670289407654773,47
THA,FIN,72.0,6.0,0.0,12
THA,FRA,748.6999999999999,3.652195121951219,2.256832232676296,205
THA,GBR,344.2,2.9418803418803416,1.979822323804428,117
THA,GUY,10.0,5.0,0.0,2
THA,IDN,897.0,3.0406779661016947,2.156836831341181,295
THA,IGOSEAASN,543.8,3.125287356321839,1.4340788984192037,174
THA,IGOUNO,76.0,3.8,1.5761378513048248,20
THA,IGOUNODEVWBK,74.0,7.4,0.0,10
THA,IGOUNOREFHCR,20.0,4.0,0.0,5
THA,IMGSEAMOSJMA,43.4,5.425,2.1737065119284162,8
THA,IND,14.1,2.35,0.4929503017546495,6
THA,ITA,338.8,4.131707317073171,1.7689278365882852,82
THA,JPN,653.0,3.7314285714285713,1.540146923236869,175
THA,KHM,6490.0,4.737226277372263,2.798426650186636,1370
THA,KOR,104.0,8.0,0.0,13
THA,LAO,1775.3,4.071788990825688,1.995629134566114,436
THA,LKA,102.89999999999999,2.058,1.1565412898388199,50
THA,MMR,381.59999999999997,2.8909090909090907,1.6369984889245173,132
THA,MYS,1249.9,3.405722070844687,2.18824354023879,367
THA,NER,132.0,6.0,0.0,22
THA,NGA,43.2,7.2,0.8763560920082651,6
THA,NGOHLHIRC,222.0,7.4,0.0,30
THA,NLD,56.0,2.8,0.0,20
THA,NPL,30.0,2.5,0.0,12
THA,NZL,93.0,2.3846153846153846,1.2129864106364359,39
THA,PAK,495.9,4.132499999999999,2.0597447218836926,120
THA,PHL,416.1,3.355645161290323,2.4452809178854626,124
THA,PRK,310.2,3.102,2.006553908037007,100
THA,RUS,272.8,4.546666666666667,2.502098554242267,60
THA,SAS,34.0,3.4,0.0,10
THA,SAU,4.0,1.0,0.0,4
THA,SDN,140.0,5.185185185185185,1.0014234882650808,27
THA,SEA,208.6,2.98,1.8140034993494842,70
THA,SEN,30.799999999999997,2.8,0.0,11
THA,SGP,805.6,2.8978417266187053,1.9551272083554774,278
THA,SWE,100.8,4.8,2.149418526020468,21
THA,THA,3842.8,3.578026070763501,2.1693453161965763,1074
THA,UIS,147.0,7.0,0.0,21
THA,USA,1851.5,3.4542910447761193,1.8237120051563587,536
THA,VAT,20.9,1.9,0.0,11
THA,VEN,110.0,5.0,1.0235326314383177,22
THA,VNM,4575.6,3.851515151515152,2.1863456319117693,1188
THA,VUT,50.0,5.0,1.0540925533894598,10
TJK,AFG,107.1,2.9749999999999996,2.384278866719603,36
TJK,RUS,42.0,2.8,0.0,15
TJK,SAU,17.099999999999998,1.8999999999999997,0.0,9
TJK,UZB,30.799999999999997,2.8,0.0,11
TKM,ARM,13.6,3.4,0.0,4
TKM,AZE,20.9,1.9,0.0,11
TKM,BGR,34.0,3.4,0.0,10
TKM,EGY,56.0,4.0,0.0,14
TKM,ESP,11.399999999999999,1.8999999999999997,0.0,6
TKM,EUR,25.0,1.9230769230769231,2.8942914637131962,13
TKM,GRC,48.0,4.0,0.0,12
TKM,IGOWSTNAT,84.0,4.0,0.0,21
TKM,IRN,111.0,5.842105263157895,1.0145145470035761,19
TKM,IRQ,55.0,5.0,0.0,11
TKM,ISR,68.0,4.0,0.0,17
TKM,KGZ,8.0,1.0,0.0,8
TKM,LAO,19.0,1.9,0.0,10
TKM,LKA,20.9,1.9,0.0,11
TKM,RUS,173.4,3.042105263157895,2.303952145493001,57
TKM,TKM,24.0,4.0,0.0,6
TKM,TUR,427.8,5.781081081081081,2.139048288930593,74
TKM,USA,237.0,3.2465753424657535,2.470834440234762,73
TKM,UZB,71.6,2.2375,0.44268243915416833,32
TON,NZL,33.599999999999994,2.7999999999999994,0.0,12
TON,USA,2.0,0.4,0.0,5
TTO,CHN,14.0,2.8,0.0,5
TTO,GBR,28.0,7.0,0.0,4
TTO,GRD,12.0,4.0,0.0,3
TTO,GUY,143.0,6.5,1.5352989471574767,22
TTO,KEN,55.0,5.0,0.0,11
TTO,LCA,12.0,4.0,0.0,3
TTO,PAK,55.0,5.0,0.0,11
TTO,TTO,10.2,3.4,0.0,3
TTO,USA,177.7,3.417307692307692,2.280928702657392,52
TTO,VEN,112.8,6.266666666666667,2.522370500377863,18
TUN,AFR,30.0,3.0,0.0,10
TUN,ARG,4.0,1.0,0.0,4
TUN,AUT,178.89999999999998,2.264556962025316,0.6685303388937719,79
TUN,BGR,88.0,8.0,0.0,11
TUN,CAN,24.0,8.0,0.0,3
TUN,CHN,152.0,4.75,2.5577207595574167,32
TUN,CYP,114.8,2.8,0.0,41
TUN,CZE,53.199999999999996,4.092307692307692,2.017614737944098,13
TUN,DEU,98.7,2.990909090909091,1.949737744602405,33
TUN,DZA,361.3,2.8448818897637795,1.4614468076716116,127
TUN,EGY,211.4,2.7454545454545456,1.071465481250778,77
TUN,ERI,25.2,2.8,0.0,9
TUN,ETH,37.4,3.4,0.0,11
TUN,FRA,530.5,3.608843537414966,2.1314965213570645,147
TUN,GHA,5.699999999999999,1.8999999999999997,0.0,3
TUN,GRC,130.1,2.7680851063829786,0.9198549940021793,47
TUN,HUN,72.4,3.810526315789474,1.2174174564042917,19
TUN,IGOMEAARL,309.8,2.978846153846154,1.7929567204325616,104
TUN,IGOUNO,239.4,3.325,0.38920286900206275,72
TUN,IRN,53.2,5.32,3.685647839932622,10
TUN,IRQ,223.9,5.5975,2.365509377572749,40
TUN,ISR,743.4,2.7635687732342005,1.360398007467941,269
TUN,ITA,60.8,1.9,0.0,32
TUN,JOR,386.09999999999997,3.9804123711340202,2.1464427536846538,97
TUN,JPN,137.0,6.85,0.5104177855340405,20
TUN,KEN,39.599999999999994,2.1999999999999997,0.8731282501307986,18
TUN,KWT,309.0,4.904761904761905,1.3879003138215624,63
TUN,LBN,1320.3,3.8158959537572255,2.5349742429325404,346
TUN,LBY,760.1999999999999,3.8588832487309643,2.3537821868725186,197
TUN,MAR,454.4,2.672941176470588,1.2606364725986408,170
TUN,MLT,199.4,5.864705882352942,1.9206820683921482,34
TUN,MRT,43.699999999999996,1.9,0.0,23
TUN,NER,58.8,2.8,0.0,21
TUN,PAK,599.0,6.05050505050505,2.6930512903628947,99
TUN,PGS,3.8,1.9,0.0,2
TUN,PSE,1334.8999999999999,2.7985324947589096,1.6122489204213644,477
TUN,QAT,408.4,5.672222222222222,1.7603794583116728,72
TUN,ROU,24.4,2.44,0.46475800154488983,10
TUN,RUS,179.6,3.991111111111111,2.372361905380588,45
TUN,SAU,303.09999999999997,2.525833333333333,1.2689237041472505,120
TUN,SEN,162.8,4.651428571428572,1.7903945389332536,35
TUN,SVK,72.0,8.0,0.0,9
TUN,SYR,460.9,3.388970588235294,1.5464977299557123,136
TUN,TUN,1548.8,2.847058823529412,1.6556812700481633,544
TUN,TUR,89.7,2.360526315789474,0.52274714764391,38
