Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
VAT,IRN,461.1,3.341304347826087,4.506292895332161,138
VAT,IRQ,583.3,1.2933481152993347,3.563300606131562,451
VAT,ISR,52.0,0.40310077519379844,3.04168790477878,129
VAT,ITA,1629.3,2.330901287553648,3.062138823141486,699
VAT,JOR,54.0,3.0,0.0,18
VAT,JPN,17.0,3.4,0.0,5
VAT,KWT,35.4,2.9499999999999997,1.0966892325208966,12
VAT,LBN,-12.000000000000002,-0.5000000000000001,4.696159392895248,24
VAT,LBY,66.0,6.0,0.0,11
VAT,LCA,17.0,3.4,0.0,5
VAT,MAR,43.0,2.0476190476190474,2.0118695404073916,21
VAT,MLT,0.0,0.0,0.0,7
VAT,MNG,120.5,2.3627450980392157,0.6826304371513846,51
VAT,NGA,28.0,4.0,2.0493901531919194,7
VAT,NZL,17.0,3.4,0.0,5
VAT,PAK,142.4,2.686792452830189,1.044590043960761,53
VAT,PAN,29.6,7.4,0.0,4
VAT,POL,39.199999999999996,0.5939393939393939,4.076645634224248,66
VAT,PRT,337.0,3.8295454545454546,2.574059769908142,88
VAT,PRY,-2.0,-0.4,0.0,5
VAT,PSE,60.4,0.8388888888888889,3.578124284584193,72
VAT,QAT,39.0,6.5,0.5477225575051661,6
VAT,ROU,33.8,3.0727272727272723,0.31333978072025614,11
VAT,RUS,1749.8,2.4336578581363004,2.1629204567608378,719
VAT,SAU,24.0,4.0,0.0,6
VAT,SDN,130.4,2.608,2.919591808203779,50
VAT,SEN,20.0,4.0,0.0,5
VAT,SVK,157.0,4.0256410256410255,2.8596759062521264,39
VAT,TCD,112.8,4.7,1.3279601879836478,24
VAT,TUN,54.0,3.0,0.0,18
VAT,TUR,237.9,1.873228346456693,2.397036822163805,127
VAT,TWN,140.0,1.4,4.000631263319641,100
VAT,UGA,94.8,3.1599999999999997,2.3579067279964736,30
VAT,UIS,114.0,3.9310344827586206,3.460811573716268,29
VAT,UKR,98.6,1.540625,1.6692093699218564,64
VAT,USA,377.7,0.6649647887323944,3.5451416936968276,568
VAT,VAT,211.8,1.0861538461538462,1.9391152932559876,195
VAT,VEN,20.0,1.0,3.077935056255462,20
VAT,VNM,285.9,2.324390243902439,0.830597401382118,123
VAT,YEM,270.0,7.297297297297297,0.4633731916228158,37
VAT,ZMB,28.5,1.9,0.0,15
VAT,ZWE,7.6,1.9,0.0,4
VCT,AFR,42.4,2.65,1.1489125293076057,16
VCT,ATG,157.6,4.041025641025641,4.202049496734831,39
VCT,AUS,9.5,1.9,0.0,5
VCT,BHS,-8.0,-0.5,3.6147844564602556,16
VCT,BMU,-25.0,-5.0,0.0,5
VCT,BRB,113.0,2.3541666666666665,3.4781358625008005,48
VCT,CUB,130.4,4.075,2.6297307601668547,32
VCT,EUR,19.200000000000003,6.400000000000001,0.0,3
VCT,FRA,-4.4,-0.4,0.0,11
VCT,GBR,126.6,6.0285714285714285,2.052106931215539,21
VCT,GHA,28.0,7.0,0.0,4
VCT,GRD,913.8000000000001,2.664139941690962,3.3095594843361043,343
VCT,GUY,0.0,0.0,0.0,17
VCT,HRV,24.7,1.9,0.0,13
VCT,HTI,37.6,0.20434782608695654,2.8676417090097006,184
VCT,IGOOAS,10.2,3.4,0.0,3
VCT,JAM,51.0,2.4285714285714284,1.5738941696133375,21
VCT,SUR,0.0,0.0,0.0,7
VCT,TTO,10.0,5.0,0.0,2
VCT,TWN,71.6,1.8842105263157893,0.9519613652702945,38
VCT,UKR,102.0,3.4,2.2833731853221613,30
VCT,USA,133.5,1.756578947368421,3.137614190275399,76
VCT,VCT,113.0,0.8968253968253969,3.061579631704823,126
VCT,VEN,-7.799999999999998,-0.18571428571428567,5.801705864723457,42
VCT,ZWE,5.6,2.8,0.0,2
VEN,AFG,-20.0,-4.0,0.0,5
VEN,AFR,19.6,0.593939393939394,4.205795064100499,33
VEN,ARE,7.0,1.0,0.0,7
VEN,ARG,1619.0,2.8503521126760565,2.8345997573003565,568
VEN,ATG,91.4,4.154545454545455,3.6640762199297305,22
VEN,AUS,9.0,3.0,0.0,3
VEN,BHS,88.0,8.0,0.0,11
VEN,BLZ,80.0,8.0,0.0,10
VEN,BOL,1250.9,3.5039215686274514,3.1805741610330727,357
VEN,BRA,2003.3,3.0772657450076806,3.0500349387724204,651
VEN,BRB,43.4,1.276470588235294,4.918305868926907,34
VEN,CAN,5.699999999999999,1.8999999999999997,0.0,3
VEN,CHE,-87.0,-1.891304347826087,2.4242136032542385,46
VEN,CHL,310.3,1.3852678571428572,4.828289851238435,224
VEN,CHN,2892.8,3.4685851318944847,2.7939733053984734,834
VEN,COL,-509.5,-0.22425176056338028,4.860633375960045,2272
VEN,CRI,127.6,1.3869565217391304,3.6627683456823785,92
VEN,CUB,1767.7,1.5095644748078565,3.6366760532302833,1171
VEN,DEU,3.1999999999999993,0.3999999999999999,2.565707922359274,8
VEN,DMA,80.0,4.0,4.103913408340616,20
VEN,DOM,373.5,3.6262135922330097,3.576063153723837,103
VEN,DZA,262.0,2.673469387755102,3.0310268757854395,98
VEN,ECU,351.4,2.142682926829268,4.13085146937505,164
VEN,EGY,346.5,6.3,2.107306513239291,55
VEN,ESP,371.09999999999997,0.6638640429338103,3.7223749629766063,559
VEN,EUR,-155.4,-2.5475409836065577,4.884110514630652,61
VEN,FRA,45.79999999999999,0.2278606965174129,6.034013581398165,201
VEN,FSM,1.2000000000000002,0.17142857142857146,0.21380899352993954,7
VEN,GBR,-173.0,-1.4661016949152543,3.672145564843368,118
VEN,GRD,555.8,5.5029702970297025,2.1752910354959196,101
VEN,GTM,26.799999999999997,0.9925925925925925,4.774606381353975,27
VEN,GUY,596.1,3.3869318181818184,2.339499266548682,176
VEN,HND,81.4,7.4,0.0,11
VEN,HTI,889.4,2.2124378109452736,3.88299502978819,402
VEN,HUN,28.0,3.5,0.0,8
VEN,IDN,54.6,3.033333333333333,2.3296048642483154,18
VEN,IGO,33.0,3.0,0.0,11
VEN,IGOAFRAFU,14.0,3.5,0.0,4
VEN,IGOBUSIMF,5.0,0.5,2.6352313834736494,10
VEN,IGOBUSOPC,257.0,1.9922480620155039,2.1788978149478453,129
VEN,IGOBUSWTO,0.0,0.0,0.0,8
VEN,IGOCOPITP,33.2,3.3200000000000003,0.1686548085423135,10
VEN,IGOMEAAMU,14.0,1.0,0.0,14
VEN,IGOOAS,89.4,1.9021276595744683,3.5363632364154127,47
VEN,IGOOPC,69.0,1.6046511627906976,2.7267592388848443,43
VEN,IGOUNO,22.0,0.26506024096385544,3.09789203448125,83
VEN,IND,48.0,3.2,1.3732131246511905,15
VEN,IRL,-15.0,-5.0,0.0,3
VEN,IRN,1727.2,3.5466119096509243,2.266036545335521,487
VEN,IRQ,-99.3,-0.8073170731707316,2.5932816962330936,123
VEN,ISR,-120.0,-6.0,4.103913408340616,20
VEN,ITA,221.6,1.7448818897637794,3.691962713302432,127
VEN,JAM,296.40000000000003,6.736363636363637,1.1974956249064925,44
VEN,JPN,69.4,4.626666666666667,2.1055934577984923,15
VEN,KEN,25.2,2.8,0.0,9
VEN,KNA,280.0,7.0,1.7541160386140582,40
VEN,KWT,7.0,1.0,0.0,7
VEN,LBY,309.6,3.558620689655173,2.552816580560688,87
VEN,LCA,99.4,4.321739130434783,3.6685340795050707,23
VEN,LKA,46.800000000000004,5.2,0.0,9
VEN,MDV,-30.0,-10.0,0.0,3
VEN,MEX,1168.0,2.697459584295612,3.490114082537514,433
VEN,MNC,119.0,5.666666666666667,1.7416467303484173,21
VEN,MYS,-8.0,-2.0,0.0,4
VEN,NGA,93.6,2.5297297297297296,3.192775252631137,37
VEN,NGOHLHIRC,21.0,7.0,0.0,3
VEN,NGOHRIHRW,-21.6,-0.3724137931034483,2.589167251036808,58
VEN,NLD,9.5,1.9,0.0,5
VEN,NMR,-54.0,-3.6,5.422176684690384,15
VEN,NZL,20.8,5.2,0.0,4
VEN,PAN,213.6,1.1483870967741936,4.217879905591762,186
VEN,PER,393.2,2.8492753623188407,4.844851980395613,138
VEN,POL,-43.0,-3.0714285714285716,1.491735474296541,14
VEN,PRT,-68.5,-2.3620689655172415,3.7275435987776433,29
VEN,PRY,419.6,5.909859154929578,2.900007631988847,71
VEN,PSE,70.3,3.1954545454545453,0.5268751299856566,22
VEN,QAT,207.3,3.2904761904761908,2.7773690431491667,63
VEN,RUS,2513.4,3.6478955007256895,3.0575153901750127,689
VEN,SAU,16.0,1.0,0.0,16
VEN,SLV,6.0,0.0967741935483871,3.322598614749146,62
VEN,STP,20.4,3.4,0.0,6
VEN,SUR,238.4,5.814634146341463,2.3049469598680306,41
VEN,SYC,21.0,3.0,0.0,7
VEN,SYR,-25.0,-5.0,0.0,5
VEN,TCD,4.0,1.0,0.0,4
VEN,TGO,-40.0,-5.0,0.0,8
VEN,TTO,230.8,4.808333333333334,3.9217795208207553,48
VEN,UIS,101.2,2.594871794871795,1.7850178707565865,39
VEN,URY,147.1,3.3431818181818183,2.888259935418808,44
VEN,USA,50.3,0.013202099737532808,4.138044771057114,3810
VEN,VAT,40.0,4.0,0.0,10
VEN,VCT,108.2,3.8642857142857143,3.280606796368768,28
VEN,VEN,-359.9000000000001,-0.06575918143614107,4.326629921184681,5473
VEN,VNM,8.399999999999999,2.7999999999999994,0.0,3
VEN,ZAF,16.2,1.7999999999999998,0.9486832980505139,9
VEN,ZMB,-48.0,-3.2,2.6349301969610397,15
VEN,ZWE,401.2,3.714814814814815,1.6563000549200024,108
VNM,AFG,118.5,3.590909090909091,2.0849705687916247,33
VNM,AFR,465.2,3.8766666666666665,2.4950617894820426,120
VNM,AGO,714.9,2.8596,1.6339298476335977,250
VNM,ARE,64.0,6.4,0.0,10
VNM,ARG,851.1,4.575806451612904,2.5796722283227718,186
VNM,AUS,1273.3,2.9004555808656036,3.955534793139199,439
VNM,AUT,108.0,5.142857142857143,1.2282391577259815,21
VNM,BEL,540.9,2.8171874999999997,1.9605978376225082,192
VNM,BFA,900.1999999999999,3.1921985815602834,1.7829589114721578,282
VNM,BGD,1365.5,2.571563088512241,2.124280389869924,531
VNM,BGR,65.8,0.6783505154639174,3.2078752964424564,97
VNM,BLR,114.0,2.7142857142857144,0.790360037923881,42
VNM,BRA,708.4,2.844979919678715,2.7637604589752622,249
VNM,BRN,820.2,3.868867924528302,2.499037282219622,212
VNM,CAN,-279.4,-3.004301075268817,3.887100013771713,93
VNM,CHE,145.5,2.8529411764705883,3.055968124256303,51
VNM,CHL,372.9,3.359459459459459,2.620491916983887,111
VNM,CHN,4817.5,1.2943310048361096,4.55326947761982,3722
VNM,CIV,-35.2,-4.4,0.0,8
VNM,COL,160.0,6.4,1.9999999999999998,25
VNM,CUB,2402.7999999999997,2.5836559139784945,2.3960030338247473,930
VNM,CZE,114.2,1.8419354838709678,4.399871398534085,62
VNM,DEU,2025.2,3.5282229965156797,2.3486295389212133,574
VNM,DNK,62.9,0.9676923076923076,2.9670644000166484,65
VNM,DZA,258.3,3.7434782608695656,2.3815144872952025,69
VNM,EGY,262.2,4.161904761904761,2.4858586217960195,63
VNM,ESP,94.1,1.2546666666666666,3.18842049065446,75
VNM,EUR,2189.4,2.7819567979669633,2.070833376553815,787
VNM,FIN,37.199999999999996,1.5499999999999998,3.489238112926037,24
VNM,FRA,1240.0,1.436848203939745,4.907701252723108,863
VNM,FSM,269.0,3.164705882352941,2.9148513758710526,85
VNM,GBR,793.9,1.9269417475728154,4.105557015829119,412
VNM,GRD,10.2,3.4,0.0,3
VNM,HTI,-76.0,-5.428571428571429,6.36473802366524,14
VNM,HUN,809.0,2.723905723905724,1.9787556400359,297
VNM,IDN,1090.4,2.7535353535353537,4.610945988912797,396
VNM,IGOBUSIMF,30.799999999999997,2.8,0.0,11
VNM,IGOBUSWTO,603.8,3.2288770053475933,2.8549373043330926,187
VNM,IGOEUREEC,1364.7,3.8769886363636363,3.515388882758421,352
VNM,IGOSASSAA,-35.2,-4.4,0.0,8
VNM,IGOSEAASN,1397.6,3.2578088578088575,2.5242683497792107,429
VNM,IGOUNO,569.9,1.7809374999999998,3.4550556835810577,320
VNM,IGOUNODEVWBK,41.3,1.8772727272727272,1.4758151317256178,22
VNM,IGOUNOHLHWHO,-57.4,-0.9728813559322034,5.014387249273922,59
VNM,IGOUNOKID,11.399999999999999,1.8999999999999997,0.0,6
VNM,IGOUNOREFHCR,167.4,2.5363636363636366,4.2545409718463025,66
VNM,IND,128.5,5.840909090909091,2.187553338867331,22
VNM,IRL,245.4,4.544444444444444,2.5302447242865416,54
VNM,IRN,624.9,5.251260504201681,2.4207739883658896,119
VNM,IRQ,-119.00000000000001,-0.3164893617021277,4.865595617107926,376
VNM,ISR,456.4,4.754166666666666,3.117148381949072,96
VNM,ITA,67.7,1.1098360655737705,3.748453232914112,61
VNM,JPN,2402.6,3.112176165803109,2.3123212362051384,772
VNM,KHM,3664.6,1.8668364747834947,4.155574903677665,1963
VNM,KOR,1109.5,1.9396853146853146,4.139821807073327,572
VNM,LAO,3160.9,2.418439173680184,4.516875420577655,1307
VNM,LBN,-18.0,-2.0,0.0,9
VNM,LBY,312.1,3.320212765957447,2.6829842070573484,94
VNM,LKA,18.0,0.8571428571428571,3.070597894314954,21
VNM,LUX,427.0,4.8522727272727275,2.7473697880611385,88
VNM,MAR,446.7,4.752127659574468,2.6901944097076744,94
VNM,MMR,1779.2,3.1104895104895105,3.3518944281305867,572
VNM,MNG,1003.8,2.961061946902655,2.1331880312397695,339
VNM,MYS,2298.9,2.8242014742014745,3.2118961746683223,814
VNM,NAM,139.4,3.5743589743589745,2.334266248819502,39
VNM,NGA,121.1,3.784375,2.6036090800916107,32
VNM,NGO,30.4,1.0482758620689654,1.3023661679681255,29
VNM,NGOHLHIRC,55.5,2.522727272727273,0.5344617391819088,22
VNM,NGOHRIAMN,-83.0,-2.9642857142857144,1.4267845968170128,28
VNM,NGOHRIHRW,-314.0,-3.2371134020618557,3.788065677988703,97
VNM,NIC,20.9,1.9,0.0,11
VNM,NLD,43.3,0.5034883720930232,3.5657009103703787,86
VNM,NOR,264.2,2.781052631578947,1.7595511236604964,95
VNM,NPL,-65.5,-3.275,2.7647927494422473,20
VNM,NZL,416.0,3.1278195488721803,1.3881726261232703,133
VNM,PAK,1708.2,3.3825742574257425,2.3565876314731424,505
VNM,PAN,-30.0,-10.0,0.0,3
VNM,PHL,1783.7,2.7913928012519564,3.4254630742959447,639
VNM,POL,10.2,0.425,2.9578561566577677,24
VNM,PRK,263.59999999999997,0.7798816568047336,3.723445325207675,338
VNM,PRT,84.9,3.144444444444445,2.6482698754721605,27
VNM,PSE,-115.6,-2.408333333333333,2.864591860077574,48
VNM,RUS,3001.2,2.7283636363636363,2.939968842033035,1100
VNM,SAS,15.2,1.9,0.0,8
VNM,SAU,458.9,3.254609929078014,1.8913137979912633,141
VNM,SEA,205.5,2.74,2.1857029297910766,75
VNM,SEN,3.0,0.13043478260869565,0.34435022157509093,23
VNM,SGP,2144.7,4.023827392120075,2.3237201959568807,533
VNM,SLE,27.099999999999998,1.4263157894736842,0.4616902584383193,19
VNM,SVK,19.2,3.1999999999999997,0.21908902300206629,6
VNM,SWE,993.0,3.43598615916955,1.9663009405217335,289
VNM,SWZ,64.0,8.0,0.0,8
VNM,SYC,10.2,3.4,0.0,3
VNM,SYR,-40.0,-1.9047619047619047,4.023739080814783,21
VNM,TCD,60.0,7.5,0.5345224838248486,8
VNM,THA,2337.2,2.1721189591078067,4.712043310178542,1076
VNM,TJK,139.0,2.673076923076923,2.221562370611241,52
VNM,TUR,207.6,4.942857142857143,2.41147084527901,42
VNM,TWN,-624.9,-2.223843416370107,4.177324096112897,281
VNM,TZA,613.6,2.378294573643411,3.4743072817449523,258
VNM,UGA,14.0,2.8,0.0,5
VNM,UIS,75.0,1.829268292682927,4.592942624420591,41
VNM,UKR,36.0,2.0,5.820855000871991,18
VNM,USA,3381.1,0.7307326561486924,4.612277310860849,4627
VNM,UZB,-45.0,-3.75,2.261335084333227,12
VNM,VAT,303.9,2.6657894736842103,0.7327761429252654,114
VNM,VEN,5.699999999999999,1.8999999999999997,0.0,3
VNM,VNM,8327.0,1.5982725527831094,3.6189769990527227,5210
VNM,ZAF,-131.0,-3.358974358974359,7.242008951749506,39
VUT,AFR,13.6,3.4,0.0,4
VUT,AUS,364.4,1.5982456140350876,3.478403665872609,228
VUT,CHN,1369.1,2.944301075268817,3.2032739844576446,465
VUT,DEU,28.0,2.8,0.0,10
VUT,FJI,-25.0,-5.0,0.0,5
VUT,FRA,-82.0,-2.1578947368421053,4.727872018832366,38
VUT,FSM,10.5,3.5,0.0,3
VUT,HTI,115.0,5.75,2.8214404682341745,20
VUT,IDN,519.8,3.2691823899371064,1.4978444294644877,159
VUT,MHL,147.4,2.68,0.7801709214439272,55
VUT,NLD,-16.0,-1.0,4.131182235954578,16
VUT,NZL,88.1,1.5456140350877192,3.427883050151184,57
VUT,PNG,11.399999999999999,1.8999999999999997,0.0,6
VUT,SEA,64.8,1.408695652173913,1.6038600779863728,46
VUT,SGP,20.9,1.9,0.0,11
VUT,SLB,263.9,4.256451612903225,1.8436084509925437,62
VUT,TON,105.6,3.1999999999999997,0.574456264653803,33
VUT,TUV,157.29999999999998,2.86,0.6742897497861485,55
VUT,TWN,2237.0,3.484423676012461,4.424369515667769,642
VUT,USA,167.6,3.0472727272727274,2.993564365339021,55
VUT,VUT,1383.3,2.5105263157894737,3.7571843779299363,551
VUT,WSM,105.6,3.1999999999999997,0.574456264653803,33
WSM,AFR,-44.0,-4.0,0.0,11
WSM,AUS,-326.2,-3.749425287356322,4.410923901617975,87
WSM,BRN,37.599999999999994,2.3499999999999996,0.4647580015448899,16
WSM,CHN,37.2,2.066666666666667,1.2271439821557928,18
WSM,DEU,28.0,2.8,0.0,10
WSM,FJI,47.8,1.707142857142857,0.8952254305081884,28
WSM,FRA,168.0,3.574468085106383,1.7438672771977333,47
WSM,GBR,22.0,1.0,0.0,22
WSM,GIN,48.0,4.0,0.0,12
WSM,HTI,25.5,8.5,0.0,3
WSM,IGO,42.0,7.0,0.0,6
WSM,IGOEUREEC,19.5,1.3,0.4391550328268399,15
WSM,IGOUNO,42.0,7.0,0.0,6
WSM,IRQ,12.0,3.0,0.0,4
WSM,JPN,5.0,1.0,0.0,5
WSM,LKA,25.0,1.0,0.0,25
WSM,LSO,25.0,1.0,0.0,25
WSM,MHL,147.4,2.68,0.7801709214439272,55
WSM,MLT,25.0,1.0,0.0,25
WSM,MUS,10.0,1.0,0.0,10
WSM,MYS,37.599999999999994,2.3499999999999996,0.4647580015448899,16
WSM,NGA,25.0,1.0,0.0,25
WSM,NRU,72.8,2.6,2.487301080823684,28
WSM,NZL,412.59999999999997,1.9554502369668245,2.8993112747254215,211
WSM,PNG,40.0,4.0,0.0,10
WSM,QAT,12.0,4.0,0.0,3
WSM,SGP,5.599999999999998,0.23333333333333325,3.0807490148912846,24
WSM,SLB,767.9,3.1731404958677687,1.643010359802904,242
WSM,SYC,-81.0,-9.0,0.0,9
WSM,TON,147.4,2.68,0.7801709214439272,55
WSM,TUV,158.79999999999998,2.6032786885245898,0.7763090478056519,61
WSM,TZA,25.0,1.0,0.0,25
WSM,USA,283.5,3.0483870967741935,3.131210798703698,93
WSM,VUT,85.8,2.6,1.0052984631441553,33
WSM,WSM,174.5,1.2737226277372262,3.5407765447915494,137
YEM,AFG,-203.70000000000002,-0.5786931818181819,4.64222850222261,352
YEM,AFR,225.4,1.8475409836065575,3.6025751376304984,122
YEM,AGO,238.0,6.4324324324324325,1.7723264770185936,37
YEM,ALB,-7.200000000000001,-0.45000000000000007,4.1321503683514065,16
YEM,ARE,469.3,2.0765486725663718,2.5259064009795256,226
YEM,AUS,-269.3,-2.834736842105263,7.555423139241766,95
YEM,AUT,30.9,2.5749999999999997,0.40704031517998085,12
YEM,AZE,11.399999999999999,1.8999999999999997,0.0,6
YEM,BEL,108.7,4.348,2.60049995193232,25
YEM,BEN,11.399999999999999,1.8999999999999997,0.0,6
YEM,BGR,-80.4,-2.7724137931034485,6.641799269546304,29
YEM,BHR,643.1,2.18,1.3027861300613666,295
YEM,BRA,191.0,6.161290322580645,0.373878250552983,31
YEM,CAN,168.0,2.8,2.130648027467032,60
YEM,CHE,24.6,0.9840000000000001,1.7444387827225885,25
YEM,CHN,2179.3,3.757413793103449,2.294168518101215,580
YEM,CIV,13.299999999999999,1.9,0.0,7
YEM,COM,174.4,3.7913043478260873,1.8296115054485105,46
YEM,CUB,-52.3,-0.5811111111111111,4.339209642849059,90
YEM,CZE,102.8,2.056,1.2831975367679551,50
YEM,DEU,591.6,2.689090909090909,3.7136019377995253,220
YEM,DJI,465.1,3.8122950819672132,2.923955711551751,122
YEM,DNK,116.2,4.648,2.1278157814998933,25
YEM,DZA,678.1,2.648828125,2.546000052706667,256
YEM,EGY,3741.9,2.1831388564760794,3.346877565926647,1714
YEM,ERI,397.4,1.5463035019455251,4.765246496578299,257
YEM,ESP,-291.1,-4.1000000000000005,5.549517353531104,71
YEM,ETH,678.4,3.215165876777251,3.587711479875445,211
YEM,EUR,223.7,2.943421052631579,1.9683722904176972,76
YEM,FRA,-313.90000000000003,-0.7491646778042961,4.888925872880433,419
YEM,FSM,2.3999999999999986,0.13333333333333325,2.4542879643115856,18
YEM,GBR,1151.8999999999999,1.4256188118811879,4.334333078448963,808
YEM,GRC,0.0,0.0,0.0,4
YEM,HUN,81.1,2.534375,1.0206289569387765,32
YEM,IDN,34.0,3.4,0.6324555320336759,10
YEM,IGO,259.0,3.5,4.085389939639069,74
YEM,IGOAFRAFU,17.0,3.4,0.0,5
YEM,IGOBUSGOE,36.1,1.9000000000000001,0.0,19
YEM,IGOBUSOPC,120.0,6.0,2.051956704170308,20
YEM,IGOCOPITP,140.0,7.0,0.0,20
YEM,IGOEUREEC,131.0,2.4716981132075473,2.310542506932631,53
YEM,IGOJUDICC,11.399999999999999,1.8999999999999997,0.0,6
YEM,IGOMEAARL,424.09999999999997,1.9634259259259257,2.128697674597393,216
YEM,IGOPGSGCC,19.400000000000002,1.1411764705882355,1.7755487966856234,17
YEM,IGOUNO,572.2,4.302255639097745,2.120408271343957,133
YEM,IGOUNODEVWBK,262.6,2.885714285714286,4.400317448865894,91
YEM,IGOUNOIAE,-22.0,-2.0,0.0,11
YEM,IGOUNOJUDICJ,34.0,3.4,0.0,10
YEM,IGOUNOREFHCR,99.0,4.714285714285714,2.02837021134844,21
YEM,IGOUNOWFP,14.0,7.0,0.0,2
YEM,IMGMOSALQ,-1439.3,-1.5476344086021505,5.181682961755306,930
YEM,INT,21.0,1.2352941176470589,2.4629609153594454,17
YEM,IRL,17.0,3.4,0.0,5
YEM,IRN,1446.3,2.422613065326633,3.1954993317516096,597
YEM,IRQ,1992.7,1.4738905325443787,4.63766068418257,1352
YEM,ISR,-482.1,-1.3933526011560695,4.660457995464179,346
YEM,ITA,904.6,2.741212121212121,2.704616966150887,330
YEM,JOR,1145.2,2.185496183206107,3.160091054123076,524
YEM,JPN,366.1,4.947297297297298,2.244702925883969,74
YEM,KAZ,7.0,1.0,0.0,7
YEM,KEN,52.599999999999994,0.5479166666666666,4.016570392673113,96
YEM,KWT,136.8,1.688888888888889,3.136080356113344,81
YEM,LBN,2140.7,2.7621935483870965,2.9000628771067696,775
YEM,LBY,405.2,3.5858407079646017,2.6389888234158514,113
YEM,MAR,167.2,1.5923809523809522,1.415348233725758,105
YEM,MLI,125.39999999999999,1.9,0.0,66
YEM,MRT,431.5,3.8873873873873874,2.414430748535946,111
YEM,MYS,202.5,3.5526315789473686,1.9714122261499583,57
YEM,NGA,28.0,2.8,0.0,10
YEM,NGOHRIAMN,-34.0,-3.090909090909091,1.0444659357341868,11
YEM,NLD,80.1,4.449999999999999,2.623928352680385,18
YEM,NOR,45.1,2.373684210526316,0.7957121934071655,19
YEM,OMN,607.8,4.639694656488549,2.51061375852792,131
YEM,PAK,940.0,3.2525951557093427,4.05089177151893,289
YEM,PHL,0.0,0.0,0.0,4
YEM,POL,-167.4,-1.4186440677966101,4.85712005613932,118
YEM,PRK,188.8,6.090322580645162,1.6090069066994253,31
YEM,PSE,545.0,1.5138888888888888,4.515929884024433,360
YEM,QAT,735.1999999999999,3.115254237288135,2.198515054696386,236
YEM,RUS,2291.6,3.530970724191063,2.7958930110216795,649
YEM,SAU,1469.8999999999999,0.7269535113748763,5.037037539220265,2022
YEM,SDN,1560.8,1.734222222222222,3.8259063581234796,900
YEM,SGP,-35.0,-7.0,0.0,5
YEM,SOM,1428.5,2.154600301659125,3.493101416529878,663
YEM,SWE,16.799999999999997,2.7999999999999994,0.0,6
YEM,SYR,1094.5,1.827212020033389,3.857019497592036,599
YEM,TCD,30.799999999999997,2.8,0.0,11
YEM,TUN,403.5,1.7025316455696202,2.174075374292363,237
YEM,TUR,964.4,2.913595166163142,2.6428914501793495,331
YEM,TWN,51.0,3.4,0.0,15
YEM,TZA,43.0,2.6875,1.05,16
YEM,UIS,66.0,2.75,0.8469895538599198,24
YEM,USA,72.89999999999995,0.026327193932827717,4.877377541902818,2769
YEM,UZB,20.4,3.4,0.0,6
YEM,VAT,287.0,6.833333333333333,1.3491942792837628,42
YEM,YEM,1524.1999999999998,0.47885642475651896,4.6376356109032475,3183
YEM,ZAF,2.0,0.10526315789473684,7.929514044533633,19
ZAF,AFG,-200.0,-10.0,0.0,20
ZAF,AFR,12572.5,1.0822501506413016,4.2374301637087886,11617
ZAF,AGO,739.9,2.2086567164179103,4.00959362087457,335
ZAF,ARE,50.3,2.6473684210526316,0.7381421280279228,19
ZAF,ARM,-145.0,-5.0,0.0,29
ZAF,ATG,28.0,7.0,0.0,4
ZAF,AUS,205.7,1.4798561151079135,4.643652046285681,139
ZAF,AZE,24.0,4.0,0.0,6
ZAF,BDI,1707.7,2.727955271565495,3.4057928962865853,626
ZAF,BEL,204.4,2.523456790123457,3.1290282678867833,81
ZAF,BEN,71.7,2.6555555555555554,1.2210756082346583,27
ZAF,BFA,160.2,4.107692307692307,2.426973924283035,39
ZAF,BGR,20.0,4.0,0.0,5
ZAF,BHS,11.8,2.95,1.2124355652982142,4
ZAF,BRA,342.3,2.6330769230769233,2.774590924846134,130
ZAF,BRB,-19.5,-6.5,0.0,3
ZAF,BWA,103.0,1.10752688172043,5.296394108856964,93
ZAF,CAF,610.5,3.1632124352331608,3.2623713323048564,193
ZAF,CAN,153.1,1.844578313253012,3.9470351025167694,83
ZAF,CHE,210.0,3.3333333333333335,2.3257326282409414,63
ZAF,CHL,5.699999999999999,1.8999999999999997,0.0,3
