Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ROU,BGD,40.0,4.0,0.0,10
ROU,BGR,465.7,2.3054455445544555,1.2207248680548428,202
ROU,CAN,-44.6,-1.4866666666666668,5.257620632248363,30
ROU,CHE,50.0,10.0,0.0,5
ROU,CHL,36.4,2.8,0.0,13
ROU,CHN,682.5,3.3620689655172415,1.8607167934210784,203
ROU,CIV,14.0,7.0,0.0,2
ROU,COD,90.0,6.923076923076923,2.6287366566958377,13
ROU,COG,70.0,7.0,0.0,10
ROU,CRI,28.0,2.8,0.0,10
ROU,CUB,0.0,0.0,0.0,8
ROU,CZE,43.4,1.8869565217391304,4.37880269519857,23
ROU,DEU,179.9,4.283333333333333,3.2470562027380803,42
ROU,DJI,25.299999999999997,2.53,0.43474130238568315,10
ROU,DNK,5.6,2.8,0.0,2
ROU,DZA,58.8,3.2666666666666666,0.6019575908454606,18
ROU,ECU,30.799999999999997,2.8,0.0,11
ROU,EGY,694.5,2.9427966101694913,1.9013072258231134,236
ROU,ESP,114.0,3.257142857142857,2.862977236280824,35
ROU,EUR,99.0,1.5714285714285714,2.1148803498092312,63
ROU,FIN,16.799999999999997,2.7999999999999994,0.0,6
ROU,FRA,125.19999999999999,1.170093457943925,3.340664687935763,107
ROU,GBR,-91.9,-2.418421052631579,3.2718996270170853,38
ROU,GIN,37.4,2.6714285714285713,0.32682286764115354,14
ROU,GRC,613.4,3.3519125683060107,2.1168565106825716,183
ROU,GUY,27.2,3.4,0.0,8
ROU,HRV,19.599999999999998,2.8,0.0,7
ROU,HUN,601.1,2.9321951219512195,2.271161394394475,205
ROU,IDN,288.3,3.6037500000000002,2.1264127842716523,80
ROU,IGOBUSIMF,38.5,3.5,0.0,11
ROU,IGOMEAARL,14.0,1.0,0.0,14
ROU,IGOSEAASN,5.699999999999999,1.8999999999999997,0.0,3
ROU,IGOUNO,157.8,4.264864864864865,2.4747857613467406,37
ROU,IRL,15.2,1.9,0.0,8
ROU,IRN,41.0,1.7826086956521738,0.9123656433654633,23
ROU,IRQ,133.7,3.82,2.0061376411637655,35
ROU,ISR,-61.2,-0.20065573770491804,2.9142796510258058,305
ROU,ITA,393.4,3.6091743119266053,2.27943874201376,109
ROU,JOR,43.699999999999996,1.9,0.0,23
ROU,KHM,168.2,3.1735849056603773,0.8000362836474324,53
ROU,KOR,298.2,6.2124999999999995,3.3808990998555775,48
ROU,KWT,106.0,2.65,0.8726617108241094,40
ROU,LBN,3.999999999999998,0.0597014925373134,2.2028259880856718,67
ROU,LBY,10.6,1.5142857142857142,0.48107023544236394,7
ROU,LUX,5.6,2.8,0.0,2
ROU,MAR,207.6,4.325,1.8019492991190806,48
ROU,MDA,5.699999999999999,1.8999999999999997,0.0,3
ROU,MNG,32.2,4.6000000000000005,2.244994432064365,7
ROU,MOZ,25.2,2.8,0.0,9
ROU,MRT,8.399999999999999,2.7999999999999994,0.0,3
ROU,MYS,145.79999999999998,2.314285714285714,0.45218364198956745,63
ROU,NGA,116.9,2.9225000000000003,1.6938028069164217,40
ROU,NLD,42.4,2.231578947368421,0.44603516500501683,19
ROU,NOR,22.4,2.8,0.0,8
ROU,NZL,-10.0,-2.0,0.0,5
ROU,PAK,42.0,3.5,3.6556307750696546,12
ROU,PER,33.599999999999994,2.7999999999999994,0.0,12
ROU,PHL,315.0,5.0,1.4255728899344742,63
ROU,POL,650.3,2.9425339366515835,4.582555946687928,221
ROU,PRK,390.3,4.065625,2.5488832694049828,96
ROU,PRT,86.8,3.472,1.5714961024450556,25
ROU,PSE,40.8,0.6915254237288135,2.183029225292328,59
ROU,ROU,1742.6,2.21423125794155,2.2905105184218955,787
ROU,RUS,368.8,3.1254237288135593,3.072157471276663,118
ROU,SDN,259.0,3.0833333333333335,2.122616783131644,84
ROU,SGP,41.8,1.9,0.0,22
ROU,SOM,118.8,5.3999999999999995,2.661184841739627,22
ROU,SVK,6.6999999999999975,0.20303030303030295,3.8124372821468198,33
ROU,SWE,35.0,7.0,0.0,5
ROU,SYR,155.6,3.795121951219512,2.8289530943011583,41
ROU,TUN,22.599999999999998,2.26,0.46475800154488983,10
ROU,TUR,241.4,3.4,3.8129478659655747,71
ROU,TWN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
ROU,UKR,70.0,7.0,0.0,10
ROU,USA,487.0,2.0376569037656904,3.1197804058859724,239
ROU,VEN,22.4,2.8,0.0,8
ROU,VNM,9.0,3.0,0.0,3
ROU,YEM,86.39999999999999,3.1999999999999997,0.5764613536983136,27
ROU,ZWE,110.4,5.810526315789474,2.6377378222092984,19
RUS,AFG,-2946.2999999999997,-1.0602015113350125,6.762624337957894,2779
RUS,AFR,432.5,1.6259398496240602,3.0513164588776,266
RUS,AGO,374.7,3.6735294117647057,3.7219426012297876,102
RUS,ALB,-150.0,-1.5789473684210527,5.376028248739305,95
RUS,ARE,14.0,2.8,0.0,5
RUS,ARG,2006.9,2.7416666666666667,3.6219423949403606,732
RUS,ARM,22.4,0.64,1.006800406646486,35
RUS,AUS,77.0,2.6551724137931036,5.764892899940402,29
RUS,AUT,345.8,1.4777777777777779,3.541261653186345,234
RUS,AZE,223.89999999999998,1.197326203208556,2.9640758257079494,187
RUS,BEL,340.0,3.0357142857142856,3.5320375953958325,112
RUS,BEN,3.0,1.0,0.0,3
RUS,BGR,380.7,1.4205223880597015,3.8386840006927896,268
RUS,BLR,-7.3000000000000025,-0.05748031496062994,4.913223486609512,127
RUS,BLZ,105.2,1.5701492537313433,2.4139126371536404,67
RUS,BOL,37.0,5.285714285714286,1.6035674514745464,7
RUS,BRA,20.999999999999993,0.323076923076923,4.470974768953118,65
RUS,BWA,11.2,2.8,0.0,4
RUS,CAN,137.4,0.5585365853658537,3.9311093481127335,246
RUS,CHE,1368.8,2.327891156462585,3.394961339367358,588
RUS,CHL,151.4,4.091891891891892,3.258099171328309,37
RUS,CHN,6301.3,2.3494780014914243,3.495576373748395,2682
RUS,COD,28.0,2.1538461538461537,1.227881227029841,13
RUS,COL,34.2,1.1793103448275863,3.2023851948134836,29
RUS,CPV,20.7,1.7249999999999999,1.116101168434931,12
RUS,CRI,-4.0,-0.2,3.6070107174486568,20
RUS,CUB,586.3,2.0644366197183097,3.7923723007303543,284
RUS,CYP,69.3,1.2833333333333332,3.065187980938619,54
RUS,CZE,375.2,2.468421052631579,2.921158734362433,152
RUS,DEU,1157.3,1.3003370786516852,3.7755190793050137,890
RUS,DNK,13.0,0.1015625,4.444141226396555,128
RUS,DZA,92.8,2.1581395348837207,1.7569227099214904,43
RUS,ECU,14.0,7.0,0.0,2
RUS,EGY,422.2,1.4073333333333333,4.064868601160996,300
RUS,ESP,184.9,0.9940860215053764,3.2060951197499783,186
RUS,EST,287.3,2.9927083333333333,2.02361036356033,96
RUS,ETH,451.2,3.5809523809523807,4.210761722742606,126
RUS,EUR,1295.7,1.0491497975708501,4.465132938838118,1235
RUS,FIN,2003.8999999999999,2.4172496984318452,3.301273968941412,829
RUS,FRA,1631.3,1.3404272801972061,3.792796472319521,1217
RUS,FSM,56.0,8.0,0.0,7
RUS,GBR,210.69999999999996,0.10593262946204121,3.8429133342888813,1989
RUS,GHA,1.1999999999999993,0.19999999999999987,4.027902680055713,6
RUS,GRC,303.09999999999997,1.6383783783783783,2.8981229996791193,185
RUS,GRD,399.0,4.290322580645161,2.5738680296279943,93
RUS,GTM,32.0,4.0,0.0,8
RUS,GUY,7.6,1.9,0.0,4
RUS,HND,75.8,3.9894736842105263,0.6017518285455349,19
RUS,HRV,131.0,1.3789473684210527,5.251380664185294,95
RUS,HUN,376.5,1.1656346749226005,3.0466703874843506,323
RUS,IDN,-247.5,-2.2916666666666665,3.3335206333670877,108
RUS,IGO,115.2,5.76,0.37612987678530174,20
RUS,IGOAFROAU,42.0,7.0,0.0,6
RUS,IGOBUSOPC,24.0,6.0,0.0,4
RUS,IGOEUREEC,0.8,0.4,0.0,2
RUS,IGOMEAARL,130.9,1.9537313432835821,0.8072265196354201,67
RUS,IGOSEAASN,-206.6,-2.9514285714285715,1.8682505850252544,70
RUS,IGOUNO,940.3,2.254916067146283,4.0989657531311705,417
RUS,IGOUNOLABILO,16.0,0.7272727272727273,3.0578831486257534,22
RUS,IGOWSTNAT,-180.70000000000002,-0.3137152777777778,3.7515357201633903,576
RUS,IND,748.6,2.935686274509804,2.5037336331793036,255
RUS,IRL,-45.0,-0.35714285714285715,2.8801785658928463,126
RUS,IRN,647.6999999999999,1.15044404973357,4.639112572554364,563
RUS,IRQ,214.5,2.1029411764705883,3.771399821070012,102
RUS,ISL,14.0,2.8,0.0,5
RUS,ISR,-1136.5,-0.8837480559875583,3.6583203322298523,1286
RUS,ITA,106.49999999999999,0.23561946902654865,4.127759179749458,452
RUS,JOR,833.5,2.884083044982699,2.3745078305880623,289
RUS,JPN,807.4,0.96810551558753,3.8979773753967826,834
RUS,KAZ,190.0,1.8269230769230769,3.673236470577775,104
RUS,KEN,25.4,0.8466666666666666,4.389464921701798,30
RUS,KGZ,0.0,0.0,0.0,5
RUS,KHM,298.2,1.0142857142857142,4.745574550641854,294
RUS,KNA,34.0,3.4,0.0,10
RUS,KOR,99.5,2.4875,1.7705840699379254,40
RUS,KWT,276.4,4.31875,1.8897278715654877,64
RUS,LAO,38.8,0.22690058479532163,4.6322502836157815,171
RUS,LBN,38.00000000000001,0.0947630922693267,5.312729760324203,401
RUS,LBR,0.0,0.0,0.0,10
RUS,LBY,20.900000000000002,0.1066326530612245,5.418648415805164,196
RUS,LKA,29.599999999999998,1.0962962962962963,2.770654113476494,27
RUS,LTU,243.4,1.9472,4.439041890231023,125
RUS,LUX,-3.9000000000000017,-0.14444444444444451,3.2107192260797186,27
RUS,LVA,189.2,2.0565217391304347,2.1171878688604107,92
RUS,MAR,61.199999999999996,0.8742857142857142,3.891748450779005,70
RUS,MCO,0.0,0.0,0.0,9
RUS,MDA,82.9,1.6580000000000001,4.45948152930406,50
RUS,MDV,-20.400000000000002,-1.36,4.027902680055713,15
RUS,MEX,65.8,1.9352941176470588,1.7920501807336142,34
RUS,MLI,28.0,7.0,0.0,4
RUS,MLT,120.2,4.451851851851852,2.44923384729724,27
RUS,MMR,30.799999999999997,2.8,0.0,11
RUS,MNC,14.0,7.0,0.0,2
RUS,MNG,-45.2,-1.2914285714285716,4.708276281848644,35
RUS,MOZ,-57.8,-2.5130434782608693,4.483434595346629,23
RUS,MYS,-49.800000000000004,-3.3200000000000003,2.235812412269228,15
RUS,NAM,0.0,0.0,0.0,7
RUS,NGA,11.2,1.5999999999999999,1.4966629547095764,7
RUS,NGOHLHIRC,154.2,2.855555555555555,3.430092504757703,54
RUS,NGOHRIAMN,-16.0,-1.3333333333333333,0.9847319278346618,12
RUS,NIC,890.8,2.7325153374233127,3.641747398591595,326
RUS,NLD,126.6,4.22,1.456116706198018,30
RUS,NMR,-36.0,-0.6206896551724138,1.308911241772518,58
RUS,NOR,58.4,0.6561797752808989,4.069955188947522,89
RUS,NZL,41.3,2.9499999999999997,1.0896364954918187,14
RUS,OMN,6.499999999999997,0.16249999999999992,4.000813218616487,40
RUS,PAK,107.6,0.3383647798742138,4.75681544908709,318
RUS,PER,88.69999999999999,1.0435294117647058,4.046087088569809,85
RUS,PGS,-60.2,-3.5411764705882356,4.944069531207239,17
RUS,PHL,501.9,2.9523529411764704,3.0395655821103578,170
RUS,POL,3313.7,0.9302919708029197,4.2621101724020996,3562
RUS,PRK,97.19999999999999,3.1354838709677417,0.5712841599395607,31
RUS,PRT,124.0,1.631578947368421,3.3572294341739903,76
RUS,PSE,810.8,2.2711484593837534,3.7482553354005335,357
RUS,ROU,296.6,2.2300751879699248,4.0781566127283915,133
RUS,RUS,5635.8,1.0720563058778771,3.8391281659322902,5257
RUS,SAS,22.200000000000003,7.400000000000001,0.0,3
RUS,SAU,239.2,2.0982456140350876,3.7891316972079365,114
RUS,SEA,-10.600000000000001,-0.22083333333333335,1.786588134719518,48
RUS,SEN,71.1,1.6928571428571426,0.7372965968841871,42
RUS,SGP,-34.400000000000006,-1.146666666666667,2.9780499675451053,30
RUS,SLE,-105.0,-1.6666666666666667,5.5528254940833435,63
RUS,SLV,7.2,0.24000000000000002,2.515825771063018,30
RUS,SOM,-167.0,-4.513513513513513,6.7304103458424756,37
RUS,SVK,260.4,1.8338028169014082,3.6226217402455663,142
RUS,SWE,-120.0,-0.5240174672489083,3.1586958112112873,229
RUS,SYC,0.0,0.0,0.0,6
RUS,SYR,1620.4,2.6305194805194807,3.337475369725196,616
RUS,THA,-73.8,-1.3924528301886792,4.438115030254476,53
RUS,TJK,79.7,2.8464285714285715,1.8209647713266444,28
RUS,TKM,209.4,3.7392857142857143,2.1621267788435086,56
RUS,TUN,140.6,3.269767441860465,2.9858822484773024,43
RUS,TUR,192.7,0.9882051282051282,4.494683498481283,195
RUS,TWN,37.3,2.1941176470588233,1.56982108384813,17
RUS,UGA,175.0,5.645161290322581,1.995802045908264,31
RUS,UIS,-6.8,-0.6181818181818182,0.8874887963441361,11
RUS,UKR,815.4,1.8364864864864865,2.8940465546209855,444
RUS,USA,7806.099999999999,0.7980881300480522,4.185748464660798,9781
RUS,UZB,448.29999999999995,1.6010714285714285,2.7119473346903606,280
RUS,VAT,56.9,3.161111111111111,2.7508584518695653,18
RUS,VEN,28.0,2.8,0.0,10
RUS,VNM,1963.5,2.9526315789473685,3.375138974099169,665
RUS,YEM,288.3,2.3439024390243905,3.465240661608202,123
RUS,ZAF,36.4,0.9837837837837837,2.726975686799645,37
RUS,ZMB,28.0,2.1538461538461537,1.227881227029841,13
RUS,ZWE,33.199999999999996,0.922222222222222,1.1935807139171277,36
RWA,AFR,9.600000000000001,0.4000000000000001,0.0,24
RWA,BDI,91.8,3.8249999999999997,0.5928926877019438,24
RWA,CHN,67.3,2.6919999999999997,0.2984962311319859,25
RWA,COG,126.0,2.3773584905660377,1.5482796295633277,53
RWA,EUR,-90.0,-10.0,0.0,9
RWA,GRD,14.0,2.8,0.0,5
RWA,KEN,20.9,1.9,0.0,11
RWA,PRK,22.4,2.8,0.0,8
RWA,RWA,59.599999999999994,1.7028571428571426,2.54344436614947,35
RWA,TGO,25.2,2.8,0.0,9
RWA,TZA,76.80000000000001,6.400000000000001,0.0,12
RWA,UGA,428.3,2.4757225433526013,3.2968960337647837,173
RWA,USA,16.799999999999997,2.7999999999999994,0.0,6
RWA,ZMB,72.8,2.8,0.0,26
SAS,BGD,172.79999999999998,2.1073170731707314,2.01437920393251,82
SAS,CHN,44.9,2.6411764705882352,1.0344435844509672,17
SAS,IND,22.5,2.25,1.317615691736825,10
SAS,JPN,9.5,1.9,0.0,5
SAS,LBN,204.6,4.871428571428571,3.6687397792626633,42
SAS,NPL,72.9,3.4714285714285715,2.1147441587915212,21
SAS,PAK,214.5,1.2257142857142858,3.61174193471179,175
SAS,SYR,14.0,7.0,0.0,2
SAS,USA,57.2,3.0105263157894737,3.3021701175711886,19
SAS,VNM,124.4,4.976,3.4299271129282034,25
SAU,AFG,182.5,2.8076923076923075,3.0245509838397755,65
SAU,AFR,113.0,2.4565217391304346,1.178634270654537,46
SAU,ARE,787.7,3.5481981981981985,3.09905421222564,222
SAU,ARG,44.0,4.0,0.0,11
SAU,AUS,54.4,3.4,0.6196773353931868,16
SAU,AUT,108.0,4.0,0.0,27
SAU,BGD,267.2,3.66027397260274,1.7800389919283757,73
SAU,BGR,9.5,1.9,0.0,5
SAU,BHR,791.7,3.843203883495146,3.3862890584675487,206
SAU,BLZ,11.0,1.0,0.0,11
SAU,BOL,-21.0,-7.0,0.0,3
SAU,CAN,-25.0,-2.5,2.6352313834736494,10
SAU,CHE,23.2,1.45,0.8049844718999243,16
SAU,CHN,111.3,4.452,1.8289614539404595,25
SAU,COD,-68.0,-4.0,0.0,17
SAU,CYP,22.200000000000003,7.400000000000001,0.0,3
SAU,CZE,28.0,7.0,0.0,4
SAU,DEU,72.0,2.0,0.8176621726430963,36
SAU,DZA,991.7,3.7707224334600764,2.34298087908587,263
SAU,EGY,1071.3999999999999,1.3129901960784311,3.0836681017688923,816
SAU,ERI,25.2,2.8,0.0,9
SAU,ESP,5.0,1.0,0.0,5
SAU,FRA,1224.9,3.6132743362831863,3.4376484434808963,339
SAU,GAB,89.2,4.955555555555556,2.8122049591070253,18
SAU,GBR,377.2,2.565986394557823,3.4582737121729936,147
SAU,GIN,114.2,3.3588235294117648,3.030563268682935,34
SAU,GRC,64.0,2.2857142857142856,0.828078671210825,28
SAU,HUN,9.5,1.9,0.0,5
SAU,IGOBUSOPC,62.199999999999996,0.5706422018348624,3.40661944825652,109
SAU,IGOMEAARL,91.0,1.2816901408450705,1.906253607708431,71
SAU,IGOOPC,70.4,4.693333333333333,2.929521332589206,15
SAU,IGOPGSGCC,227.1,2.5233333333333334,1.9279755931132658,90
SAU,IGOUNO,176.4,3.2072727272727275,2.743332290093938,55
SAU,IGOUNOKID,7.0,0.5384615384615384,6.22649425995325,13
SAU,IGOWSTNAT,5.0,1.0,0.0,5
SAU,IND,58.8,2.8,0.0,21
SAU,IRN,-121.40000000000002,-0.12451282051282053,4.6836168809878655,975
SAU,IRQ,907.5,1.150190114068441,4.769370398631647,789
SAU,ISR,2005.5,1.2790178571428572,3.9965045103056536,1568
SAU,ITA,98.6,2.6648648648648647,2.644618877836466,37
SAU,JOR,1650.3,2.8114139693356046,2.4737576695217816,587
SAU,JPN,93.60000000000001,3.342857142857143,6.337859702491498,28
SAU,KEN,90.0,3.3333333333333335,0.6076436202502,27
SAU,KOR,73.0,2.92,4.733920151417849,25
SAU,KWT,892.1,3.2322463768115943,2.373921195939807,276
SAU,LBN,2222.1,2.0555966697502313,4.745589437704039,1081
SAU,LBY,194.4,0.7094890510948906,3.675528084191697,274
SAU,MAR,917.1,3.0267326732673268,3.5716569444673767,303
SAU,MDV,44.3,0.6815384615384615,2.9526414184851237,65
SAU,MEX,45.0,3.75,0.26111648393354675,12
SAU,MRT,74.0,7.4,0.0,10
SAU,MYS,95.4,1.343661971830986,4.875382252980381,71
SAU,NER,187.6,4.6899999999999995,2.2499914529752196,40
SAU,NGA,103.6,3.3419354838709676,0.3471543302801479,31
SAU,NGOHLHIRC,41.5,8.3,0.0,5
SAU,OMN,687.7,4.524342105263158,2.8932210494757067,152
SAU,PAK,722.1,3.5571428571428574,3.138011244179938,203
SAU,PGS,134.9,1.2490740740740742,2.9761197647733932,108
SAU,PHL,583.9,2.7804761904761905,2.5568277597856097,210
SAU,PSE,1043.4,1.910989010989011,3.53890929808359,546
SAU,QAT,641.0,4.611510791366906,2.520727958368395,139
SAU,RUS,322.8,2.152,3.994656161968012,150
SAU,SAU,3729.7,1.9838829787234042,3.3074336624864387,1880
SAU,SDN,565.0,3.2848837209302326,1.935903762642394,172
SAU,SEN,96.0,8.0,0.0,12
SAU,SLE,56.0,2.8,0.0,20
SAU,SOM,224.8,4.087272727272728,4.870054169044489,55
SAU,SVK,57.4,5.74,2.028792744466522,10
SAU,SWE,70.0,7.0,0.0,10
SAU,SYR,1652.4,2.9880650994575046,3.02501084848229,553
SAU,THA,4.0,1.0,0.0,4
SAU,TUN,226.39999999999998,2.8299999999999996,1.3962336317502098,80
SAU,TUR,-10.0,-5.0,0.0,2
SAU,TWN,56.5,2.973684210526316,1.2701015293026152,19
SAU,TZA,73.19999999999999,2.4399999999999995,0.44844559121019584,30
SAU,UGA,-23.6,-1.475,6.50492121397331,16
SAU,UIS,2.4000000000000004,0.18461538461538465,0.20754980866510836,13
SAU,USA,2243.4,2.1571153846153845,3.5650624409735503,1040
SAU,VAT,20.9,1.9,0.0,11
SAU,VEN,-18.0,-2.0,0.0,9
SAU,YEM,801.3,2.5438095238095237,3.385288248305132,315
SAU,ZAF,52.0,5.2,0.0,10
SAU,ZMB,155.4,7.4,0.0,21
SAU,ZWE,60.0,6.0,2.1081851067789192,10
SDN,AFG,-19.8,-0.61875,0.6741482080756522,32
SDN,AFR,-80.60000000000001,-0.9950617283950618,3.6951285916246515,81
SDN,ARG,33.0,3.0,0.0,11
SDN,CHN,35.0,7.0,0.0,5
SDN,CIV,-20.0,-2.0,0.0,10
SDN,CMR,-12.0,-2.0,0.0,6
SDN,COD,201.0,5.583333333333333,2.322252601001266,36
SDN,CYP,14.0,2.8,0.0,5
SDN,CZE,3.8,1.9,0.0,2
SDN,DEU,107.6,5.977777777777778,1.4759067225250961,18
SDN,DJI,85.1,3.545833333333333,3.1035714583526914,24
SDN,DZA,60.0,4.0,0.0,15
SDN,EGY,3059.4,2.274646840148699,3.6196394536940955,1345
SDN,ERI,103.0,4.904761904761905,2.047065262876636,21
SDN,ETH,42.099999999999994,0.4009523809523809,5.04437034338005,105
SDN,FRA,72.0,3.6,4.083342284272324,20
SDN,GBR,59.6,2.384,0.5572850856309243,25
SDN,GIN,-21.0,-0.875,1.4836060651405207,24
SDN,GRC,61.9,2.476,0.4409081537009721,25
SDN,IGOAFROAU,100.0,3.5714285714285716,4.029415649469594,28
SDN,IGOBUSPRC,24.0,4.0,4.381780460041329,6
SDN,IGOMEAARL,78.5,1.171641791044776,4.678733510650248,67
SDN,IGOUNODEVWBK,15.2,1.9,0.0,8
SDN,IRN,-151.0,-0.9263803680981595,3.4314778916807396,163
SDN,IRQ,1522.9,3.4769406392694067,4.137963189820887,438
SDN,ISR,150.79999999999998,1.1088235294117645,4.23585175462338,136
SDN,JOR,62.9,2.168965517241379,1.2142321054523841,29
SDN,KEN,63.4,1.8647058823529412,1.3431943727527493,34
SDN,KOR,10.4,5.2,0.0,2
SDN,KWT,10.0,1.0,0.0,10
SDN,LBN,204.9,2.4392857142857145,1.5731189078091694,84
SDN,LBY,-167.6,-0.7549549549549549,4.86114409822041,222
SDN,MAR,48.8,1.525,4.169010093690146,32
SDN,MLI,5.0,1.0,0.0,5
SDN,NAM,90.3,3.926086956521739,0.5618293103007741,23
SDN,NGA,93.0,5.8125,3.350994877147183,16
SDN,NLD,132.0,6.6,1.4363696929192156,20
SDN,OMN,389.8,4.283516483516483,5.256874097286834,91
SDN,PRK,50.4,2.8,0.0,18
SDN,PSE,400.8,2.708108108108108,2.1056940463430482,148
SDN,QAT,49.699999999999996,2.160869565217391,0.5813300818223848,23
SDN,ROU,222.79999999999998,2.820253164556962,2.0358567620534678,79
SDN,RUS,-6.9,-0.3631578947368421,0.04955946277833522,19
SDN,SAU,397.0,3.1507936507936507,3.417384872249446,126
SDN,SDN,1093.2,2.1995975855130787,4.007804865226858,497
SDN,SEN,-22.0,-2.0,0.0,11
SDN,SLE,5.0,1.0,0.0,5
SDN,SOM,389.6,4.530232558139535,4.379929351228286,86
SDN,SYR,72.8,2.275,1.8937929171119068,32
SDN,TCD,555.6999999999999,1.95669014084507,3.4941128118322946,284
SDN,THA,44.0,4.0,0.0,11
SDN,TUR,32.699999999999996,0.8384615384615384,1.9428161037410272,39
SDN,TZA,5.0,1.0,0.0,5
SDN,UGA,104.2,1.2707317073170732,5.744293739800021,82
SDN,UIS,69.0,3.0,0.0,23
SDN,USA,214.4,2.583132530120482,4.726387247047246,83
SDN,YEM,142.1,2.842,1.7067799973000835,50
SEA,AFG,-40.800000000000004,-2.4000000000000004,5.247856705360771,17
SEA,AUS,6.0,1.0,0.0,6
SEA,CHN,87.3,0.8235849056603773,3.919974535553648,106
SEA,DEU,10.2,3.4,0.0,3
SEA,EUR,54.8,2.884210526315789,0.10145145470035771,19
SEA,FRA,-3.8000000000000007,-0.20000000000000004,4.4821869662029945,19
SEA,GBR,96.6,4.0249999999999995,1.9500836102476535,24
SEA,IDN,-29.6,-1.6444444444444446,3.8809068409969254,18
SEA,IGOSEAASN,133.3,3.702777777777778,1.6322615531151181,36
SEA,IND,16.799999999999997,2.7999999999999994,0.0,6
SEA,JPN,66.5,1.9558823529411764,1.2671110487965032,34
SEA,KHM,200.2,3.7773584905660376,3.8847651898861946,53
SEA,KOR,32.0,4.0,0.0,8
SEA,LAO,50.199999999999996,1.1674418604651162,2.8680274397831056,43
SEA,MMR,5.699999999999999,1.8999999999999997,0.0,3
SEA,MNG,2.0,1.0,0.0,2
SEA,MYS,46.6,1.1365853658536587,3.342585533502544,41
SEA,PAK,25.2,2.8,0.0,9
SEA,PHL,128.0,5.565217391304348,1.996043517391381,23
SEA,PRK,27.2,3.4,0.0,8
SEA,RUS,-8.399999999999999,-0.8399999999999999,5.906531224933219,10
SEA,SEN,8.399999999999999,2.7999999999999994,0.0,3
SEA,SGP,24.5,2.227272727272727,0.45407248119856186,11
SEA,THA,16.199999999999996,0.13965517241379308,3.6787020232294085,116
SEA,USA,22.999999999999993,0.23232323232323226,3.049684770689783,99
SEA,VNM,113.69999999999999,0.9169354838709677,3.1467035732521187,124
SEN,AFG,-17.0,-0.3469387755102041,6.395151224456969,49
SEN,AFR,335.5,2.503731343283582,0.7873441334154626,134
SEN,AGO,373.0,5.828125,2.3941375986500524,64
SEN,AUS,20.9,1.9,0.0,11
SEN,BRA,88.0,8.0,0.0,11
SEN,CAF,-326.0,-5.821428571428571,2.643050185999934,56
SEN,CAN,48.9,2.3285714285714283,0.4605896841472432,21
SEN,CHN,25.2,2.8,0.0,9
SEN,CIV,-280.0,-4.117647058823529,4.708612026580327,68
SEN,CMR,-216.0,-6.352941176470588,3.3018117427124345,34
SEN,COD,-385.0,-3.3189655172413794,5.0296497205912924,116
SEN,COM,-84.0,-7.0,0.0,12
SEN,CPV,21.0,7.0,0.0,3
SEN,DJI,-84.0,-7.0,0.0,12
SEN,DZA,40.3,1.6119999999999999,0.6213694553162393,25
SEN,ETH,4.0,1.0,0.0,4
SEN,FJI,56.0,8.0,0.0,7
SEN,FRA,794.7,4.816363636363636,2.3098487678583943,165
SEN,GAB,-24.5,-1.0208333333333333,6.233638003094436,24
SEN,GHA,-220.0,-10.0,0.0,22
SEN,GIN,-117.0,-1.2580645161290323,4.468107336412753,93
SEN,GMB,397.9,3.0607692307692305,4.288030865796404,130
SEN,GNB,40.0,5.0,0.0,8
SEN,GNQ,-53.2,-2.3130434782608695,5.005388400861442,23
SEN,GRD,14.0,2.8,0.0,5
SEN,HUN,5.699999999999999,1.8999999999999997,0.0,3
SEN,IGOAFROAU,68.0,1.4166666666666667,2.7508863819730585,48
SEN,IGOMEAARL,58.8,2.8,0.0,21
SEN,IGOUNO,63.0,9.0,0.0,7
SEN,IRN,-20.2,-0.9619047619047618,3.2671816892355694,21
SEN,IRQ,80.39999999999999,2.233333333333333,1.5924823389915506,36
SEN,ISR,-291.9,-1.6216666666666666,1.0828410283774024,180
SEN,ITA,138.10000000000002,6.004347826086957,2.4516188085851964,23
SEN,KEN,24.5,3.5,0.0,7
SEN,KHM,60.8,2.895238095238095,0.10235326314383207,21
SEN,LBN,20.4,3.4,0.0,6
SEN,LBY,-5.0,-0.16129032258064516,7.127864449672371,31
SEN,MAR,-395.2,-4.879012345679012,4.299323087690163,81
SEN,MLI,41.8,1.9,0.0,22
SEN,MRT,81.4,3.7,2.763538104883459,22
SEN,MYS,20.9,1.9,0.0,11
SEN,NAM,102.0,3.4,0.0,30
SEN,NER,4.0,0.06779661016949153,3.8690389378690586,59
SEN,NGA,46.5,1.2236842105263157,1.1723006280159782,38
SEN,NOR,99.60000000000001,8.3,0.0,12
SEN,NZL,20.9,1.9,0.0,11
SEN,PHL,19.0,1.9,0.0,10
SEN,PRK,19.0,1.9,0.0,10
SEN,PSE,-76.6,-1.5319999999999998,3.6270210411097787,50
SEN,RUS,54.99999999999999,1.1956521739130432,3.099817666447075,46
SEN,SAU,192.20000000000002,7.688000000000001,0.3059411708155668,25
SEN,SDN,-132.0,-6.0,4.094130525753272,22
SEN,SEA,5.699999999999999,1.8999999999999997,0.0,3
SEN,SEN,517.5,3.1363636363636362,3.7925808657245366,165
