Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TJK,LAO,119.0,4.576923076923077,2.1160921893542715,26
TJK,RUS,96.8,4.208695652173913,1.4083881965754204,23
TJK,USA,60.0,5.0,0.0,12
TJK,UZB,52.0,4.0,0.0,13
TKM,BGR,37.4,3.4,0.0,11
TKM,RUS,41.2,1.4714285714285715,3.6693785065510243,28
TKM,TKM,0.0,0.0,0.0,11
TKM,UZB,64.6,1.9,0.0,34
TON,EUR,20.9,1.9,0.0,11
TON,KEN,15.0,3.0,0.0,5
TON,SLE,15.0,3.0,0.0,5
TTO,BRB,109.2,5.2,0.0,21
TTO,CAN,272.0,8.0,0.0,34
TTO,EUR,216.0,8.0,0.0,27
TTO,FRA,37.4,3.4,0.0,11
TTO,GRC,28.0,2.8,0.0,10
TTO,JAM,-44.0,-2.0,0.0,22
TTO,JPN,216.0,8.0,0.0,27
TTO,NIC,4.0,1.0,0.0,4
TTO,TTO,-115.9,-3.8633333333333337,4.458968748359936,30
TTO,USA,199.4,4.985,4.7167214819683325,40
TTO,VCT,412.7,4.046078431372549,2.2221954877703323,102
TUN,AFR,27.0,4.5,0.0,6
TUN,ARE,19.0,1.9,0.0,10
TUN,BHR,-48.0,-4.0,0.0,12
TUN,CHN,258.7,3.6957142857142857,1.683030024126665,70
TUN,CRI,-30.0,-5.0,0.0,6
TUN,CUB,-3.6000000000000014,-0.17142857142857149,2.3885440873349726,21
TUN,DEU,52.4,2.62,0.3693522067506552,20
TUN,DZA,60.8,1.9,0.0,32
TUN,EGY,130.7,1.1365217391304347,3.5269968945012558,115
TUN,ESP,123.3,4.11,2.570435358268027,30
TUN,EUR,4.0,1.0,0.0,4
TUN,FRA,-32.2,-1.4000000000000001,3.524202037341219,23
TUN,GHA,11.399999999999999,1.8999999999999997,0.985900603509299,6
TUN,GIN,67.19999999999999,2.7999999999999994,0.0,24
TUN,GRC,25.2,2.8,0.0,9
TUN,HUN,123.2,5.356521739130435,2.0958456932609506,23
TUN,IGOMEAARL,193.4,2.762857142857143,1.8315410022885599,70
TUN,IRN,53.199999999999996,1.209090909090909,3.482836199355827,44
TUN,IRQ,104.3,1.9679245283018867,0.7026799208157022,53
TUN,ISR,-11.000000000000005,-0.0709677419354839,2.4973484052879407,155
TUN,ITA,63.1,2.035483870967742,3.347690585771707,31
TUN,JOR,257.6,5.724444444444445,2.3906214060513022,45
TUN,JPN,30.0,5.0,0.0,6
TUN,KWT,184.8,3.9319148936170216,2.6180897768327127,47
TUN,LBN,44.2,1.768,3.863366407681259,25
TUN,LBY,27.599999999999998,0.5111111111111111,4.831135913409648,54
TUN,MAR,371.2,3.5352380952380953,3.0685119468181266,105
TUN,MEX,2.0,1.0,0.0,2
TUN,MLT,44.0,4.0,0.0,11
TUN,MRT,20.9,1.9,0.0,11
TUN,POL,27.799999999999997,1.6352941176470586,0.8866659295294002,17
TUN,PRK,74.2,3.226086956521739,2.572621123803565,23
TUN,PRT,91.0,7.0,0.0,13
TUN,PSE,312.59999999999997,2.5209677419354835,2.420013914948518,124
TUN,ROU,152.0,4.75,3.9919273378867683,32
TUN,RUS,26.799999999999997,1.4105263157894736,2.676210990030101,19
TUN,SAU,206.4,2.991304347826087,1.1434904164359312,69
TUN,SEN,64.39999999999999,2.8,0.0,23
TUN,SWE,22.4,2.8,0.0,8
TUN,SYR,42.5,1.8478260869565217,1.3895288819718685,23
TUN,TUN,540.2,2.466666666666667,2.489507031510222,219
TUN,TUR,181.20000000000002,4.6461538461538465,1.5535775612650942,39
TUN,TZA,281.7,4.082608695652174,3.8574205234365047,69
TUN,UGA,59.7,1.388372093023256,1.6690757782342815,43
TUN,USA,430.0,5.180722891566265,1.8874720370291969,83
TUN,UZB,17.099999999999998,1.8999999999999997,0.0,9
TUN,YEM,-116.6,-2.65,2.377168532636704,44
TUN,ZAF,15.0,0.29411764705882354,3.1371586995053904,51
TUN,ZWE,40.8,3.4,0.0,12
TUR,AFG,-27.699999999999996,-0.350632911392405,4.413117783228376,79
TUR,ALB,468.3,2.2955882352941175,3.660632014539396,204
TUR,ARE,76.0,1.9,0.0,40
TUR,ARM,-72.0,-3.6,6.566261453344986,20
TUR,AUT,-38.1,-0.8282608695652174,3.5438624906529603,46
TUR,AZE,-117.8,-5.121739130434783,5.394606441263948,23
TUR,BGD,320.0,6.530612244897959,2.407471363764675,49
TUR,BGR,1445.3999999999999,3.400941176470588,3.5979880461199687,425
TUR,BHR,70.5,2.35,0.4576928649440472,30
TUR,BRA,23.6,2.95,1.1224972160321824,8
TUR,CAN,39.4,2.4625,0.44999999999999984,16
TUR,CHE,60.0,3.75,7.602631123499284,16
TUR,CHN,66.0,2.2,0.4315169713368457,30
TUR,CUB,-92.0,-1.5081967213114753,1.501365498689689,61
TUR,CYP,1535.5,2.533828382838284,4.815823868678674,606
TUR,CZE,24.0,8.0,0.0,3
TUR,DEU,268.1,3.622972972972973,3.762961064356403,74
TUR,DZA,720.4,5.763199999999999,1.9197419181384947,125
TUR,EGY,-336.5,-2.827731092436975,5.545404638531079,119
TUR,ESP,112.8,3.418181818181818,2.7189674677916047,33
TUR,EUR,87.6,1.622222222222222,4.226540878631383,54
TUR,FIN,519.2,5.9,1.74197668142277,88
TUR,FRA,17.4,0.24857142857142855,5.404419631449341,70
TUR,GBR,725.1,3.388317757009346,2.408475638915885,214
TUR,GRC,2486.6,2.484115884115884,4.447066161252548,1001
TUR,HUN,364.6,4.006593406593407,2.0952221944118583,91
TUR,IDN,56.0,2.8,0.0,20
TUR,IGOBUSIMF,40.0,4.0,0.0,10
TUR,IGOMOSDEVIDB,76.0,5.846153846153846,2.075498086651083,13
TUR,IGOUNO,117.5,3.0921052631578947,2.429701525318226,38
TUR,IGOWSTNAT,219.4,1.613235294117647,4.009799271295065,136
TUR,IRL,5.699999999999999,1.8999999999999997,0.0,3
TUR,IRN,21.199999999999985,0.0469026548672566,5.415000448109921,452
TUR,IRQ,409.6,1.665040650406504,5.840407921731012,246
TUR,ISR,-22.2,-0.1574468085106383,4.802800284990788,141
TUR,ITA,409.2,4.496703296703297,3.0276668886729907,91
TUR,KHM,-70.0,-2.0,0.0,35
TUR,KOR,44.9,2.245,1.355485929570336,20
TUR,KWT,230.4,2.742857142857143,1.7321402398972365,84
TUR,LBN,183.7,2.5164383561643833,0.4209822174359153,73
TUR,LBY,590.7,3.8109677419354844,2.1665871103523315,155
TUR,MAR,27.6,3.066666666666667,1.1067971810589328,9
TUR,MKD,-50.0,-2.0,0.0,25
TUR,MYS,91.0,5.6875,2.8217902119044926,16
TUR,NAM,142.79999999999998,3.3999999999999995,0.0,42
TUR,NGOHLHIRC,0.0,0.0,0.0,5
TUR,NLD,398.2,7.24,0.7266360849833973,55
TUR,NOR,101.4,2.2533333333333334,2.379992360568335,45
TUR,PAK,133.89999999999998,1.3804123711340204,2.655836307991394,97
TUR,POL,446.7,4.653125,1.9532942821376345,96
TUR,PSE,506.9,2.4370192307692307,2.6703642407679804,208
TUR,QAT,104.5,1.9,0.0,55
TUR,ROU,510.8,2.717021276595745,3.466019563493279,188
TUR,RUS,946.8,1.8748514851485147,4.227660854106445,505
TUR,SAU,957.6,4.275,2.430209719861891,224
TUR,SLE,333.59999999999997,4.834782608695652,2.5564121277196126,69
TUR,SOM,209.1,2.46,2.2588555888831343,85
TUR,SVK,80.0,8.0,0.0,10
TUR,SYR,303.3,1.4041666666666668,4.603338651911898,216
TUR,THA,77.0,2.40625,0.453614515896767,32
TUR,TUN,116.9,4.496153846153846,2.2672416314510055,26
TUR,TUR,1091.3,0.6264638346727899,3.9254299871828455,1742
TUR,UKR,20.9,1.9,0.0,11
TUR,USA,131.19999999999996,0.15845410628019319,5.252936165328928,828
TUR,VAT,0.0,0.0,0.0,7
TUR,VNM,-280.0,-2.413793103448276,1.0389707743074719,116
TUR,ZAF,-36.0,-2.0,0.0,18
TUR,ZWE,30.799999999999997,2.8,0.0,11
TUV,USA,0.0,0.0,0.0,10
TWN,AFR,214.4,6.1257142857142854,1.6908652252867564,35
TWN,AUS,124.0,5.904761904761905,2.047065262876636,21
TWN,CAN,136.0,5.913043478260869,2.043015673820997,23
TWN,CHN,870.8,1.8767241379310344,3.552150390805229,464
TWN,COL,5.699999999999999,1.8999999999999997,0.0,3
TWN,CRI,121.6,4.193103448275862,2.575007771761192,29
TWN,ESP,7.6,1.9,0.0,4
TWN,GBR,104.0,4.521739130434782,1.8387141064388972,23
TWN,IDN,140.8,6.4,0.0,22
TWN,JPN,28.2,2.35,0.27136021011998723,12
TWN,KWT,7.600000000000001,0.20000000000000004,6.7570983697426215,38
TWN,NGOHLHIRC,178.0,3.423076923076923,3.631810188992368,52
TWN,PAN,96.0,8.0,0.0,12
TWN,PHL,40.0,4.0,0.0,10
TWN,PLW,88.0,8.0,0.0,11
TWN,RUS,16.799999999999997,2.7999999999999994,0.0,6
TWN,SAU,288.0,4.235294117647059,1.9277830981201483,68
TWN,TWN,142.5,1.2954545454545454,3.307050748609436,110
TWN,USA,879.9,3.3583969465648855,3.7776700875149993,262
TWN,VNM,274.0,5.48,3.643949416078491,50
TWN,YEM,30.0,6.0,0.0,5
TZA,AFR,223.29999999999998,1.0243119266055045,4.210619199179885,218
TZA,AGO,199.5,1.9558823529411764,2.586812462992901,102
TZA,ALB,0.0,0.0,0.0,11
TZA,AUS,-48.7,-4.427272727272728,6.410162386256827,11
TZA,BDI,37.4,3.4,0.0,11
TZA,BEL,108.2,6.364705882352942,1.1318906619405587,17
TZA,BGR,238.79999999999998,2.9481481481481477,2.470835441258235,81
TZA,BWA,152.6,1.9564102564102563,4.053044061833792,78
TZA,CAN,272.0,5.44,2.650837372512732,50
TZA,CHE,7.6,1.9,0.0,4
TZA,CHN,334.59999999999997,3.802272727272727,2.6607395598263013,88
TZA,CIV,44.0,4.0,0.0,11
TZA,COD,-23.8,-0.595,5.948968882859513,40
TZA,CUB,67.60000000000001,5.200000000000001,0.0,13
TZA,DEU,111.0,7.4,0.5070925528371101,15
TZA,DNK,168.0,8.0,0.0,21
TZA,DZA,58.9,1.9,0.0,31
TZA,EGY,30.599999999999994,0.9272727272727271,4.000411910609388,33
TZA,ESP,63.0,7.0,0.0,9
TZA,ETH,22.799999999999997,1.8999999999999997,0.0,12
TZA,FIN,445.0,6.641791044776119,2.789055952682075,67
TZA,FRA,388.4,3.5309090909090908,5.002196681762511,110
TZA,GBR,98.69999999999997,0.3499999999999999,3.801762561827403,282
TZA,HUN,34.199999999999996,1.8999999999999997,0.0,18
TZA,IGOAFROAU,16.0,2.0,2.138089935299395,8
TZA,IGOBUSIMF,56.0,7.0,0.0,8
TZA,IGOUNO,-130.0,-10.0,0.0,13
TZA,IRN,208.79999999999998,2.784,3.8578470399672122,75
TZA,IRQ,72.0,4.0,4.365641250653994,18
TZA,ISR,38.5,3.5,0.0,11
TZA,ITA,62.400000000000006,5.2,0.0,12
TZA,JPN,368.4,6.0393442622950815,2.541081048722151,61
TZA,KEN,394.2,1.6089795918367347,3.830742900223739,245
TZA,KNA,30.799999999999997,2.8,0.0,11
TZA,LBY,-501.7,-2.181304347826087,5.453355046270112,230
TZA,LKA,21.3,1.4200000000000002,0.4647580015448899,15
TZA,MAR,-35.2,-1.6,5.731782736054581,22
TZA,MDG,16.799999999999997,2.7999999999999994,0.0,6
TZA,MNC,10.2,3.4,0.0,3
TZA,MOZ,666.2,3.000900900900901,1.9217260103649567,222
TZA,MRT,40.8,3.4,0.0,12
TZA,MWI,37.599999999999994,1.1058823529411763,2.3283420003487967,34
TZA,NLD,-115.0,-5.0,0.0,23
TZA,PER,7.0,1.0,0.0,7
TZA,PHL,28.0,2.8,0.0,10
TZA,PRK,114.69999999999999,2.667441860465116,1.46429260187992,43
TZA,PRT,132.0,6.285714285714286,0.46291004988627577,21
TZA,PSE,-38.4,-2.0210526315789474,4.063875947823488,19
TZA,ROU,21.0,3.0,0.0,7
TZA,RUS,86.89999999999999,2.7156249999999997,3.4368129811995787,32
TZA,RWA,430.8,5.068235294117647,2.1746489462015903,85
TZA,SDN,38.300000000000004,0.7509803921568629,6.377189743108467,51
TZA,SGP,24.0,4.0,0.0,6
TZA,SLV,44.199999999999996,3.3999999999999995,0.0,13
TZA,SOM,24.7,1.9,0.0,13
TZA,SWE,321.0,7.295454545454546,1.3738343127233599,44
TZA,SYC,318.8,5.692857142857143,1.8594092065499193,56
TZA,TZA,1199.6,1.8685358255451712,4.624587416547069,642
TZA,UGA,-2150.6,-1.0044838860345633,6.8245898495325745,2141
TZA,USA,170.6,1.2099290780141843,4.6936781946501345,141
TZA,VNM,-0.40000000000000036,-0.0363636363636364,2.72443488719137,11
TZA,ZAF,-45.0,-0.8333333333333334,3.05144568274072,54
TZA,ZMB,197.4,0.987,4.628297384937261,200
TZA,ZWE,351.59999999999997,1.8217616580310878,3.167106823332178,193
UGA,AFR,275.2,1.590751445086705,5.442791906216228,173
UGA,AGO,9.5,1.9,0.0,5
UGA,AUS,88.0,3.3846153846153846,7.47623928497168,26
UGA,AUT,54.0,3.375,0.5,16
UGA,BDI,46.9,1.737037037037037,1.2606921627997572,27
UGA,BGR,17.099999999999998,1.8999999999999997,0.0,9
UGA,CHN,28.0,4.0,0.0,7
UGA,COD,107.1,2.020754716981132,2.818712096150818,53
UGA,CUB,21.0,3.0,0.0,7
UGA,CZE,47.0,2.764705882352941,1.5218989685876771,17
UGA,DEU,-77.0,-7.0,5.138093031466052,11
UGA,DNK,12.0,2.0,2.1908902300206643,6
UGA,DZA,102.8,3.5448275862068965,1.5914023929712686,29
UGA,EGY,-214.6,-2.282978723404255,5.635498819605856,94
UGA,ETH,22.799999999999997,1.8999999999999997,0.0,12
UGA,EUR,24.0,4.0,0.0,6
UGA,FRA,-116.1,-4.644,3.8930579240489087,25
UGA,GBR,316.59999999999997,1.0695945945945944,4.479870742441976,296
UGA,GNQ,13.6,3.4,0.0,4
UGA,HUN,52.0,4.0,0.0,13
UGA,IGOAFRDEVAFB,88.0,8.0,0.0,11
UGA,IGOUNO,105.0,1.2650602409638554,4.183137862224426,83
UGA,IGOUNOKID,17.0,3.4,0.0,5
UGA,IRQ,39.4,2.4625,0.7256031973468694,16
UGA,ISR,-138.20000000000002,-1.588505747126437,5.46160861573568,87
UGA,JPN,30.799999999999997,2.8,0.0,11
UGA,KEN,180.2,0.2076036866359447,4.603387476411199,868
UGA,LBR,23.0,1.7692307692307692,3.503661088867047,13
UGA,LBY,569.8,1.6326647564469914,4.436437300880641,349
UGA,LSO,22.799999999999997,1.8999999999999997,0.0,12
UGA,MAR,-64.8,-7.199999999999999,0.0,9
UGA,MOZ,64.8,1.2,2.8166620148076653,54
UGA,NGOHRIAMN,0.0,0.0,0.0,4
UGA,PSE,-77.0,-1.0845070422535212,5.297078652759568,71
UGA,RUS,88.0,1.1,1.2654113255320618,80
UGA,RWA,46.4,2.109090909090909,1.5303000300000589,22
UGA,SAU,11.8,2.95,1.2124355652982142,4
UGA,SDN,569.7,1.7583333333333335,2.542339613834922,324
UGA,SVK,17.0,3.4,0.0,5
UGA,TCD,12.0,1.0,0.0,12
UGA,TGO,17.0,3.4,0.0,5
UGA,TZA,-766.7,-0.43786407766990293,6.095200904301701,1751
UGA,UGA,59.799999999999976,0.03723536737235366,5.204627304029674,1606
UGA,USA,300.4,1.458252427184466,4.598154969790992,206
UGA,ZMB,55.39999999999999,0.8147058823529411,2.1257669173337304,68
UIS,AFR,-71.5,-6.5,0.0,11
UIS,AUS,0.0,0.0,0.0,7
UIS,GBR,11.2,2.8,0.0,4
UIS,GRC,168.0,8.0,0.0,21
UIS,IGO,-55.0,-5.0,0.0,11
UIS,IGOSEAASN,133.0,7.0,0.0,19
UIS,IGOUNO,37.0,7.4,0.0,5
UIS,IRN,72.0,6.0,0.0,12
UIS,ISR,-6.0,-2.0,0.0,3
UIS,KHM,104.8,4.366666666666666,5.293364728122136,24
UIS,KOR,33.599999999999994,2.7999999999999994,0.0,12
UIS,LAO,310.0,10.0,0.0,31
UIS,PAK,301.0,7.0,0.0,43
UIS,THA,126.0,7.0,0.0,18
UIS,UGA,63.0,3.0,0.0,21
UIS,USA,-3.2,-0.4,0.0,8
UIS,VNM,-123.4,-1.1980582524271846,3.5027714680460824,103
UIS,ZWE,12.8,6.4,0.0,2
UKR,AUS,28.0,2.8,0.0,10
UKR,BGR,30.4,1.9,0.0,16
UKR,BLR,8.399999999999999,2.7999999999999994,0.0,3
UKR,BRA,-22.0,-4.4,0.0,5
UKR,CHN,40.8,3.4,0.0,12
UKR,CZE,59.2,7.4,0.0,8
UKR,DEU,10.0,0.29411764705882354,3.630922845918442,34
UKR,EUR,72.0,4.0,1.234789813026064,18
UKR,FIN,-9.600000000000001,-0.8000000000000002,2.170881680959898,12
UKR,FRA,140.6,4.017142857142857,2.068174203933297,35
UKR,HRV,-0.9000000000000035,-0.016666666666666732,3.5388277560221053,54
UKR,HUN,111.3,5.3,2.4635340468522045,21
UKR,IGOUNO,12.0,4.0,0.0,3
UKR,IRL,93.1,3.7239999999999998,2.7521627858831317,25
UKR,ISR,22.799999999999997,1.8999999999999997,0.0,12
UKR,ITA,6.0,1.0,0.0,6
UKR,JPN,5.699999999999999,1.8999999999999997,0.0,3
UKR,LAO,8.399999999999999,2.7999999999999994,0.0,3
UKR,MDA,38.8,2.9846153846153842,0.45064056971928657,13
UKR,MYS,11.0,1.0,0.0,11
UKR,POL,53.8,1.5823529411764705,0.8547445438808705,34
UKR,PRK,22.799999999999997,1.8999999999999997,0.0,12
UKR,RUS,445.59999999999997,1.379566563467492,3.343067889998555,323
UKR,SVK,78.7,2.5387096774193547,1.1893071987099153,31
UKR,TUR,30.799999999999997,2.8,0.0,11
UKR,UKR,58.0,0.7160493827160493,4.550369677018655,81
UKR,USA,88.5,1.0925925925925926,2.7724888537998567,81
UKR,UZB,64.4,3.7882352941176474,1.2175191748701422,17
UKR,VNM,26.599999999999998,1.023076923076923,0.9659431421394087,26
URY,ARG,111.5,2.858974358974359,0.515914083380653,39
URY,BGR,37.4,3.4,0.0,11
URY,BOL,43.599999999999994,1.4064516129032256,2.214789001819506,31
URY,BRA,84.39999999999999,2.48235294117647,0.4365641250653994,34
URY,CHE,33.599999999999994,2.7999999999999994,0.0,12
URY,CHL,72.6,2.42,1.057779065648464,30
URY,DEU,-56.0,-7.0,0.0,8
URY,LBY,7.6,1.9,0.0,4
URY,NGOHLHIRC,-10.0,-2.0,0.0,5
URY,POL,69.2,3.46,0.6125013426408484,20
URY,RUS,22.2,1.48,0.4647580015448899,15
URY,URY,22.0,1.375,3.7969285832981723,16
USA,AFG,50.40000000000001,0.12600000000000003,5.422696570456261,400
USA,AFR,1010.1,1.021334681496461,4.398490705233876,989
USA,AGO,-43.5,-0.3372093023255814,5.158761808919152,129
USA,ALB,48.8,1.2842105263157895,1.4411943837588643,38
USA,ARE,19.6,3.266666666666667,0.20655911179772876,6
USA,ARG,278.3,2.319166666666667,3.442304676316994,120
USA,AUS,653.0,2.357400722021661,3.2834440475631284,277
USA,AUT,1507.5,2.427536231884058,3.6572947719712667,621
USA,AZE,-50.0,-5.0,0.0,10
USA,BEL,276.4,1.675151515151515,2.45320611675689,165
USA,BFA,-0.5,-0.1,0.0,5
USA,BGD,480.6,5.7214285714285715,2.191553964192764,84
USA,BGR,233.29999999999998,2.592222222222222,3.239754040385975,90
USA,BHR,69.0,1.38,4.154613860099468,50
USA,BHS,31.2,2.08,0.3726354020448712,15
USA,BLR,40.0,4.0,0.0,10
USA,BLZ,22.4,2.8,0.0,8
USA,BMU,2.999999999999999,0.11111111111111108,4.340625028843846,27
USA,BOL,193.9,1.6024793388429752,2.3898208722941754,121
USA,BRA,213.2,2.3428571428571425,2.3101776197774564,91
USA,BRB,100.6,5.294736842105263,1.8467610337532774,19
USA,BRN,34.800000000000004,0.7733333333333334,5.406031984568887,45
USA,BWA,65.5,1.7702702702702702,3.1349166978889094,37
USA,CAF,0.0,0.0,0.0,11
USA,CAN,1534.9,1.849277108433735,3.645433478035298,830
USA,CHE,377.3,1.6404347826086958,3.20712495315671,230
USA,CHL,-1283.0,-3.191542288557214,5.41230500763893,402
USA,CHN,14400.9,2.284044409199048,3.4445635748782095,6305
USA,CIV,19.0,1.9,0.0,10
USA,CMR,23.4,1.1142857142857143,0.7676494735787384,21
USA,COD,4.399999999999997,0.11891891891891883,3.502287969459539,37
USA,COG,-8.0,-4.0,0.0,2
USA,COK,39.0,4.333333333333333,2.3,9
USA,COL,134.8,0.9697841726618706,4.850006046257384,139
USA,CPV,13.299999999999999,1.9,0.0,7
USA,CRI,90.8,0.6931297709923664,2.8236961821668753,131
USA,CUB,-147.3,-0.16080786026200874,4.969582120306865,916
USA,CYP,29.299999999999997,0.8617647058823529,1.072808465461129,34
USA,CZE,75.8,1.1147058823529412,3.2404286019204287,68
USA,DEU,425.59999999999997,0.6429003021148035,4.517918876028888,662
USA,DJI,45.0,5.0,0.0,9
USA,DMA,0.0,0.0,0.0,11
USA,DNK,196.0,1.96,1.3573592901012768,100
USA,DOM,179.0,1.6126126126126126,4.60537466874041,111
USA,DZA,266.1,3.0238636363636364,2.3263604013186354,88
USA,ECU,114.2,3.005263157894737,2.6014494263901105,38
USA,EGY,11559.1,3.1232369629829777,3.528726193156084,3701
USA,ERI,37.4,2.0777777777777775,1.705546507395471,18
USA,ESP,257.9,0.9049122807017543,2.760226263183577,285
USA,ETH,59.9,1.1092592592592592,2.947737765052452,54
USA,EUR,305.29999999999995,0.5300347222222221,4.339795707334732,576
USA,FIN,306.2,3.0929292929292926,2.7326541081046702,99
USA,FJI,189.6,5.266666666666667,1.9793216731280154,36
USA,FRA,1219.2,1.6063241106719368,3.6249483017455866,759
USA,FSM,74.8,2.4129032258064513,2.9538383994935438,31
USA,GBR,3817.1,1.8351442307692307,4.056634952331135,2080
USA,GEO,36.199999999999996,1.8099999999999998,0.9187520139612725,20
USA,GHA,3.6999999999999993,0.09487179487179485,4.209259762272792,39
USA,GIN,156.79999999999998,4.4799999999999995,2.0876105113403756,35
USA,GMB,2.9999999999999982,0.19999999999999987,3.8060102844992794,15
USA,GNQ,-52.7,-1.817241379310345,2.3107001050264957,29
USA,GRC,245.6,1.9647999999999999,2.704364930518689,125
USA,GRD,-23.900000000000002,-0.3918032786885246,3.5337088675576744,61
USA,GTM,198.7,2.1138297872340424,2.829324212174668,94
USA,GUY,295.2,2.3244094488188973,2.5196282333304105,127
USA,HND,16.4,0.529032258064516,3.187391153528446,31
USA,HRV,122.1,2.907142857142857,0.7918465166453316,42
USA,HTI,-24.800000000000004,-1.1272727272727274,6.906875926562969,22
USA,HUN,904.6999999999999,3.208156028368794,2.4358614055311962,282
USA,IDN,574.8,3.732467532467532,3.113640307259535,154
USA,IGO,-60.0,-5.0,0.0,12
USA,IGOAFROAU,46.5,3.1,0.43915503282683993,15
USA,IGOBUSIMF,6.0,3.0,0.0,2
USA,IGOBUSOPC,150.9,2.4338709677419357,2.680955515274548,62
USA,IGOEUREEC,16.799999999999997,1.8666666666666663,1.4,9
USA,IGOMEAARL,11.0,1.0,0.0,11
USA,IGOOAS,238.2,4.8612244897959185,2.0753329378008454,49
USA,IGOOPC,-4.0,-0.4,0.0,10
USA,IGOSEAASN,356.8,3.2436363636363637,3.548989448432831,110
USA,IGOUNO,1861.6,2.273015873015873,3.2475406626389542,819
USA,IGOUNOAIE,-24.0,-4.0,0.0,6
USA,IGOUNODEVWBK,239.0,7.46875,1.0155048005794949,32
USA,IGOUNOHLHWHO,121.0,6.05,3.9400106866005222,20
USA,IGOUNOIAE,16.0,4.0,0.0,4
USA,IGOUNOJUDICJ,-4.1000000000000005,-0.08200000000000002,1.6838597546914018,50
USA,IGOWSTNAT,558.1,1.6659701492537313,4.294785886105324,335
USA,IND,-66.8,-1.237037037037037,4.6346641528726895,54
USA,INT,27.0,1.0384615384615385,4.636211981614035,26
USA,IRL,1147.3,2.0597845601436267,2.9520018735454534,557
USA,IRN,3870.7999999999997,0.5989169116509361,4.266449630665174,6463
USA,IRQ,390.8,2.1591160220994476,3.0414520093785753,181
USA,ISL,33.8,2.414285714285714,0.46219733191178586,14
USA,ISR,10578.8,2.0873717442778217,3.653347675561477,5068
USA,ITA,382.5,0.9128878281622912,3.891092270399837,419
USA,JAM,39.4,0.985,4.375957038180333,40
USA,JOR,787.1,1.7929384965831436,2.9868769709493725,439
USA,JPN,4463.0,2.629935179728933,2.980916039092113,1697
USA,KEN,186.1,1.4426356589147287,3.34833856173939,129
USA,KHM,1832.1,1.9594652406417112,4.234215395266535,935
USA,KIR,4.0,1.0,0.0,4
USA,KNA,37.5,3.125,1.0813501661433182,12
USA,KOR,5305.3,3.06133871898442,5.2213503831312575,1733
USA,KWT,189.6,1.7394495412844035,4.007354774259722,109
USA,LAO,121.1,3.1868421052631577,3.543411934358974,38
USA,LBN,370.2,0.5228813559322034,5.079616380902621,708
USA,LBR,25.4,2.309090909090909,1.1405740181632626,11
USA,LBY,503.3,2.105857740585774,3.9435362490719483,239
USA,LKA,16.0,0.5161290322580645,2.336250097084863,31
USA,LSO,220.8,6.4941176470588236,0.9837901896516867,34
USA,LTU,70.1,2.0028571428571427,0.829417128536205,35
USA,LVA,-12.0,-0.5217391304347826,1.2383847697483459,23
USA,MAR,888.4,3.7804255319148936,2.3421718657942217,235
USA,MCO,53.0,4.818181818181818,1.9706943861584336,11
USA,MDV,-5.600000000000001,-0.1191489361702128,3.578598116209168,47
USA,MEA,0.5999999999999988,0.03749999999999992,5.877853916751136,16
USA,MEX,1635.8999999999999,1.6830246913580245,3.778374956165597,972
USA,MKD,20.9,1.9,0.0,11
USA,MLT,13.299999999999999,1.9,0.0,7
USA,MNC,11.399999999999999,1.8999999999999997,0.0,6
USA,MOZ,-385.0,-3.031496062992126,5.949812599255058,127
USA,MRT,70.8,2.5285714285714285,0.7957559382295009,28
USA,MWI,144.0,6.0,2.043015673820997,24
USA,MYS,163.9,2.1285714285714286,1.9598507692153464,77
USA,NAM,-6.800000000000001,-0.1446808510638298,5.806099061243545,47
USA,NGA,619.5,4.0227272727272725,3.0279638476026416,154
USA,NGO,7.0,1.0,0.0,7
USA,NGOHLHIRC,-143.6,-2.393333333333333,5.806304775090862,60
USA,NGOHRIAMN,-16.0,-2.0,0.0,8
USA,NIC,885.0999999999999,0.5792539267015706,4.129087036785728,1528
USA,NLD,322.6,2.4074626865671642,2.6281193958318587,134
USA,NMR,29.299999999999997,2.0928571428571425,0.383233782263688,14
USA,NOR,250.6,1.9129770992366413,1.9350371471912327,131
USA,NPL,154.0,2.1095890410958904,2.8853155221050706,73
USA,NZL,98.89999999999999,1.8660377358490565,2.199557944768624,53
USA,OMN,146.5,2.092857142857143,2.8978413469425286,70
USA,PAK,252.9,0.5813793103448276,5.100876217404735,435
USA,PAN,1814.0,2.940032414910859,3.8030706150219804,617
USA,PER,165.8,3.1884615384615387,5.901334307284655,52
USA,PGS,-13.800000000000004,-0.15000000000000005,4.796599069899697,92
USA,PHL,796.6,2.2695156695156697,4.179775734812239,351
USA,PLW,-9.0,-0.5294117647058824,2.993067971555765,17
USA,POL,300.09999999999997,1.1631782945736433,3.6222078707796355,258
USA,PRK,-198.5,-0.7664092664092664,5.043284644197116,259
USA,PRT,1031.3,5.23502538071066,2.6245391479550175,197
USA,PRY,38.8,2.0421052631578944,0.8085073967047647,19
USA,PSE,2770.0,2.1274961597542243,4.195103074526746,1302
USA,QAT,90.8,3.6319999999999997,3.3735144878894476,25
USA,ROU,158.6,2.5174603174603174,1.8292903332713202,63
USA,RUS,5928.4,1.1730114760585675,4.117188914869377,5054
USA,SAU,1297.2,1.7365461847389558,3.683990487283812,747
USA,SDN,654.9,3.8075581395348834,3.5110187242423163,172
