Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SOM,TZA,127.0,5.08,2.85657137141714,25
SOM,UGA,468.3,2.4015384615384616,1.6873231689886403,195
SOM,UIS,385.1,3.2361344537815127,1.1212682810283026,119
SOM,USA,1244.8,3.795121951219512,2.410839560338687,328
SOM,YEM,1372.3999999999999,3.244444444444444,2.0636003854468097,423
SOM,ZAF,32.4,2.9454545454545453,0.09341987329938287,11
SSD,EGY,52.0,4.0,0.0,13
SSD,ERI,22.799999999999997,1.8999999999999997,0.0,12
SSD,IGOUNOKID,161.0,7.0,0.0,23
SSD,KEN,24.599999999999998,2.733333333333333,0.7905694150420949,9
SSD,SDN,515.3,3.4125827814569534,1.8538358300475828,151
SSD,SSD,28.2,2.35,0.47000967108038405,12
SSD,UGA,33.599999999999994,2.7999999999999994,0.0,12
SSD,USA,16.0,1.3333333333333333,0.7784989441615229,12
STP,AFR,378.8,3.9458333333333333,2.96867564542159,96
STP,AGO,805.6999999999999,3.4139830508474573,2.254172354538761,236
STP,BEL,157.70000000000002,8.3,0.0,19
STP,BRA,126.69999999999999,2.077049180327869,0.6325592047713664,61
STP,CAF,12.5,2.5,0.0,5
STP,CAN,5.699999999999999,1.8999999999999997,0.0,3
STP,CHE,3.0,1.0,0.0,3
STP,CHN,108.0,3.6,0.5753559617824611,30
STP,CMR,11.399999999999999,1.8999999999999997,0.0,6
STP,COD,18.799999999999997,2.3499999999999996,0.48107023544236366,8
STP,COG,54.0,2.25,0.5710402407201607,24
STP,CPV,453.09999999999997,3.6247999999999996,1.846123051852353,125
STP,CUB,18.799999999999997,2.3499999999999996,0.48107023544236366,8
STP,DEU,5.699999999999999,1.8999999999999997,0.0,3
STP,DZA,40.0,8.0,0.0,5
STP,ESP,157.70000000000002,8.3,0.0,19
STP,FRA,272.40000000000003,6.8100000000000005,2.4736353399140705,40
STP,GAB,22.5,1.5,0.7319250547113999,15
STP,GBR,157.70000000000002,8.3,0.0,19
STP,GIN,16.799999999999997,2.7999999999999994,0.0,6
STP,GNB,170.39999999999998,2.6624999999999996,0.49872854212503087,64
STP,GNQ,37.5,2.5,0.0,15
STP,GUY,106.60000000000001,7.614285714285715,0.2983470948593082,14
STP,IDN,22.799999999999997,1.8999999999999997,0.0,12
STP,IGOAFRDEVAFB,128.0,8.0,0.0,16
STP,IGOUNO,35.0,2.5,1.5566235649883124,14
STP,ITA,185.70000000000002,6.403448275862069,2.6604890472323603,29
STP,LBY,500.5,4.46875,2.3894298483110994,112
STP,MOZ,305.5,3.2157894736842105,1.6617291551255882,95
STP,NER,6.8,3.4,0.0,2
STP,NGA,918.6,4.082666666666666,2.2248820193439474,225
STP,NLD,157.70000000000002,8.3,0.0,19
STP,PRT,528.4,3.6441379310344826,2.438831569684007,145
STP,SLE,22.799999999999997,1.8999999999999997,0.0,12
STP,STP,953.2,3.5834586466165415,2.7920961342353072,266
STP,TCD,37.5,2.5,0.0,15
STP,TWN,76.1,2.8185185185185184,0.6754127154431846,27
STP,UIS,77.0,7.0,0.0,11
STP,USA,172.8,7.854545454545455,1.4418002215244246,22
SUR,AZE,60.0,6.0,0.0,10
SUR,BOL,11.2,2.8,0.0,4
SUR,BRA,14.0,2.8,0.0,5
SUR,BRB,10.5,3.5,0.0,3
SUR,COL,14.0,2.8,0.0,5
SUR,ECU,14.0,2.8,0.0,5
SUR,FRA,180.0,6.923076923076923,1.8093772834448199,26
SUR,GUY,1753.2,4.924719101123595,2.5279855989461626,356
SUR,IRN,10.0,1.0,0.0,10
SUR,JAM,220.2,6.291428571428571,1.468366725425271,35
SUR,LCA,11.0,1.0,0.0,11
SUR,NLD,517.2,4.536842105263158,1.5948625017936144,114
SUR,PER,23.5,2.35,0.4743416490252569,10
SUR,PRK,140.4,6.685714285714286,0.3070597894314956,21
SUR,SUR,262.2,3.9727272727272727,2.2052068072942865,66
SUR,TTO,177.4,2.9081967213114757,1.9580853813497863,61
SUR,USA,84.5,4.225,1.9144533368424965,20
SUR,VCT,10.5,3.5,0.0,3
SUR,VEN,23.5,2.35,0.4743416490252569,10
SVK,AFG,42.0,7.0,0.0,6
SVK,AFR,30.799999999999997,2.8,0.0,11
SVK,AGO,1458.8,3.921505376344086,2.351697188932841,372
SVK,ALB,774.5,3.815270935960591,2.877759252842291,203
SVK,ARE,1.6,0.4,0.0,4
SVK,ARM,1070.5,5.221951219512195,2.4153423208772216,205
SVK,AUT,3770.6,2.6779829545454543,1.7106708600618519,1408
SVK,AZE,589.8,3.294972067039106,2.1313674922114725,179
SVK,BEL,2724.0,3.788595271210014,2.227295373624784,719
SVK,BGR,2518.6,4.327491408934708,2.496145095914342,582
SVK,BLR,513.6,3.6169014084507043,2.1362780595366275,142
SVK,BRA,68.0,3.4,0.6155870112510927,20
SVK,CAN,190.79999999999998,2.8058823529411763,0.5528440315912102,68
SVK,CHE,377.2,3.525233644859813,2.0486117461355424,107
SVK,CHL,3.0,1.0,0.0,3
SVK,CHN,2709.8,3.7740947075208915,1.8831774394791658,718
SVK,CUB,36.0,3.0,0.0,12
SVK,CYP,492.0,5.655172413793103,2.8334693427738826,87
SVK,CZE,12841.9,3.6420589903573455,2.158635808486988,3526
SVK,DEU,3106.4,3.30468085106383,1.8429323893022254,940
SVK,DNK,94.8,1.9749999999999999,0.5196152422706631,48
SVK,DZA,321.09999999999997,2.589516129032258,1.572622404577786,124
SVK,EGY,150.5,3.4204545454545454,0.8219600922396856,44
SVK,ESP,512.1,3.103636363636364,1.5573151892502755,165
SVK,EST,381.2,3.4972477064220184,1.820177988630677,109
SVK,EUR,1650.0,4.274611398963731,2.375574403107782,386
SVK,FIN,1237.8,3.4005494505494505,1.6198832475953067,364
SVK,FRA,1111.5,4.5,2.3481007720650227,247
SVK,FSM,28.0,2.8,2.394437999475729,10
SVK,GBR,974.8,2.5856763925729442,1.0539473074658958,377
SVK,GRC,485.29999999999995,2.581382978723404,1.3741012433130622,188
SVK,GRD,11.399999999999999,1.8999999999999997,0.0,6
SVK,HRV,1749.9,3.8375000000000004,1.6288529976373216,456
SVK,HUN,10109.0,3.594950213371266,2.2649831800200406,2812
SVK,IGOBUSIMF,117.0,4.875,1.3929168644626098,24
SVK,IGOEURCOE,266.4,3.5519999999999996,1.9810153007035614,75
SVK,IGOEUREEC,9701.0,4.28868258178603,2.2014138710027913,2262
SVK,IGOEURSCE,25.2,2.8,0.0,9
SVK,IGOUNO,945.9,3.2505154639175258,2.2236560626825512,291
SVK,IGOUNODEVWBK,303.0,6.3125,1.2742331861813823,48
SVK,IGOUNOIAE,28.0,3.5,0.0,8
SVK,IGOWSTNAT,5178.8,3.6291520672740014,2.0555004840263797,1427
SVK,IND,0.8,0.4,0.0,2
SVK,INT,49.0,7.0,0.0,7
SVK,IRL,166.9,2.2554054054054054,0.6894790353914716,74
SVK,IRN,438.4,4.175238095238095,1.9746850261195967,105
SVK,IRQ,194.7,3.605555555555555,2.3389577316489176,54
SVK,ISR,474.8,2.158181818181818,0.9356346531815302,220
SVK,ITA,1066.0,3.045714285714286,2.2190427293014947,350
SVK,JPN,547.8,3.4237499999999996,1.336544286183895,160
SVK,KAZ,58.8,2.8,0.0,21
SVK,KEN,227.2,3.391044776119403,1.6645803314297882,67
SVK,KOR,49.4,1.9,0.0,26
SVK,LAO,53.199999999999996,1.9,0.0,28
SVK,LBY,88.0,8.0,0.0,11
SVK,LKA,16.799999999999997,2.7999999999999994,0.0,6
SVK,LTU,2102.5,5.21712158808933,2.282505312174527,403
SVK,LUX,27.0,3.0,0.0,9
SVK,LVA,2976.5,6.292811839323467,1.7558591746536705,473
SVK,MAR,111.0,3.264705882352941,1.0887530685177302,34
SVK,MDA,6.0,1.0,0.0,6
SVK,MKD,1166.5,3.361671469740634,1.7735860855167374,347
SVK,MLT,1512.4,5.459927797833935,2.2471279564677613,277
SVK,MYS,339.6,4.652054794520549,2.0832739717570283,73
SVK,NGOHLHIRC,30.0,3.0,0.0,10
SVK,NLD,143.2,2.347540983606557,0.48566331183137185,61
SVK,NOR,712.7,3.330373831775701,1.8004597353605922,214
SVK,POL,5247.4,3.562389680923286,2.222558563492604,1473
SVK,PRT,560.1,3.862758620689655,2.0122177106224193,145
SVK,PSE,239.79999999999998,2.924390243902439,1.8808693140922277,82
SVK,ROU,2864.9,4.4143297380585516,2.4621194114102782,649
SVK,RUS,3218.1,4.1470360824742265,2.4008152333119734,776
SVK,RWA,108.80000000000001,6.4,0.0,17
SVK,SVK,32603.4,3.525835406077647,2.2632406078556806,9247
SVK,SWE,349.4,2.5503649635036494,1.6710829567005885,137
SVK,TUR,551.3,2.8863874345549734,1.479410635372007,191
SVK,TWN,159.1,3.0596153846153844,0.7071787680316421,52
SVK,UGA,66.8,3.929411764705882,1.234789813026064,17
SVK,UIS,141.0,5.035714285714286,1.6883510003933129,28
SVK,UKR,3034.3,3.4170045045045048,2.0929777991233993,888
SVK,USA,2283.5,3.3335766423357662,2.333235504599023,685
SVK,VAT,875.4,4.188516746411483,2.9357154482728443,209
SVK,VNM,190.1,2.677464788732394,0.622253320739252,71
SVK,ZWE,73.5,3.5,0.9165151389911681,21
SWE,AFG,24.0,4.0,0.0,6
SWE,AFR,800.9,4.5765714285714285,2.714598616481682,175
SWE,AGO,107.39999999999999,2.557142857142857,0.7676835149292165,42
SWE,ALB,163.1,3.7068181818181816,2.664617231316568,44
SWE,ARG,36.199999999999996,1.8099999999999998,0.9187520139612725,20
SWE,AUS,186.6,4.910526315789474,2.543862722975204,38
SWE,AUT,1195.9,4.053898305084746,2.266626412919743,295
SWE,AZE,57.8,3.4,0.0,17
SWE,BEL,399.0,3.6605504587155964,1.9337173157296195,109
SWE,BGD,392.9,4.91125,1.5772106246251254,80
SWE,BGR,776.6999999999999,2.659931506849315,1.6479511372061446,292
SWE,BLR,76.4,3.8200000000000003,0.4396170582390281,20
SWE,BRA,134.0,3.6216216216216215,2.6599013280712267,37
SWE,BWA,25.2,2.8,0.0,9
SWE,CAN,247.4,4.757692307692308,1.876620466172453,52
SWE,CHE,1050.0,4.30327868852459,2.1450463337338284,244
SWE,CHN,738.6,2.591578947368421,1.407849960837902,285
SWE,COL,278.4,2.729411764705882,1.1273897158238446,102
SWE,CRI,25.0,5.0,0.0,5
SWE,CUB,310.59999999999997,3.106,1.269917678076382,100
SWE,CYP,47.0,3.357142857142857,2.3909168777863274,14
SWE,CZE,420.4,3.046376811594203,2.125038751739054,138
SWE,DEU,1834.1,3.8370292887029285,2.274226470927883,478
SWE,DNK,2836.7,4.807966101694915,2.4382118469758725,590
SWE,EGY,119.6,2.7181818181818183,2.5931280138870734,44
SWE,ESP,595.9,4.51439393939394,2.330092963311317,132
SWE,EST,2015.6,4.279405520169851,2.725791016772636,471
SWE,ETH,292.0,7.891891891891892,2.8804299812487852,37
SWE,EUR,1067.7,3.512171052631579,1.9619860678354488,304
SWE,FIN,2313.6,4.415267175572519,2.460377352408293,524
SWE,FRA,1380.0,3.9884393063583814,2.2313924665517426,346
SWE,FSM,16.799999999999997,2.7999999999999994,0.0,6
SWE,GBR,2627.5,5.813053097345133,2.591591805409605,452
SWE,GMB,14.0,2.8,0.0,5
SWE,GRC,653.0,4.412162162162162,1.685992931183502,148
SWE,HRV,548.4,5.031192660550459,2.4387571685908056,109
SWE,HUN,330.09999999999997,2.3748201438848917,0.7210191584400936,139
SWE,IDN,798.1,5.182467532467532,2.7302022505675887,154
SWE,IGO,15.2,1.9,0.0,8
SWE,IGOAFRAFU,22.4,2.8,0.0,8
SWE,IGOBUSIMF,9.0,1.0,0.0,9
SWE,IGOEUREEC,1831.9,3.5364864864864867,1.965338132647683,518
SWE,IGOEURSCE,91.5,2.231707317073171,1.111854087637007,41
SWE,IGOSEAASN,21.0,3.5,0.0,6
SWE,IGOUNO,908.0,3.2544802867383513,1.934290995012635,279
SWE,IGOUNODEVWBK,9.0,1.0,0.0,9
SWE,IGOUNOIAE,9.5,1.9,0.0,5
SWE,IGOUNOKID,11.399999999999999,1.8999999999999997,0.0,6
SWE,IGOUNOREFHCR,111.0,7.4,0.0,15
SWE,IGOWSTNAT,606.6,4.302127659574468,2.1054849487234306,141
SWE,IRL,335.8,3.9505882352941177,1.8005041310839631,85
SWE,IRN,575.6,3.1453551912568307,2.345294039430395,183
SWE,IRQ,230.0,2.4210526315789473,1.1757202171925694,95
SWE,ISL,57.5,2.738095238095238,1.8521544726280772,21
SWE,ISR,2703.2,3.7440443213296395,2.1183038875548803,722
SWE,ITA,648.5,4.912878787878788,2.4355636463192254,132
SWE,JOR,32.0,4.0,0.0,8
SWE,JPN,1159.8,3.3423631123919306,1.2609145023431163,347
SWE,KEN,18.8,3.1333333333333333,0.2065591117977289,6
SWE,KGZ,128.0,6.4,0.0,20
SWE,KHM,13.6,3.4,0.0,4
SWE,KOR,349.0,3.2616822429906542,1.4338656590722227,107
SWE,LBN,439.6,3.890265486725664,2.2321500126307567,113
SWE,LBR,19.599999999999998,2.8,0.0,7
SWE,LBY,8.0,1.0,0.0,8
SWE,LKA,12.0,4.0,0.0,3
SWE,LTU,1573.7,4.141315789473684,2.594169096976491,380
SWE,LUX,19.0,1.0,0.0,19
SWE,LVA,2397.7,3.7699685534591194,2.5596310017561703,636
SWE,MAR,249.0,6.384615384615385,1.462071072780783,39
SWE,MCO,0.8,0.4,0.0,2
SWE,MDV,28.2,3.1333333333333333,0.316227766016838,9
SWE,MEX,2.0,1.0,0.0,2
SWE,MKD,54.8,3.2235294117647055,0.5093248125762991,17
SWE,MLT,56.0,7.0,0.0,8
SWE,MNG,88.89999999999999,3.06551724137931,0.3456627816538683,29
SWE,MOZ,271.5,6.033333333333333,1.6818550364512284,45
SWE,MUS,20.0,4.0,0.0,5
SWE,MYS,50.0,2.5,1.7137217117324386,20
SWE,NAM,83.2,5.2,1.2393546707863736,16
SWE,NGOHLHIRC,51.800000000000004,7.4,0.0,7
SWE,NIC,19.0,1.0,0.0,19
SWE,NLD,698.6999999999999,3.8390109890109887,2.108222552618742,182
SWE,NMR,35.0,3.5,0.0,10
SWE,NOR,1654.0,3.3346774193548385,2.03488939385571,496
SWE,NZL,72.0,8.0,0.0,9
SWE,PAK,90.0,3.9130434782608696,1.5583512113845566,23
SWE,PER,47.599999999999994,2.8,0.0,17
SWE,PHL,14.0,2.8,0.0,5
SWE,POL,632.4,3.0258373205741624,1.9213132508842894,209
SWE,PRK,438.1,3.6508333333333334,1.9715623559120057,120
SWE,PRT,144.4,2.674074074074074,1.7019617077910012,54
SWE,PSE,1921.4,4.260310421286031,2.507800965228754,451
SWE,ROU,325.0,5.603448275862069,2.424579219579043,58
SWE,RUS,3311.8,4.024058323207776,2.567986431602777,823
SWE,RWA,11.0,1.0,0.0,11
SWE,SAU,15.2,1.9,0.0,8
SWE,SDN,44.8,2.8,0.0,16
SWE,SGP,107.6,5.977777777777778,2.6084828936636617,18
SWE,SOM,9.5,1.9,0.0,5
SWE,SVK,423.59999999999997,3.069565217391304,2.0680965082047047,138
SWE,SWE,7584.0,3.4836931557188793,2.0429432778923835,2177
SWE,SWZ,29.6,7.4,0.0,4
SWE,SYR,70.0,5.384615384615385,1.5566235649883124,13
SWE,TCD,5.0,1.0,0.0,5
SWE,TGO,12.0,4.0,0.0,3
SWE,THA,143.4,3.497560975609756,1.0364573809081705,41
SWE,TUR,891.3,4.34780487804878,2.3900647216143542,205
SWE,TWN,96.0,2.2857142857142856,1.09735189646211,42
SWE,TZA,702.8000000000001,6.6301886792452835,1.337458130101792,106
SWE,UGA,56.0,8.0,0.0,7
SWE,UIS,64.0,2.909090909090909,2.860387767736777,22
SWE,UKR,308.5,5.228813559322034,2.9242181889121577,59
SWE,URY,27.0,3.0,0.0,9
SWE,USA,2018.2,3.5469244288224955,2.24905188073479,569
SWE,VNM,181.0,6.961538461538462,1.370569786060359,26
SWE,YEM,231.5,3.8583333333333334,2.310645347279403,60
SWE,ZAF,95.6,3.296551724137931,0.6014760169905186,29
SWE,ZMB,207.4,5.317948717948718,2.8257157262757335,39
SWE,ZWE,369.8,3.3926605504587157,2.355006739866833,109
SWZ,AFR,1532.9,4.109651474530831,2.4402236669760695,373
SWZ,AGO,11.0,1.0,0.0,11
SWZ,BEN,60.8,1.9,0.0,32
SWZ,BWA,334.6,4.235443037974684,2.938473263739817,79
SWZ,CHE,10.2,3.4,0.0,3
SWZ,CHN,60.9,3.045,0.3425523394507151,20
SWZ,COD,31.0,1.9375,1.4361406616345072,16
SWZ,CUB,61.0,2.44,0.4500000000000001,25
SWZ,DEU,16.0,4.0,0.0,4
SWZ,EGY,433.2,5.282926829268293,2.5278598217722763,82
SWZ,ETH,63.0,3.5,0.0,18
SWZ,EUR,25.6,6.4,0.0,4
SWZ,FRA,39.3,3.275,1.4924811556599302,12
SWZ,GBR,77.0,7.0,0.0,11
SWZ,IGOAFRAFU,20.4,3.4,0.0,6
SWZ,IGOEUREEC,31.200000000000003,5.2,1.314534138012399,6
SWZ,IGOSAFDEVSAD,173.0,2.582089552238806,1.8921628936487767,67
SWZ,IGOUNO,132.0,6.0,2.047065262876636,22
SWZ,IGOUNOKID,150.0,4.166666666666667,2.65760364668194,36
SWZ,IGOUNOLABILO,110.0,10.0,0.0,11
SWZ,IRL,28.0,7.0,0.0,4
SWZ,KEN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SWZ,LBR,37.0,7.4,0.0,5
SWZ,LSO,70.0,1.7073170731707317,1.3777500215754739,41
SWZ,MDG,69.6,3.314285714285714,0.608511063404532,21
SWZ,MDV,17.0,3.4,0.0,5
SWZ,MEX,28.0,7.0,0.0,4
SWZ,MOZ,405.8,3.0511278195488725,1.5699168353457547,133
SWZ,MUS,339.0,4.913043478260869,1.2288101661983546,69
SWZ,MWI,83.7,2.79,0.8392730844873006,30
SWZ,NAM,95.8,2.5210526315789474,0.6481399142981408,38
SWZ,NGA,72.0,8.0,0.0,9
SWZ,NGOHLHIRC,24.0,4.0,0.0,6
SWZ,PAK,136.0,6.476190476190476,1.9904534061124772,21
SWZ,SDN,28.0,2.8,0.0,10
SWZ,SLB,12.0,4.0,0.0,3
SWZ,SWZ,1186.4,3.1637333333333335,2.0548799185112716,375
SWZ,SYC,36.0,4.0,0.0,9
SWZ,THA,13.6,3.4,0.0,4
SWZ,TWN,482.09999999999997,2.3748768472906403,1.4465080381941566,203
SWZ,TZA,116.7,2.5933333333333333,0.8765635381212455,45
SWZ,UGA,100.5,2.576923076923077,0.5228774327857333,39
SWZ,UIS,20.4,3.4,0.0,6
SWZ,USA,637.7,3.7511764705882356,2.1962916091856264,170
SWZ,ZAF,782.2,4.394382022471911,2.169451988943371,178
SWZ,ZMB,66.0,2.75,1.1420804814403216,24
SWZ,ZWE,569.6,3.8748299319727892,2.2578278911261718,147
SYC,AFR,186.5,2.7426470588235294,0.705483041138839,68
SYC,AGO,569.9,7.0358024691358025,2.0766745437101664,81
SYC,AUS,333.8,3.973809523809524,1.847572099290547,84
SYC,AUT,96.0,8.0,0.0,12
SYC,CAN,44.699999999999996,2.483333333333333,0.9678660578212013,18
SYC,CHE,160.0,8.0,0.0,20
SYC,CHN,432.59999999999997,3.1808823529411763,1.5391924147943126,136
SYC,COD,347.9,6.103508771929824,2.716678967329195,57
SYC,COL,29.2,2.246153846153846,0.45573271518765,13
SYC,CPV,40.0,8.0,0.0,5
SYC,DJI,30.0,2.5,0.0,12
SYC,DZA,40.0,8.0,0.0,5
SYC,EGY,28.0,2.8,0.0,10
SYC,ERI,30.0,2.5,0.0,12
SYC,ETH,30.0,2.5,0.0,12
SYC,GBR,172.0,5.548387096774194,1.3524966956809754,31
SYC,GHA,24.599999999999998,2.733333333333333,0.7905694150420949,9
SYC,GUY,40.0,8.0,0.0,5
SYC,IGOEUREEC,14.0,2.8,0.0,5
SYC,IGOUNO,46.0,3.2857142857142856,0.18752289237539818,14
SYC,IRN,70.8,2.9499999999999997,1.0725832287560233,24
SYC,ITA,7.6,1.9,0.0,4
SYC,JPN,5.699999999999999,1.8999999999999997,0.0,3
SYC,KEN,44.9,3.207142857142857,1.6499250732238564,14
SYC,KWT,70.8,2.9499999999999997,1.0725832287560233,24
SYC,LIE,96.0,8.0,0.0,12
SYC,LSO,17.4,2.9,0.10954451150103338,6
SYC,LUX,96.0,8.0,0.0,12
SYC,MCO,96.0,8.0,0.0,12
SYC,MDG,46.4,2.017391304347826,0.8710767495217123,23
SYC,MKD,32.0,8.0,0.0,4
SYC,MOZ,82.5,4.342105263157895,2.333646595512812,19
SYC,MRT,64.9,2.95,1.0747092630102342,22
SYC,MUS,146.0,3.3181818181818183,2.0646834012915174,44
SYC,NAM,2.0,1.0,0.0,2
SYC,NGA,70.0,2.8,0.0,25
SYC,ROU,159.8,5.15483870967742,2.7098387048773978,31
SYC,RWA,5.6,2.8,0.0,2
SYC,SDN,143.0,3.25,0.8859366348279278,44
SYC,SGP,28.0,2.8,0.0,10
SYC,SWZ,36.0,4.0,0.0,9
SYC,SYC,146.8,5.062068965517242,2.2191397614364394,29
SYC,TUN,70.8,2.9499999999999997,1.0725832287560233,24
SYC,TZA,148.2,3.8,1.784583100364134,39
SYC,UGA,34.699999999999996,2.478571428571428,0.44752064228896205,14
SYC,USA,64.0,8.0,0.0,8
SYC,ZMB,371.0,5.707692307692308,2.6367183493589446,65
SYC,ZWE,75.6,2.8,0.0,27
SYR,AFG,22.4,2.8,0.0,8
SYR,AFR,276.59999999999997,2.9741935483870963,1.3198240351921795,93
SYR,AGO,14.0,2.8,0.0,5
SYR,ARE,292.3,3.8973333333333335,2.859407107952453,75
SYR,ARG,28.0,7.0,0.0,4
SYR,ARM,355.2,3.903296703296703,2.8789060634380066,91
SYR,AUS,30.799999999999997,2.8,0.0,11
SYR,AUT,198.8,4.848780487804878,2.4737746412334647,41
SYR,AZE,57.599999999999994,2.1333333333333333,0.8857851797221403,27
SYR,BEL,44.0,4.0,0.0,11
SYR,BGD,247.6,3.6955223880597012,1.7363696747001922,67
SYR,BGR,107.5,2.6875,1.4245444616005931,40
SYR,BHR,1795.2,3.3492537313432837,1.921788352051159,536
SYR,BLR,30.799999999999997,2.8,0.0,11
SYR,BRA,7.0,3.5,0.0,2
SYR,CAN,1035.2,3.118072289156627,1.753263307197678,332
SYR,CHE,3744.9,3.1522727272727273,2.253587211311332,1188
SYR,CHL,64.0,6.4,0.0,10
SYR,CHN,1465.3,3.059081419624217,2.0939032818179593,479
SYR,CUB,350.8,3.373076923076923,1.625777231257677,104
SYR,CYP,207.2,2.0514851485148515,1.2744107549284212,101
SYR,CZE,88.0,8.0,0.0,11
SYR,DEU,925.1,3.504166666666667,1.825448969897091,264
SYR,DZA,383.3,3.1418032786885246,1.7136226266116592,122
SYR,EGY,22533.0,3.3259040590405906,2.298597916620233,6775
SYR,ESP,1094.6,4.309448818897637,2.459102091050325,254
SYR,EST,56.0,4.0,0.0,14
SYR,ETH,81.0,9.0,0.0,9
SYR,EUR,582.8,4.133333333333333,1.5043112646498333,141
SYR,FRA,5350.9,3.0805411629245825,1.9311958598002117,1737
SYR,FSM,279.0,2.8181818181818183,2.60048518378679,99
SYR,GBR,1654.8999999999999,3.426293995859213,2.285692494397984,483
SYR,GHA,47.2,2.95,1.2231107881136525,16
SYR,GMB,14.0,2.8,0.0,5
SYR,GRC,268.0,3.8285714285714287,0.7013739842897723,70
SYR,HUN,105.3,2.6999999999999997,2.33970308507635,39
SYR,IGO,66.2,6.0181818181818185,1.6815577193888893,11
SYR,IGOEUREEC,1250.3,3.9945686900958464,2.4680397902635693,313
SYR,IGOMEAAEU,31.6,3.16,1.084435336938077,10
SYR,IGOMEAARL,389.09999999999997,2.6650684931506845,1.4580380046015744,146
SYR,IGOMOSDEVIDB,34.0,3.4,0.0,10
SYR,IGOUNO,2593.3,3.4077529566360054,1.8586866676131726,761
SYR,IRN,12304.699999999999,3.4768861260243002,2.0251464145373275,3539
SYR,IRQ,13731.2,3.587042842215256,2.0826154214645447,3828
SYR,ISR,128939.8,4.832826086956522,2.447849336619966,26680
SYR,ITA,1139.5,3.998245614035088,2.3602258208435947,285
SYR,JOR,12300.8,3.794201110425663,2.140249950141895,3242
SYR,JPN,190.29999999999998,2.6430555555555553,1.6187133117394519,72
SYR,KOR,368.8,6.82962962962963,2.672969490655185,54
SYR,KWT,526.8,2.8630434782608694,1.9594923727218354,184
SYR,LBN,63682.0,4.622341583799085,2.770341608763608,13777
SYR,LBY,1252.6,4.189297658862876,2.465333984009594,299
SYR,MAR,546.6,3.3740740740740742,1.773110246090048,162
SYR,MEX,141.0,3.357142857142857,1.9546246420449116,42
SYR,MNG,14.0,2.8,0.0,5
SYR,MOZ,36.0,3.0,0.0,12
SYR,MYS,103.6,2.8,2.5099800796022267,37
SYR,NGA,28.0,7.0,0.0,4
SYR,NGOHLHIRC,102.2,4.258333333333334,1.831586783345942,24
SYR,NLD,62.6,2.1586206896551725,1.4156061905415316,29
SYR,NOR,165.2,6.118518518518518,2.4161375783925876,27
SYR,OMN,419.3,2.7051612903225806,1.8441833285064642,155
SYR,PAK,550.6,4.13984962406015,1.9256222862589074,133
SYR,PGS,17.8,1.3692307692307693,0.9012811394385729,13
SYR,POL,72.0,9.0,0.0,8
SYR,PRK,1487.7,3.9672,2.338132258853859,375
SYR,PRT,87.7,2.829032258064516,0.9306605354575128,31
SYR,PSE,16515.4,4.005675479020131,2.2038136409956373,4123
SYR,QAT,1532.8999999999999,3.1737060041407865,1.8675632970729097,483
SYR,ROU,70.0,4.375,2.1,16
SYR,RUS,5385.6,3.9310948905109493,2.3383385431101447,1370
SYR,SAS,64.0,2.56,1.5297058540778354,25
SYR,SAU,7338.4,3.2542793791574276,2.1064354222491852,2255
SYR,SDN,1492.2,4.990635451505017,2.8047621172647905,299
SYR,SOM,3.0,1.0,0.0,3
SYR,SWE,44.4,3.6999999999999997,3.446737587922817,12
SYR,SYR,30095.9,3.4223220377530135,2.2148888827384363,8794
SYR,TKM,36.0,3.0,0.0,12
SYR,TUN,1009.5,3.235576923076923,1.6189742059694343,312
SYR,TUR,8135.7,3.723432494279176,2.1494590272959906,2185
SYR,UIS,232.0,4.377358490566038,1.3333938060790542,53
SYR,UKR,30.799999999999997,2.8,0.0,11
SYR,USA,24985.6,3.705413020910574,2.3101523713276233,6743
SYR,VAT,124.8,5.2,1.8890991641980877,24
SYR,VEN,11.399999999999999,1.8999999999999997,0.0,6
SYR,VNM,140.6,6.113043478260869,1.9765222781961083,23
SYR,YEM,1353.7,2.718273092369478,1.6152092232052295,498
SYR,ZAF,6.8,3.4,0.0,2
TCD,AFR,500.4,2.875862068965517,1.981822919665453,174
TCD,AGO,37.5,3.75,1.317615691736825,10
TCD,ARE,26.599999999999998,1.9,0.0,14
TCD,AUS,3.0,1.0,0.0,3
TCD,AZE,30.799999999999997,2.8,0.0,11
TCD,BEL,342.3,4.564,3.3815333160516943,75
TCD,BEN,170.0,5.483870967741935,2.0144638284489083,31
TCD,BFA,376.3,4.046236559139785,2.526406587978138,93
TCD,BGR,5.0,1.0,0.0,5
TCD,BRA,187.1,3.980851063829787,1.4270124306872032,47
TCD,CAF,264.4,3.3468354430379743,1.2798072213641758,79
TCD,CHE,4.0,1.0,0.0,4
TCD,CHN,1859.4,3.4433333333333334,2.5489879398744186,540
TCD,CMR,348.1,3.4810000000000003,2.324906645242107,100
TCD,COD,127.6,3.4486486486486485,0.4555958379612,37
TCD,COG,151.5,4.455882352941177,2.7102712797766526,34
TCD,CRI,202.0,3.2063492063492065,1.744102784026607,63
TCD,DJI,94.0,6.266666666666667,2.5373401896661867,15
TCD,DOM,120.39999999999999,2.8,0.0,43
TCD,DZA,44.0,4.0,0.0,11
TCD,EGY,22.799999999999997,1.8999999999999997,0.0,12
