Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SLE,LBR,56.0,6.222222222222222,2.1081851067789197,9
SLE,LBY,49.8,2.929411764705882,0.09851843661437794,17
SLE,MAR,39.9,1.9,0.0,21
SLE,NGA,25.2,2.8,0.0,9
SLE,SLE,658.6,3.4481675392670157,2.4578733411745506,191
SLE,SOM,41.8,1.9,0.0,22
SLE,TCD,11.399999999999999,1.8999999999999997,0.0,6
SLE,TGO,2.0,1.0,0.0,2
SLE,TZA,21.0,7.0,0.0,3
SLE,UGA,36.1,1.9000000000000001,0.0,19
SLE,USA,29.7,4.242857142857143,2.19154218368188,7
SLE,ZWE,63.0,3.0,1.074709263010234,21
SLV,BEL,55.5,4.625,1.8601686140582183,12
SLV,BGR,13.6,3.4,0.692820323027551,4
SLV,BRA,28.0,4.0,0.0,7
SLV,CAN,149.6,4.274285714285714,2.3207938369474883,35
SLV,CHL,30.099999999999998,3.01,0.3381321240777537,10
SLV,CHN,25.6,6.4,0.0,4
SLV,COL,56.0,3.5,0.32659863237109055,16
SLV,CRI,172.9,1.9647727272727273,0.9304602461107494,88
SLV,CUB,210.2,3.5627118644067797,1.7999902590813772,59
SLV,CZE,5.6,2.8,0.0,2
SLV,DEU,171.0,3.0,1.133893419027682,57
SLV,DOM,11.0,1.0,0.0,11
SLV,ESP,49.0,7.0,0.0,7
SLV,ETH,9.5,1.9,0.0,5
SLV,EUR,68.0,3.4,0.6155870112510927,20
SLV,FRA,155.2,2.9846153846153842,1.635798613543977,52
SLV,GBR,175.0,3.888888888888889,0.9587449708822046,45
SLV,GTM,290.5,3.63125,1.7925721389717408,80
SLV,HND,973.5,4.772058823529412,2.402103691414258,204
SLV,HTI,10.5,3.5,0.0,3
SLV,HUN,5.6,2.8,0.0,2
SLV,IGOUNO,114.5,3.9482758620689653,0.15496702334730172,29
SLV,IRQ,43.2,3.6,2.5110664159783878,12
SLV,ITA,20.0,4.0,0.0,5
SLV,LBN,95.1,3.522222222222222,2.74230859136174,27
SLV,MEX,644.3,3.1738916256157634,1.9280776164686786,203
SLV,NGOHLHIRC,73.5,3.5,0.0,21
SLV,NIC,501.4,2.6529100529100527,1.7405228174421314,189
SLV,PAN,84.9,1.8866666666666667,1.2016276839808122,45
SLV,PER,11.2,2.8,0.0,4
SLV,PHL,66.6,3.9176470588235293,2.0994747242220035,17
SLV,PRY,22.5,3.75,0.27386127875258304,6
SLV,PSE,152.0,4.0,2.5148209328547284,38
SLV,RUS,306.4,3.6915662650602408,2.101056924460564,83
SLV,SLV,2759.0,3.907932011331445,2.415386723140072,706
SLV,SVK,8.399999999999999,2.7999999999999994,0.0,3
SLV,SYR,45.199999999999996,3.228571428571428,0.5966941897186162,14
SLV,URY,28.0,7.0,0.0,4
SLV,USA,3392.6,3.1825515947467165,1.9249524010119767,1066
SLV,VAT,30.4,1.9,0.0,16
SLV,VEN,75.5,1.7159090909090908,0.7903320414416887,44
SLV,VNM,31.2,2.08,0.7504284490495127,15
SMR,CZE,19.0,1.9,0.0,10
SMR,ROU,14.1,2.35,0.4929503017546495,6
SOM,AFG,129.2,6.459999999999999,0.8462922227669288,20
SOM,AFR,780.8,5.037419354838709,2.299834787603734,155
SOM,AUT,8.399999999999999,2.7999999999999994,0.0,3
SOM,BEL,33.0,5.5,1.6431676725154984,6
SOM,CHN,63.5,3.175,1.8685415083484376,20
SOM,CUB,27.0,3.0,0.0,9
SOM,DJI,846.0,4.4526315789473685,2.3550842043501348,190
SOM,DZA,13.6,3.4,0.0,4
SOM,EGY,325.8,2.487022900763359,1.8417548883340287,131
SOM,ETH,600.6,3.0487309644670053,1.8118546461797773,197
SOM,FRA,58.4,5.309090909090909,2.4022716521886305,11
SOM,GBR,124.6,4.45,2.0888593378524396,28
SOM,GMB,33.0,3.0,0.0,11
SOM,GRC,28.0,1.4736842105263157,0.46169025843831923,19
SOM,IGOMEAARL,9.0,3.0,0.0,3
SOM,ITA,184.7,5.277142857142857,2.6190574993447453,35
SOM,JPN,316.0,7.523809523809524,0.5054867366041309,42
SOM,KEN,546.0,4.512396694214876,1.8878810983010332,121
SOM,LBY,24.0,8.0,0.0,3
SOM,MAR,49.4,1.9,0.0,26
SOM,NGA,350.4,3.85054945054945,2.4190160362508104,91
SOM,OMN,113.5,2.0636363636363635,0.3503245248726854,55
SOM,PGS,41.8,4.18,0.877876225140348,10
SOM,PRK,28.0,2.8,0.0,10
SOM,ROU,114.0,2.533333333333333,0.895950485644867,45
SOM,RUS,96.8,4.3999999999999995,3.480558247506528,22
SOM,SAU,118.0,5.130434782608695,2.4900592878317167,23
SOM,SDN,277.7,2.4575221238938054,1.087247943674312,113
SOM,SEN,38.0,1.9,0.0,20
SOM,SLE,61.599999999999994,2.8,0.0,22
SOM,SOM,687.0,4.214723926380368,2.172221742791489,163
SOM,TZA,61.599999999999994,2.8,0.0,22
SOM,UGA,49.0,7.0,0.0,7
SOM,UIS,6.0,3.0,0.0,2
SOM,USA,923.5,3.847916666666667,2.459206047961808,240
SOM,YEM,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SSD,NLD,10.0,1.0,0.0,10
STP,CUB,80.0,8.0,0.0,10
STP,STP,16.0,1.0,0.0,16
STP,UZB,47.599999999999994,2.8,0.0,17
SUR,CHN,22.4,2.8,0.0,8
SUR,VEN,38.0,1.9,0.0,20
SVK,AFG,109.3,3.9035714285714285,2.0133778771483706,28
SVK,AFR,11.5,1.6428571428571428,0.4391550328268398,7
SVK,AGO,43.1,2.69375,0.6233979467402824,16
SVK,AUT,143.2,5.114285714285714,3.0755564730707863,28
SVK,BEL,9.5,1.9,0.0,5
SVK,BGD,33.599999999999994,2.7999999999999994,0.0,12
SVK,BGR,377.6,4.903896103896104,2.468828912579784,77
SVK,CAN,18.9,2.0999999999999996,0.39686269665968865,9
SVK,CHE,13.6,3.4,0.0,4
SVK,CHN,16.799999999999997,2.7999999999999994,0.0,6
SVK,COG,56.0,8.0,0.0,7
SVK,CUB,119.5,2.7790697674418605,0.7475541514180265,43
SVK,CYP,65.7,5.053846153846154,2.562425733758081,13
SVK,CZE,951.8,3.387188612099644,2.3135886464565623,281
SVK,DEU,143.9,3.889189189189189,2.125870251055865,37
SVK,DZA,19.0,1.9,0.0,10
SVK,EGY,51.2,6.4,0.0,8
SVK,ESP,5.699999999999999,1.8999999999999997,0.0,3
SVK,EUR,143.6,4.951724137931034,1.6472099115203374,29
SVK,FIN,79.1,3.9549999999999996,2.7419691349178437,20
SVK,FRA,113.2,7.075,2.6642071991494953,16
SVK,GBR,30.5,2.772727272727273,0.8355727485873496,11
SVK,HUN,168.6,2.957894736842105,1.4839555452069233,57
SVK,IRQ,76.8,3.657142857142857,1.5711688096991456,21
SVK,ITA,7.6,1.9,0.0,4
SVK,JPN,60.4,4.646153846153846,2.6462600604801314,13
SVK,LAO,56.8,4.369230769230769,1.890054944256302,13
SVK,LTU,19.0,1.9,0.0,10
SVK,MAR,56.0,8.0,0.0,7
SVK,MNG,140.5,4.390625,2.216995842241507,32
SVK,MOZ,122.0,4.518518518518518,2.9575245674299255,27
SVK,NGA,22.4,2.8,0.0,8
SVK,POL,635.7,3.3994652406417116,1.994360256015582,187
SVK,PRK,65.6,4.1,2.325510696599782,16
SVK,ROU,162.9,3.0166666666666666,1.6661728828280988,54
SVK,RUS,904.2,4.205581395348838,2.380894850941771,215
SVK,SEN,48.0,8.0,0.0,6
SVK,SLV,5.699999999999999,1.8999999999999997,0.0,3
SVK,SVK,210.6,2.507142857142857,2.1534385903662274,84
SVK,TKM,19.599999999999998,2.8,0.0,7
SVK,TUR,32.8,3.28,0.6196773353931869,10
SVK,USA,101.8,4.627272727272727,1.8797623502736973,22
SVK,VNM,64.7,2.8130434782608695,0.5610901303599558,23
SVK,YEM,19.0,1.9,0.0,10
SVK,ZWE,39.199999999999996,2.8,0.0,14
SWE,AFG,152.0,8.941176470588236,1.4777765492156674,17
SWE,AFR,8.2,0.6307692307692307,0.3038218101251,13
SWE,ALB,19.0,1.9,0.0,10
SWE,ARG,9.5,1.9,0.0,5
SWE,AUS,269.6,7.702857142857144,1.2246213614793744,35
SWE,AUT,76.4,3.321739130434783,1.9214001811508405,23
SWE,BGR,30.799999999999997,2.8,0.0,11
SWE,BWA,51.800000000000004,7.4,0.0,7
SWE,CHE,11.399999999999999,1.8999999999999997,0.0,6
SWE,CHN,477.59999999999997,3.3166666666666664,1.9366902774499681,144
SWE,CUB,5.699999999999999,1.8999999999999997,0.0,3
SWE,DEU,54.699999999999996,2.4863636363636363,0.38704676048921377,22
SWE,DNK,156.0,2.1666666666666665,0.948089257104319,72
SWE,EGY,553.7,4.652941176470589,2.6734039600850834,119
SWE,EST,28.2,2.35,0.8140806303599615,12
SWE,ETH,144.0,7.2,0.20519567041703135,20
SWE,EUR,92.69999999999999,2.5749999999999997,0.3952395295441561,36
SWE,FIN,84.6,2.3499999999999996,0.4563832975533991,36
SWE,FRA,40.2,2.2333333333333334,0.30678599553894836,18
SWE,GBR,228.9,3.3661764705882353,2.2571022430447214,68
SWE,GRC,9.399999999999999,2.3499999999999996,0.5196152422706632,4
SWE,HUN,141.6,2.776470588235294,0.6513334738194001,51
SWE,IGOUNO,115.6,4.816666666666666,2.261524431356688,24
SWE,IGOUNOAGRFAO,51.800000000000004,7.4,0.0,7
SWE,IGOWSTNAT,44.0,4.0,0.0,11
SWE,IRN,434.09999999999997,3.191911764705882,2.1628189817255667,136
SWE,IRQ,369.09999999999997,2.775187969924812,2.064982427654252,133
SWE,ISL,109.19999999999999,2.8,0.0,39
SWE,ISR,81.8,2.210810810810811,2.736967480806265,37
SWE,ITA,49.4,1.9,0.9178235124467012,26
SWE,JOR,20.0,1.0,0.0,20
SWE,JPN,31.3,1.252,0.4124318125460255,25
SWE,KHM,44.6,4.46,3.304945788763663,10
SWE,LAO,136.4,7.178947368421053,0.8612516391652978,19
SWE,LBN,16.799999999999997,2.7999999999999994,0.0,6
SWE,LKA,51.2,6.4,0.0,8
SWE,LVA,97.9,4.45,2.610008210167711,22
SWE,MOZ,132.0,5.28,3.297979179234864,25
SWE,NGOHLHIRC,35.0,7.0,0.0,5
SWE,NLD,40.8,3.4,0.0,12
SWE,NOR,147.0,4.741935483870968,3.01659567432654,31
SWE,PAK,11.2,2.8,0.0,4
SWE,PGS,40.0,4.0,0.0,10
SWE,POL,529.0,3.0935672514619883,1.95138400956951,171
SWE,PRK,13.299999999999999,1.9,0.0,7
SWE,PRT,5.0,1.0,0.0,5
SWE,PSE,34.0,5.666666666666667,1.0327955589886444,6
SWE,RUS,1626.5,3.646860986547085,2.3428641864952757,446
SWE,SAU,141.0,7.421052631578948,0.5072572735017885,19
SWE,SWE,1201.5,3.7429906542056073,2.3187326340131116,321
SWE,SYC,5.6,2.8,0.0,2
SWE,TUR,62.400000000000006,5.2,0.0,12
SWE,TWN,66.0,6.0,0.0,11
SWE,TZA,10.0,1.0,0.0,10
SWE,UGA,65.1,4.6499999999999995,2.85380986914524,14
SWE,USA,906.2,3.974561403508772,2.2993702031240564,228
SWE,VNM,82.0,5.125,2.5,16
SWE,ZWE,443.2,6.715151515151515,1.5016137395628153,66
SWZ,AFR,52.699999999999996,2.291304347826087,0.45618282168273155,23
SWZ,BWA,79.8,1.9,0.9109094892254529,42
SWZ,KOR,19.0,1.9,0.0,10
SWZ,LSO,83.6,1.9,0.9104049699459715,44
SWZ,MOZ,125.6,2.1288135593220336,0.8778993044640663,59
SWZ,SWZ,108.1,2.35,0.45497252664309307,46
SWZ,SYC,72.3,2.4099999999999997,0.45360623969435776,30
SWZ,USA,22.4,2.8,0.0,8
SWZ,ZWE,40.0,4.0,0.0,10
SYC,AFR,223.6,2.981333333333333,0.9648824789569962,75
SYC,AUS,75.0,2.6785714285714284,1.7936838036012888,28
SYC,DZA,56.0,2.8,0.0,20
SYC,ESP,5.6,2.8,0.0,2
SYC,EUR,37.0,7.4,0.0,5
SYC,GBR,104.7,4.552173913043478,1.7634855890890917,23
SYC,IGOUNO,71.0,3.55,0.2665569949915916,20
SYC,IND,28.0,4.0,0.0,7
SYC,KEN,16.9,2.414285714285714,0.48107023544236366,7
SYC,LBY,6.0,3.0,0.0,2
SYC,MCO,165.0,4.583333333333333,1.9691187296424186,36
SYC,MNG,30.0,6.0,0.0,5
SYC,POL,13.299999999999999,1.9,0.0,7
SYC,RUS,65.0,8.125,1.552647508520297,8
SYC,SWE,3.8,1.9,0.0,2
SYC,SWZ,60.3,2.2333333333333334,0.44289258986107005,27
SYC,SYC,77.1,4.057894736842105,1.9218959936808018,19
SYC,TZA,12.0,1.0,0.0,12
SYC,USA,91.2,2.533333333333333,2.479861747298483,36
SYC,YEM,35.0,7.0,0.0,5
SYC,ZAF,204.6,2.9652173913043476,0.26336403287226146,69
SYR,AFG,162.29999999999998,3.3812499999999996,1.7016457928297886,48
SYR,ARE,256.3,2.9125,1.3075213455104728,88
SYR,AUT,60.8,3.576470588235294,1.083702802758156,17
SYR,BGD,84.0,7.0,0.0,12
SYR,BGR,213.0,2.7662337662337664,2.0195498710050264,77
SYR,BHR,132.1,2.6959183673469385,1.7239681918558163,49
SYR,CAN,126.8,3.6228571428571428,0.5652098591443268,35
SYR,CHN,72.8,2.8,0.0,26
SYR,CYP,253.0,3.7761194029850746,2.2524121448738894,67
SYR,CZE,33.599999999999994,2.7999999999999994,0.0,12
SYR,DEU,152.6,5.086666666666667,3.3998715323937767,30
SYR,DJI,24.599999999999998,2.05,0.926871570979987,12
SYR,DZA,282.8,2.525,1.3038750285553027,112
SYR,EGY,548.2,4.0910447761194035,2.372507403874364,134
SYR,ERI,25.2,2.8,0.0,9
SYR,ESP,70.4,6.4,0.0,11
SYR,ETH,64.39999999999999,2.8,0.0,23
SYR,EUR,127.9,3.996875,2.254097970650416,32
SYR,FRA,527.6999999999999,3.0859649122807014,1.4964002212947645,171
SYR,GBR,92.8,2.9935483870967743,0.22201423958981814,31
SYR,GRC,186.1,4.2295454545454545,2.426939842246988,44
SYR,HUN,169.3,3.9372093023255816,2.6212522685063147,43
SYR,IGOMEAARL,231.7,3.1739726027397257,2.1135165139630496,73
SYR,IGOUNO,466.0,4.524271844660194,1.61757904431025,103
SYR,IMGSEAMOSJMA,9.5,1.9,0.0,5
SYR,IND,13.299999999999999,1.9,0.0,7
SYR,IRL,10.2,3.4,0.0,3
SYR,IRN,865.0,3.6965811965811968,1.3056780340390026,234
SYR,IRQ,648.3000000000001,4.410204081632654,1.9590581569149519,147
SYR,ISR,9668.0,3.5833951074870276,2.2207382102130198,2698
SYR,ITA,69.6,1.7846153846153845,0.9042410197852936,39
SYR,JOR,1314.2,4.068730650154799,2.4536537462992736,323
SYR,KAZ,37.8,2.0999999999999996,0.38501336875184866,18
SYR,KHM,35.1,3.9000000000000004,2.3574350468252563,9
SYR,KOR,30.799999999999997,2.8,0.0,11
SYR,KWT,1074.8,3.10635838150289,2.0493095419498366,346
SYR,LAO,27.2,3.4,0.0,8
SYR,LBN,13370.6,4.267666773060964,2.8362805633898067,3133
SYR,LBY,3256.6,3.634598214285714,2.246046173569649,896
SYR,MAR,96.0,3.2,0.5753559617824611,30
SYR,MEX,12.0,1.0,0.0,12
SYR,MLI,52.699999999999996,2.026923076923077,0.35839385296926324,26
SYR,MRT,22.799999999999997,1.8999999999999997,0.0,12
SYR,NER,54.599999999999994,2.022222222222222,0.35228193837119176,27
SYR,NGOHLHIRC,35.0,5.0,0.0,7
SYR,NLD,84.2,2.63125,0.9173726509140989,32
SYR,PAK,1405.0,3.1859410430839,1.6498159914387698,441
SYR,PGS,56.3,2.4478260869565216,0.9428532929442472,23
SYR,POL,87.4,3.1214285714285714,1.61023512036508,28
SYR,PRK,522.2,4.1776,2.5637001988683115,125
SYR,PSE,1387.7,4.093510324483776,1.9372139779061226,339
SYR,QAT,107.39999999999999,2.983333333333333,1.9379665336930578,36
SYR,ROU,235.29999999999998,3.361428571428571,2.250751427318805,70
SYR,RUS,2182.2,3.93898916967509,2.389472780733107,554
SYR,SAU,2856.7,3.2133858267716535,2.1418478142256965,889
SYR,SDN,102.0,4.25,0.25537695922762454,24
SYR,SLV,54.5,2.725,0.7656266783010605,20
SYR,SYR,4537.6,3.3048798252002918,2.3645766059984084,1373
SYR,TUN,5.0,1.0,0.0,5
SYR,TUR,446.9,3.7241666666666666,2.1786201721139316,120
SYR,USA,3419.7,2.907908163265306,2.011100355967251,1176
SYR,UZB,26.4,2.1999999999999997,0.4431293675255977,12
SYR,VEN,37.4,3.4,0.0,11
SYR,VNM,7.6,1.9,0.0,4
SYR,YEM,1139.3999999999999,3.9700348432055743,2.4051244095379207,287
TCD,AFR,946.0,3.101639344262295,1.649171622528171,305
TCD,BGD,37.4,3.4,0.0,11
TCD,BHR,49.0,7.0,0.0,7
TCD,CAF,33.2,8.3,0.0,4
TCD,CIV,82.0,5.125,2.8722813232690143,16
TCD,CMR,272.8,4.7859649122807015,2.393476147818364,57
TCD,COD,111.19999999999999,2.926315789473684,0.37321409733108585,38
TCD,COG,108.0,9.0,0.0,12
TCD,DZA,138.2,4.6066666666666665,3.4055667747779172,30
TCD,EGY,305.3,2.8532710280373834,1.7204824771420102,107
TCD,FRA,590.2,3.451461988304094,1.989955858959046,171
TCD,GAB,4.4,0.4,0.0,11
TCD,IGOAFROAU,180.8,3.846808510638298,0.26445272761570404,47
TCD,JOR,18.0,3.0,0.0,6
TCD,KEN,345.7,4.548684210526315,2.7430150526286523,76
TCD,LBY,3031.1,4.386541244573082,2.6927074983828354,691
TCD,NER,154.0,7.0,0.0,22
TCD,NGA,678.8,4.323566878980891,2.813136312688696,157
TCD,RUS,24.0,6.0,0.0,4
TCD,RWA,40.8,3.4,0.0,12
TCD,SDN,393.1,3.222131147540984,1.3437650507375896,122
TCD,SEN,134.39999999999998,2.7999999999999994,0.0,48
TCD,SLE,16.799999999999997,2.7999999999999994,0.0,6
TCD,TCD,946.0,4.526315789473684,3.2952947685049407,209
TCD,TGO,116.4,4.8500000000000005,2.12254973824039,24
TCD,TUN,36.0,3.0,0.0,12
TCD,UGA,58.8,2.8,0.0,21
TCD,USA,264.8,2.8782608695652177,2.0443342282253507,92
TGO,BEN,203.4,4.2375,1.0464987216753232,48
TGO,CHN,382.0,4.5476190476190474,2.3398834380646396,84
TGO,CMR,43.699999999999996,1.9,0.0,23
TGO,COD,89.0,3.423076923076923,0.7442084075352506,26
TGO,ESP,79.8,1.9,0.0,42
TGO,GAB,119.60000000000001,6.644444444444445,1.454494948618096,18
TGO,GHA,247.4,6.1850000000000005,2.400592875488502,40
TGO,GIN,112.9,2.8225000000000002,1.0445186598473144,40
TGO,IGOWAFWAS,24.0,4.0,3.286335345030997,6
TGO,KEN,29.7,3.3,1.0500000000000003,9
TGO,LBY,14.0,1.0,0.0,14
TGO,MAR,66.0,3.0,0.0,22
TGO,MLI,176.0,8.0,0.0,22
TGO,MRT,176.0,8.0,0.0,22
TGO,NER,176.0,8.0,0.0,22
TGO,NGA,103.6,3.3419354838709676,0.7060567463258589,31
TGO,PNG,147.0,7.0,0.0,21
TGO,PRK,355.9,4.875342465753424,2.5206800681737223,73
TGO,SEN,92.0,3.1724137931034484,1.0288330947951725,29
TGO,SLE,2.0,1.0,0.0,2
TGO,TCD,85.0,5.666666666666667,2.3502786055720133,15
TGO,TGO,149.2,3.4697674418604647,1.6714030153936872,43
TGO,WSM,36.4,2.8,0.0,13
THA,ARG,50.699999999999996,2.8166666666666664,0.7524469885568253,18
THA,AUS,163.6,3.3387755102040817,1.8563872089054474,49
THA,AUT,125.0,2.840909090909091,1.2965640069435367,44
THA,BEL,173.0,7.521739130434782,0.5107539184552496,23
THA,BOL,40.0,4.0,0.0,10
THA,BRN,64.6,1.9,0.0,34
THA,CAN,116.9,3.653125,2.461049392617553,32
THA,CHN,2252.2999999999997,3.1369080779944287,1.5853548436804161,718
THA,DEU,104.4,4.3500000000000005,1.8093957675086618,24
THA,DNK,20.9,1.9,0.0,11
THA,EGY,26.599999999999998,1.9,0.9339741389929874,14
THA,EUR,35.0,7.0,0.0,5
THA,FJI,59.599999999999994,2.055172413793103,0.34598328499732023,29
THA,FRA,123.2,3.85,2.316281781287109,32
THA,IDN,1857.8,3.3839708561020037,1.8853831454079837,549
THA,IGOSEAASN,945.7,3.797991967871486,1.8856728455859957,249
THA,IGOUNO,242.1,3.7828125,1.6115214823561115,64
THA,IGOUNOREFHCR,125.1,2.7195652173913043,1.9514803002640948,46
THA,IND,17.0,2.125,0.9315885051121782,8
THA,ITA,58.8,2.8,0.0,21
THA,JPN,1545.3,3.3740174672489083,1.8136974624978197,458
THA,KHM,2699.6,3.5898936170212763,2.162309755180638,752
THA,KOR,116.5,3.7580645161290325,2.0249731181011414,31
THA,LAO,2379.5,4.326363636363636,2.200979963591779,550
THA,LKA,344.5,2.7125984251968505,0.6359584849663337,127
THA,MAC,56.0,8.0,0.0,7
THA,MMR,439.2,3.5136,1.9856072444046575,125
THA,MYS,1773.6,3.4305609284332688,2.088598217515012,517
THA,NER,110.5,4.804347826086956,1.2768847961381231,23
THA,NGOHLHIRC,77.4,3.096,0.17435595774162702,25
THA,NPL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
THA,NZL,229.0,2.792682926829268,2.1693021286542638,82
THA,PAK,55.0,1.9642857142857142,0.579408565447807,28
THA,PHL,1014.3,3.5714788732394362,2.006138088805005,284
THA,PRK,13.299999999999999,1.9,0.0,7
THA,ROU,164.0,4.315789473684211,1.4411943837588648,38
THA,RUS,506.5,3.4222972972972974,1.5827222284752476,148
THA,SEA,91.8,2.7818181818181817,1.2682306930953418,33
THA,SGP,859.9,3.01719298245614,1.7966574543861409,285
THA,THA,4926.5,3.7153092006033184,2.2762596302537252,1326
THA,USA,1674.8999999999999,3.6410869565217387,1.9222317370207709,460
THA,VNM,3468.5,3.8115384615384613,2.1367415138942176,910
THA,YEM,24.0,8.0,0.0,3
THA,ZAF,20.9,1.9,0.0,11
TJK,DEU,17.099999999999998,1.8999999999999997,0.0,9
TJK,KAZ,15.0,5.0,0.0,3
TJK,RUS,71.3,2.4586206896551723,0.5421631550552909,29
TJK,TJK,140.0,7.0,0.0,20
TJK,UZB,8.399999999999999,2.7999999999999994,0.0,3
TKM,AFG,110.0,5.5,1.5389675281277309,20
TKM,BEL,21.0,1.0,0.0,21
TKM,BGD,58.9,1.9,0.0,31
TKM,BGR,4.0,1.0,0.0,4
TKM,CYP,32.1,2.14,0.41196393739535714,15
TKM,EUR,49.0,3.5,0.0,14
TKM,FRA,15.2,1.9,0.0,8
TKM,GRC,28.4,2.5818181818181816,1.4012980994907414,11
TKM,HUN,19.0,1.9,0.0,10
TKM,IGOWSTNAT,69.8,2.4068965517241376,0.9145377577469548,29
TKM,KAZ,15.0,5.0,0.0,3
TKM,MYS,20.9,1.9,0.0,11
TKM,PRK,64.0,6.4,0.0,10
TKM,PSE,17.0,3.4,0.0,5
TKM,ROU,35.599999999999994,2.5428571428571423,0.6536457352823066,14
TKM,RUS,39.0,1.0,0.0,39
TKM,SAU,68.0,3.4,0.0,20
TKM,SVK,11.399999999999999,1.8999999999999997,0.0,6
TKM,SYR,8.0,4.0,0.0,2
TKM,TUR,339.7,2.739516129032258,1.7213068654196995,124
TKM,USA,271.0,5.891304347826087,2.1268470233821635,46
TKM,UZB,52.0,5.2,0.0,10
TON,AUS,60.0,5.0,0.0,12
TTO,BRB,116.8,2.92,1.6059504734196888,40
TTO,CHN,50.4,2.8,0.0,18
TTO,COL,26.599999999999998,1.9,0.0,14
TTO,GBR,9.5,1.9,0.0,5
TTO,GRD,25.0,2.5,0.0,10
TTO,GUY,67.5,2.25,0.37022826137025433,30
TTO,IRN,32.0,4.0,0.0,8
TTO,JAM,7.5,2.5,0.0,3
TTO,TTO,157.8,3.2875,0.8611286507784357,48
TTO,USA,33.599999999999994,2.7999999999999994,0.0,12
TTO,VEN,30.099999999999998,2.315384615384615,0.46698706949649393,13
TUN,AFG,91.8,3.06,0.9110812068730437,30
TUN,AFR,44.0,4.0,0.0,11
TUN,ARE,11.0,1.0,0.0,11
TUN,AUT,83.2,7.5636363636363635,0.2802596198981479,11
TUN,BEL,74.0,7.4,0.0,10
TUN,CHN,153.0,3.923076923076923,2.2160255483114875,39
TUN,DJI,93.8,3.2344827586206897,1.3017229961173344,29
TUN,DZA,360.59999999999997,2.356862745098039,0.4579365483917406,153
TUN,EGY,139.6,2.538181818181818,1.8015930100156843,55
TUN,ESP,16.799999999999997,2.7999999999999994,0.0,6
TUN,EUR,44.0,4.0,0.0,11
TUN,FRA,708.0,4.068965517241379,2.619659349730543,174
TUN,GIN,38.5,3.5,0.0,11
TUN,GMB,10.0,2.5,0.0,4
TUN,GTM,12.0,4.0,0.0,3
TUN,HUN,21.0,7.0,0.0,3
TUN,IGOMEAARL,262.0,2.4716981132075473,1.2858760006115628,106
TUN,IGOUNO,35.0,7.0,0.0,5
TUN,IRN,199.0,3.826923076923077,1.9908728388908932,52
TUN,IRQ,331.9,3.4216494845360823,0.9787563116147825,97
TUN,ISR,147.1,2.1318840579710145,0.9447210533870313,69
TUN,ITA,26.5,2.0384615384615383,0.33798042728946504,13
TUN,JOR,154.4,2.9132075471698116,2.150674110406482,53
TUN,KHM,7.0,1.0,0.0,7
TUN,KWT,202.4,2.6285714285714286,0.6627012391197311,77
TUN,LBN,297.6,4.8786885245901646,3.172807103817184,61
TUN,LBY,484.2,3.293877551020408,2.1248440551899694,147
TUN,MAR,136.9,2.2816666666666667,0.7335753324380407,60
TUN,MEX,12.0,1.0,0.0,12
TUN,MLT,19.0,1.9,0.0,10
TUN,MRT,30.799999999999997,2.8,0.0,11
TUN,NGOHLHIRC,37.4,3.4,0.0,11
TUN,OMN,30.799999999999997,2.8,0.0,11
TUN,PAK,569.2,4.704132231404959,1.5328294476889708,121
TUN,PGS,35.0,7.0,0.0,5
TUN,PRK,138.0,3.3658536585365852,0.8676432896350785,41
TUN,PSE,177.9,3.2944444444444447,0.6352585765808256,54
TUN,QAT,168.0,8.0,0.0,21
TUN,RUS,63.6,4.24,1.8255331902135963,15
TUN,SAU,231.4,3.353623188405797,2.2838035682339055,69
TUN,SDN,65.8,2.35,1.1958260743101399,28
TUN,SEN,186.0,6.413793103448276,2.2680583480040233,29
TUN,SYR,161.7,3.675,1.3908546811892488,44
TUN,TUN,421.0,3.5982905982905984,1.899273132560459,117
TUN,TUR,306.3,5.4696428571428575,2.2358174948170233,56
TUN,USA,269.0,4.559322033898305,2.326542398590056,59
TUN,UZB,20.9,1.9,0.0,11
TUN,YEM,9.5,1.9,0.0,5
TUN,ZWE,281.40000000000003,6.700000000000001,0.7084851582864639,42
TUR,AFG,99.0,4.5,0.0,22
TUR,AGO,71.39999999999999,3.3999999999999995,0.0,21
TUR,ALB,581.6,5.816,2.710947502928887,100
TUR,ARE,52.5,2.5,0.0,21
TUR,ARM,159.9,2.6213114754098363,1.5125160885203128,61
TUR,BEL,223.5,2.328125,1.809838790436436,96
TUR,BGD,19.0,1.9,0.0,10
TUR,BGR,1190.4,3.72,1.7474674913224686,320
TUR,BHR,20.9,1.9,0.0,11
TUR,BWA,60.0,6.0,0.0,10
TUR,CAN,47.4,2.6333333333333333,2.4743388897191245,18
TUR,CHE,37.6,2.685714285714286,0.515687954032345,14
TUR,CHN,223.0,3.8448275862068964,2.164236619501334,58
TUR,CYP,2133.1,4.3180161943319835,2.5033242223110084,494
TUR,CZE,34.8,2.32,0.4647580015448899,15
TUR,DEU,351.59999999999997,3.0842105263157893,1.3772859644434112,114
TUR,DNK,110.0,5.5,1.5389675281277309,20
TUR,DZA,50.4,2.8,0.0,18
TUR,EGY,102.0,6.375,2.489310480166479,16
