Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TCD,IGOSEAASN,9.0,3.0,0.0,3
TCD,IGOUNO,-260.90000000000003,-1.6941558441558444,5.757509867206368,154
TCD,IGOUNODEVWBK,2.0,1.0,0.0,2
TCD,IGOUNOKID,797.2,4.89079754601227,4.473196026704764,163
TCD,IGOUNOREFHCR,888.0,4.484848484848484,4.038931447277842,198
TCD,IGOUNOWFP,-35.0,-2.0588235294117645,6.708861567316155,17
TCD,IMGMOSALQ,9.5,0.59375,0.909555752368521,16
TCD,IRL,77.2,4.063157894736842,1.8544872086422015,19
TCD,IRN,-66.0,-2.869565217391304,1.0137396037394035,23
TCD,IRQ,52.0,1.2682926829268293,1.3148077852656341,41
TCD,ISR,-134.0,-6.7,4.646447426175242,20
TCD,ITA,-323.0,-2.7844827586206895,3.3591045247797515,116
TCD,JAM,-25.0,-5.0,0.0,5
TCD,JOR,-105.0,-3.888888888888889,2.1182963643408086,27
TCD,JPN,10.899999999999999,0.2369565217391304,3.393219297078754,46
TCD,KEN,465.2,3.122147651006711,1.7215190352890923,149
TCD,KOR,3.0,1.0,0.0,3
TCD,LBY,1642.0,1.0236907730673317,2.384358437707229,1604
TCD,LKA,8.0,1.0,0.0,8
TCD,MAR,42.0,3.5,0.0,12
TCD,MCO,56.0,3.2941176470588234,3.2164558500458416,17
TCD,MDG,-10.0,-2.0,0.0,5
TCD,MDV,120.1,3.753125,3.494879607045418,32
TCD,MEX,78.1,1.6617021276595743,1.8602890368562484,47
TCD,MLI,1689.0,2.487481590574374,3.9550392771321032,679
TCD,MLT,8.399999999999999,2.7999999999999994,0.0,3
TCD,MNC,-4.0,-2.0,0.0,2
TCD,MRT,335.4,2.3454545454545452,4.42197978847483,143
TCD,MWI,20.9,1.9,0.0,11
TCD,MYS,96.0,6.0,0.0,16
TCD,NER,1282.0,1.7324324324324325,5.2391057947498405,740
TCD,NGA,-2640.2,-2.857359307359307,5.963175181167267,924
TCD,NGO,50.4,2.8,0.0,18
TCD,NGOHLHIRC,35.8,0.873170731707317,4.6455906185459295,41
TCD,NGOHRIAMN,73.19999999999999,1.2199999999999998,2.927531499056176,60
TCD,NGOHRIHRW,75.6,2.8,0.0,27
TCD,NGOXFM,0.0,0.0,0.0,18
TCD,NLD,-85.8,-0.7333333333333333,2.7234612865451826,117
TCD,NMR,12.0,4.0,0.0,3
TCD,NPL,60.0,3.75,0.7745966692414835,16
TCD,NZL,41.3,2.9499999999999997,1.0896364954918187,14
TCD,OMN,24.0,4.0,0.0,6
TCD,PAK,32.0,1.8823529411764706,2.9555530984313343,17
TCD,PHL,38.5,1.75,1.1125902852609952,22
TCD,POL,-196.0,-6.32258064516129,4.17442288844972,31
TCD,PRT,-89.3,-3.3074074074074074,2.7066763504521307,27
TCD,PSE,43.6,1.4064516129032258,1.7277992714955763,31
TCD,QAT,246.2,2.705494505494505,3.0704094058307465,91
TCD,RUS,96.0,8.0,1.0444659357341868,12
TCD,RWA,-36.7,-3.0583333333333336,6.127650941478803,12
TCD,SAU,83.8,1.9045454545454545,0.8602202382825874,44
TCD,SDN,2793.6,1.18272650296359,3.359130706393377,2362
TCD,SEA,16.0,4.0,0.0,4
TCD,SEN,2537.7,4.382901554404145,4.7006921240716215,579
TCD,SGP,32.0,4.0,0.0,8
TCD,SLE,-16.0,-4.0,0.0,4
TCD,SSD,192.4,3.926530612244898,0.2906712849910829,49
TCD,TCD,1680.7,0.7813575081357509,4.289137303406985,2151
TCD,TGO,7.6,1.9,0.0,4
TCD,THA,1.2000000000000002,0.4000000000000001,0.0,3
TCD,TUN,45.0,1.8,4.077376607575022,25
TCD,TUR,88.5,2.6818181818181817,1.0789041157160777,33
TCD,TWN,32.0,4.0,0.0,8
TCD,TZA,20.9,1.9,0.0,11
TCD,UGA,-3.3,-0.3,0.0,11
TCD,UIS,76.0,2.0,2.026846838838127,38
TCD,USA,4819.4,0.39464461185718963,4.271531609526178,12212
TCD,VAT,37.4,3.4,0.0,11
TCD,VCT,6.0,1.5,1.7320508075688772,4
TCD,YEM,44.0,4.0,0.0,11
TCD,ZAF,75.3,1.3210526315789473,1.5923631183721507,57
TCD,ZMB,64.0,1.7777777777777777,2.231093404090868,36
TCD,ZWE,14.799999999999994,0.4111111111111109,3.0327524299862163,36
TGO,AFR,531.6999999999999,0.8294851794071761,4.488010543748265,641
TGO,AGO,152.4,3.3866666666666667,0.606630035524124,45
TGO,ARE,-1361.2,-1.9501432664756448,0.4615875942173583,698
TGO,ARG,9.0,1.0,0.0,9
TGO,ARM,33.0,3.0,0.0,11
TGO,AUS,36.8,2.8307692307692305,0.41308718890934604,13
TGO,AUT,17.0,3.4,0.0,5
TGO,AZE,286.5,1.6754385964912282,4.575726777441553,171
TGO,BDI,53.199999999999996,2.8,0.0,19
TGO,BEL,-5.0,-0.5555555555555556,5.30356274383341,9
TGO,BEN,461.0,1.6886446886446886,2.9607200526066872,273
TGO,BFA,2743.2000000000003,5.442857142857143,1.797521092770498,504
TGO,BOL,-208.0,-7.703703703703703,1.6873924994776546,27
TGO,BRA,46.4,2.017391304347826,0.9123656433654633,23
TGO,BWA,13.0,1.0,0.0,13
TGO,CAF,-30.800000000000004,-1.1,6.242862591258382,28
TGO,CAN,1080.8,2.242323651452282,0.6431093218214666,482
TGO,CHE,-205.0,-8.2,2.7688746209726913,25
TGO,CHN,359.4,3.1526315789473682,2.559909101204099,114
TGO,CIV,-3840.6,-2.4478011472275334,3.6763824029441308,1569
TGO,CMR,76.80000000000001,6.400000000000001,0.0,12
TGO,COD,-110.0,-10.0,0.0,11
TGO,COG,25.8,0.5608695652173913,5.081665442696673,46
TGO,COL,91.0,0.7711864406779662,1.0924059305402598,118
TGO,COM,-75.39999999999999,-5.799999999999999,0.0,13
TGO,CPV,307.4,2.9557692307692305,2.1750048286109522,104
TGO,DEU,84.0,4.666666666666667,1.9326909006996071,18
TGO,DZA,-40.0,-10.0,0.0,4
TGO,ECU,20.0,4.0,0.0,5
TGO,EGY,-114.0,-4.071428571428571,5.381233311952935,28
TGO,ESP,118.4,3.115789473684211,1.0507465340438296,38
TGO,ETH,191.0,4.441860465116279,2.755447639559162,43
TGO,EUR,345.2,3.196296296296296,2.929448480067423,108
TGO,FIN,38.400000000000006,6.400000000000001,0.0,6
TGO,FRA,409.49999999999994,0.6167168674698794,3.2262414900302487,664
TGO,FSM,-10.0,-0.6666666666666666,0.9759000729485332,15
TGO,GAB,-21.0,-0.875,7.634660665560773,24
TGO,GBR,457.8,3.783471074380165,1.8885773793801337,121
TGO,GHA,782.0,0.9898734177215189,4.373566611082293,790
TGO,GIN,-1037.2,-5.10935960591133,6.340851450130156,203
TGO,GMB,242.0,3.408450704225352,0.951351892064767,71
TGO,GNB,-55.5,-1.0471698113207548,6.745813624121171,53
TGO,GNQ,125.0,7.352941176470588,0.49259218307188907,17
TGO,GRC,-1219.8,-8.651063829787233,3.824911147824717,141
TGO,GTM,24.0,1.0,6.12904702146299,24
TGO,IGOAFRAFU,26.8,2.68,0.6713171133426189,10
TGO,IGOAFRDEVAFB,26.8,6.7,0.34641016151377513,4
TGO,IGOBUSWTO,1.2000000000000002,0.4000000000000001,0.0,3
TGO,IGOEUREEC,200.0,5.555555555555555,3.2988694552133584,36
TGO,IGOUNO,508.5,1.7063758389261745,2.076108998119851,298
TGO,IGOUNODEVWBK,29.6,7.4,0.0,4
TGO,IGOUNOREFHCR,-18.6,-1.55,5.170106381884226,12
TGO,IGOWAFWAD,96.0,8.0,0.0,12
TGO,IGOWAFWAS,16.0,4.0,3.4641016151377544,4
TGO,IND,-16.0,-2.0,0.0,8
TGO,IRN,38.8,1.3857142857142857,2.5291946142646666,28
TGO,IRQ,-69.6,-4.35,6.199999999999999,16
TGO,ISR,211.29999999999998,1.4572413793103447,2.699813389322445,145
TGO,ITA,-864.8,-5.804026845637583,2.663894710062969,149
TGO,JPN,395.9,1.9794999999999998,0.543698251739624,200
TGO,KEN,90.9,2.754545454545455,1.034133365761795,33
TGO,KHM,11.0,1.0,0.0,11
TGO,LBN,70.0,7.0,0.0,10
TGO,LBR,429.59999999999997,2.347540983606557,2.5899174680755728,183
TGO,LBY,66.0,1.2692307692307692,0.6892845001680697,52
TGO,LKA,102.29999999999998,0.8524999999999998,3.0015111740140323,120
TGO,LUX,24.0,8.0,0.0,3
TGO,MAR,24.0,1.0,6.12904702146299,24
TGO,MCO,9.5,1.9,0.0,5
TGO,MDG,1484.0,7.0,0.0,212
TGO,MLI,343.0,2.3819444444444446,1.7326422999422986,144
TGO,MOZ,0.0,0.0,0.0,6
TGO,MRT,35.2,1.1,1.5674100272578286,32
TGO,MUS,66.0,1.0,0.0,66
TGO,MYS,46.2,2.2,3.62243012354966,21
TGO,NAM,320.8,2.6295081967213116,1.7488455944294796,122
TGO,NER,268.6,3.8371428571428576,1.4952263585671695,70
TGO,NGA,1375.7,2.008321167883212,2.880409370612868,685
TGO,NGO,46.0,7.666666666666667,0.5163977794943221,6
TGO,NGOHLHIRC,81.4,7.4,0.0,11
TGO,NGOHRIFID,44.0,4.0,0.0,11
TGO,NLD,60.39999999999999,1.5099999999999998,4.254698760013631,40
TGO,NPL,33.0,3.0,0.0,11
TGO,PAK,26.8,0.864516129032258,5.372618752346431,31
TGO,PRT,88.0,4.0,0.0,22
TGO,PSE,-49.0,-3.5,6.745368781616021,14
TGO,QAT,-35.5,-3.55,5.744804415972556,10
TGO,RUS,468.0,6.5,2.4147434471373885,72
TGO,RWA,-4.200000000000001,-0.06774193548387099,2.882040158168265,62
TGO,SAU,104.5,1.9,0.0,55
TGO,SDN,-441.1,-5.189411764705882,5.772492725756142,85
TGO,SEN,1791.9,4.081776765375855,3.320853652604403,439
TGO,SLE,203.0,2.182795698924731,1.8659782173989568,93
TGO,STP,80.0,8.0,0.0,10
TGO,SYR,29.0,0.4264705882352941,2.9392667197565294,68
TGO,TCD,39.2,2.177777777777778,1.846954744996574,18
TGO,TGO,-17862.8,-2.995103957075788,4.090992486712338,5964
TGO,TUN,88.0,8.0,0.0,11
TGO,TUR,-45.0,-9.0,0.0,5
TGO,UGA,66.1,1.8885714285714283,1.2186712698121451,35
TGO,URY,42.0,7.0,0.0,6
TGO,USA,1778.8999999999999,0.8410874704491725,3.200372457837161,2115
TGO,YEM,-33.0,-3.3,7.0624201077093804,10
TGO,ZMB,12.0,1.0,0.0,12
TGO,ZWE,20.4,3.4,0.0,6
THA,AFG,-471.1,-1.389675516224189,5.700641992369634,339
THA,AFR,759.0999999999999,0.2680437853107344,4.266945479376797,2832
THA,AGO,281.4,3.3499999999999996,5.682280638353939,84
THA,ALB,29.6,0.896969696969697,4.768679380111755,33
THA,ARE,1453.1,1.4767276422764226,4.419373452438037,984
THA,ARG,-280.8,-2.264516129032258,4.318539981156066,124
THA,ARM,97.19999999999999,2.1599999999999997,0.7502726777039737,45
THA,AUS,-18072.9,-1.273456877113867,5.33546119500987,14192
THA,AUT,-224.20000000000002,-1.2386740331491715,4.034606742345223,181
THA,AZE,156.0,3.9,5.10806300786391,40
THA,BDI,71.0,7.1,1.8073922282301278,10
THA,BEL,-261.8,-0.748,5.190445707987369,350
THA,BEN,48.5,1.8653846153846154,4.173625983021699,26
THA,BGD,3197.6,3.0251655629139074,3.0856017345760978,1057
THA,BGR,-291.6,-2.144117647058824,3.7292589812212844,136
THA,BHR,2349.0,2.7031070195627156,2.914092884572505,869
THA,BHS,105.2,3.627586206896552,0.5649883385169101,29
THA,BLR,-33.60000000000001,-1.8666666666666671,4.876836004190084,18
THA,BLZ,-3.200000000000002,-0.12800000000000009,3.4870618004274028,25
THA,BOL,76.39999999999999,0.9432098765432098,3.558965378856787,81
THA,BRA,315.5,0.7423529411764705,4.926276687091402,425
THA,BRB,5.699999999999999,1.8999999999999997,0.0,3
THA,BRN,1607.7,2.323265895953757,2.946732945027899,692
THA,BTN,271.8,2.7454545454545456,0.988843142600435,99
THA,BWA,24.7,1.9,0.0,13
THA,CAF,-44.0,-4.0,0.0,11
THA,CAN,-13737.3,-2.8429842715231786,6.284818594555257,4832
THA,CHE,1197.5,1.8769592476489028,3.356408921630388,638
THA,CHL,866.6,3.735344827586207,2.5883272543898466,232
THA,CHN,29705.1,2.3214363863707406,3.9835952193179827,12796
THA,CIV,502.0,5.7701149425287355,1.72600593807278,87
THA,CMR,40.8,3.4,0.0,12
THA,COD,-174.0,-4.2439024390243905,6.7962507598119055,41
THA,COG,77.0,7.0,0.0,11
THA,COK,88.0,8.0,0.0,11
THA,COL,210.7,1.785593220338983,3.0065533955503807,118
THA,COM,-30.0,-5.0,0.0,6
THA,CRI,54.9,1.525,1.3308160761620773,36
THA,CUB,288.8,2.511304347826087,1.7965739918840702,115
THA,CYM,24.0,6.0,0.0,4
THA,CYP,58.4,4.171428571428572,0.4357638235215377,14
THA,CZE,21.799999999999997,0.49545454545454537,2.4341518312177484,44
THA,DEU,3116.8,1.9371037911746427,4.699038942155336,1609
THA,DJI,-57.8,-3.211111111111111,2.3075040982409307,18
THA,DNK,314.4,0.8166233766233766,5.01314252178441,385
THA,DZA,5.6000000000000005,0.4,0.0,14
THA,ECU,189.3,1.9515463917525775,4.080061105599958,97
THA,EGY,257.09999999999997,1.1958139534883718,4.316652298718149,215
THA,ESP,-132.10000000000002,-0.5550420168067228,5.386210299517853,238
THA,EST,596.0,3.348314606741573,2.3881587527103427,178
THA,ETH,73.7,2.105714285714286,0.3834386653482322,35
THA,EUR,3357.1,1.888132733408324,3.5256117019886286,1778
THA,FIN,-191.2,-1.006315789473684,5.646655807158008,190
THA,FJI,161.0,1.0454545454545454,4.197619787872801,154
THA,FRA,-4834.8,-1.713860333215172,5.234404328488897,2821
THA,FSM,131.4,2.053125,1.49443079889917,64
THA,GBR,-7540.900000000001,-0.9393248629795715,4.926563171652752,8028
THA,GGY,40.0,3.076923076923077,7.454993164109749,13
THA,GHA,121.19999999999999,0.9543307086614172,4.12685275189163,127
THA,GIN,493.4,2.9544910179640715,3.189019311181341,167
THA,GRC,541.8,1.0602739726027397,5.154868926586009,511
THA,GTM,92.99999999999999,1.6034482758620687,3.605598255210836,58
THA,GUY,65.8,4.386666666666667,2.6912202932251135,15
THA,HND,16.0,4.0,0.0,4
THA,HRV,77.1,2.855555555555555,1.1338611139116754,27
THA,HTI,81.0,3.5217391304347827,0.5107539184552492,23
THA,HUN,-361.6,-0.774304068522484,6.256034279928121,467
THA,IDN,11172.3,1.7251852995676342,3.932935129154499,6476
THA,IGO,17.099999999999998,1.8999999999999997,0.0,9
THA,IGOBUSIMF,359.6,3.6323232323232326,3.3460250033474312,99
THA,IGOBUSOPC,10.0,1.0,0.0,10
THA,IGOBUSWTO,129.4,2.4884615384615385,2.935760171200201,52
THA,IGOCOPITP,220.0,2.6506024096385543,4.2998404251155105,83
THA,IGOEUREEC,1580.0,2.3133235724743777,4.285690018849861,683
THA,IGOJUDICC,-5.0,-0.38461538461538464,6.474803234313528,13
THA,IGOMEAARL,-26.0,-2.6,2.9514591494904874,10
THA,IGOMOSOIC,3.0,1.0,0.0,3
THA,IGOPGSGCC,9.0,3.0,0.0,3
THA,IGOSEAASN,12078.7,2.5721252129471894,3.061995604169283,4696
THA,IGOUNO,-2720.6,-1.4440552016985138,5.221417321125403,1884
THA,IGOUNODEVWBK,-21.599999999999994,-0.32727272727272716,4.377900636836564,66
THA,IGOUNOHLHWHO,110.0,0.6077348066298343,0.7209144319339545,181
THA,IGOUNOJUDICJ,896.8,5.435151515151515,3.839918794565115,165
THA,IGOUNOKID,47.4,2.257142857142857,2.6031848625426948,21
THA,IGOUNOLABILO,113.19999999999999,1.617142857142857,0.6518583087285035,70
THA,IGOUNOREFHCR,-11.300000000000002,-0.1915254237288136,4.145345879483325,59
THA,IGOWSTNAT,-40.0,-3.6363636363636362,5.04524979109513,11
THA,IMGMOSALQ,-322.8,-4.678260869565218,3.160271282343513,69
THA,IMGSEAMOSJMA,-1524.2,-4.733540372670808,1.419027094175301,322
THA,IND,2048.9,1.2516188149053147,3.9885386078421337,1637
THA,INT,-142.6,-2.097058823529412,5.989268277840864,68
THA,IRL,219.19999999999996,0.5333333333333332,4.549664510100889,411
THA,IRN,-49502.7,-3.6755791505791504,3.7861193174999475,13468
THA,IRQ,-1399.4,-2.0489019033674967,4.534389074206878,683
THA,ISL,20.0,2.5,1.6035674514745464,8
THA,ISR,-44504.2,-3.545021507089374,4.468254540790652,12554
THA,ITA,-5839.9,-1.7777473363774732,3.7612390785883303,3285
THA,JAM,0.0,0.0,0.0,7
THA,JOR,-43.7,-0.3767241379310345,3.9809187875167207,116
THA,JPN,12074.5,1.7748787299720712,4.312941091734184,6803
THA,KAZ,118.0,2.8095238095238093,2.461786930191803,42
THA,KEN,-604.9,-2.7621004566210043,6.201855091584946,219
THA,KGZ,16.799999999999997,1.0499999999999998,1.4,16
THA,KHM,9948.9,0.7550201107991197,4.642053966598772,13177
THA,KIR,27.0,3.0,0.0,9
THA,KNA,81.2,1.9804878048780488,2.1861175073855383,41
THA,KOR,5733.0,2.9689280165717244,3.448699963889249,1931
THA,KWT,1250.7,2.5420731707317072,3.1986883403208886,492
THA,LAO,8135.7,2.0073279052553663,3.022358781882129,4053
THA,LBN,-6031.4,-2.9799407114624503,3.4624234962048432,2024
THA,LBR,-39.0,-2.6,3.0425553170226594,15
THA,LBY,-273.3,-1.2536697247706423,5.002304567615789,218
THA,LKA,2587.1,2.035483870967742,3.533603553981141,1271
THA,LUX,96.0,8.0,0.0,12
THA,MAC,0.0,0.0,0.0,7
THA,MAR,135.8,4.682758620689656,1.9022672497982955,29
THA,MCO,-6.200000000000003,-0.2000000000000001,4.9108044147573215,31
THA,MDG,1713.8000000000002,5.731772575250837,2.3076529816406315,299
THA,MDV,-561.1,-1.188771186440678,5.069221577718692,472
THA,MEA,-50.0,-10.0,0.0,5
THA,MEX,8.600000000000001,0.03613445378151261,5.514457118808637,238
THA,MLI,232.5,2.735294117647059,4.682126752275054,85
THA,MLT,64.4,2.8000000000000003,1.4012980994907414,23
THA,MMR,72822.3,2.287779208947253,3.258758112120435,31831
THA,MNC,540.6,6.006666666666667,1.1191690336328546,90
THA,MNG,-19.50000000000001,-0.20967741935483883,3.9226229167464686,93
THA,MOZ,379.8,2.7323741007194244,3.4828818616101604,139
THA,MUS,22.0,0.6875,2.354645374299425,32
THA,MYS,13735.4,1.2765241635687732,4.185593867335987,10760
THA,NAM,-15.0,-5.0,0.0,3
THA,NER,80.0,5.714285714285714,2.5548918817579205,14
THA,NGA,72.69999999999999,0.20771428571428568,5.385167247093163,350
THA,NGO,355.0,2.0170454545454546,3.702515641820042,176
THA,NGOHLHIRC,956.6,4.053389830508475,2.775046319824722,236
THA,NGOHRIAMN,43.0,1.162162162162162,4.627895571144342,37
THA,NGOHRIFID,8.0,2.0,1.1547005383792515,4
THA,NGOHRIHRW,-301.0,-3.1030927835051547,6.263043948569913,97
THA,NGOICG,-62.0,-2.0,0.0,31
THA,NGOXFM,72.0,4.0,0.0,18
THA,NIC,26.4,0.88,2.391709819787711,30
THA,NLD,-977.3,-1.5151937984496124,5.254824919927583,645
THA,NMR,481.9,2.5908602150537634,1.5100285702784735,186
THA,NOR,-1399.5,-1.0491004497751124,4.437647870219065,1334
THA,NPL,111.49999999999996,0.11354378818737267,4.635546065656866,982
THA,NZL,-2473.8,-2.1035714285714286,5.789043576612192,1176
THA,OMN,-179.3,-2.456164383561644,6.286493155553817,73
THA,PAK,2523.7,1.5684897451833435,4.031732991435491,1609
THA,PAN,35.0,5.0,0.0,7
THA,PER,396.4,3.571171171171171,2.1960455115083315,111
THA,PHL,8862.2,2.4914815856058476,3.9258972555302196,3557
THA,PNG,25.2,2.8,0.0,9
THA,POL,-473.6,-2.660674157303371,6.283933741833835,178
THA,PRK,399.4999999999999,0.3351510067114093,3.3352325201916195,1192
THA,PRT,278.59999999999997,2.126717557251908,2.9010031269699397,131
THA,PRY,130.5,2.9,0.7648529270389179,45
THA,PSE,1332.0,1.3346693386773547,5.9785491207859724,998
THA,QAT,1506.0,2.8361581920903953,4.971167009775371,531
THA,ROU,48.9,2.716666666666667,1.0534257839795558,18
THA,RUS,-4518.1,-1.8486497545008185,4.1766825172441076,2444
THA,RWA,15.2,1.9,0.0,8
THA,SAS,294.6,3.2733333333333334,3.566882628485728,90
THA,SAU,796.4,1.5928,4.635675477669733,500
THA,SDN,506.8,3.2696774193548386,4.221733720825101,155
THA,SEA,2396.5,1.763428991905813,2.7706052810958153,1359
THA,SGP,15635.8,3.295216016859852,3.169506554135518,4745
THA,SLB,12.0,4.0,0.0,3
THA,SLE,-115.0,-5.0,0.0,23
THA,SLV,133.0,3.1666666666666665,0.3538407156228922,42
THA,SOM,40.5,3.375,2.370701852348218,12
THA,SVK,57.4,2.1259259259259258,2.255692387748859,27
THA,SWE,-936.7,-0.7871428571428571,4.812584540842252,1190
THA,SYC,73.0,2.92,1.4696938456699071,25
THA,SYR,-287.70000000000005,-0.5630136986301371,5.546016227694544,511
THA,TGO,-10.0,-2.0,0.0,5
THA,THA,-30395.2,-0.5238745260255084,4.9532582248399155,58020
THA,TJK,184.8,5.28,1.619150103858049,35
THA,TKM,146.4,2.0619718309859154,4.265287335729918,71
THA,TON,0.0,0.0,0.0,12
THA,TUN,26.799999999999997,1.6749999999999998,0.40249223594996214,16
THA,TUR,5.699999999999987,0.029081632653061157,4.6100137575265405,196
THA,TWN,1102.0,0.6823529411764706,4.871748403024216,1615
THA,TZA,-85.0,-1.5454545454545454,2.448114783515265,55
THA,UGA,-23.1,-0.4052631578947369,3.5515299043727806,57
THA,UIS,259.2,0.9094736842105263,3.3894328439587715,285
THA,UKR,429.0,1.328173374613003,3.810191311889987,323
THA,USA,31933.3,0.8463412048448226,4.15959794129412,37731
THA,UZB,0.0,0.0,4.988719669781212,72
THA,VAT,-189.0,-1.8349514563106797,2.4453921750462175,103
THA,VEN,28.0,4.0,0.0,7
THA,VNM,12712.4,2.707069846678024,3.7874183642749206,4696
THA,VUT,31.599999999999998,1.663157894736842,0.8920703300100336,19
THA,YEM,23.999999999999986,0.1951219512195121,3.826414956513764,123
THA,ZAF,274.79999999999995,0.42803738317757,4.7547620151541965,642
THA,ZMB,24.2,1.8615384615384616,1.57137862058473,13
THA,ZWE,-112.4,-0.9366666666666668,3.139928097804749,120
TJK,AFG,4129.4,0.6531793736159442,5.911486022823422,6322
TJK,AFR,-37.99999999999999,-0.8444444444444443,6.031755192899552,45
TJK,ARE,248.0,2.883720930232558,3.952418781845641,86
TJK,ARG,-45.5,-6.5,0.0,7
TJK,ARM,3033.5,5.005775577557756,3.55166118402083,606
TJK,AUS,-72.0,-2.3225806451612905,5.787844139655649,31
TJK,AUT,272.7,2.6999999999999997,2.0587860500790267,101
TJK,AZE,3985.5,2.527266962587191,2.8541477877459127,1577
TJK,BEL,444.5,4.233333333333333,2.818096284136982,105
TJK,BFA,56.0,7.0,1.0690449676496974,8
TJK,BGD,58.0,3.8666666666666667,0.2288688541085318,15
TJK,BHR,19.599999999999998,2.8,0.0,7
TJK,BLR,7218.8,5.375130305286672,2.7123426767231287,1343
TJK,BRA,197.1,2.433333333333333,1.573928206748961,81
TJK,CAN,53.0,7.571428571428571,0.5345224838248487,7
TJK,CHE,688.8,2.8580912863070536,2.2588038150679273,241
TJK,CHN,6651.2,2.875572849113705,2.526782993248896,2313
TJK,COL,226.0,6.647058823529412,0.9497161598676338,34
TJK,CUB,65.2,3.6222222222222222,2.7447394723801803,18
TJK,CZE,13.6,3.4,0.0,4
TJK,DEU,981.6,3.1361022364217255,2.9927273196913595,313
TJK,DJI,32.3,1.9,0.0,17
TJK,DNK,42.0,2.8,0.0,15
TJK,DOM,112.0,8.0,0.0,14
TJK,EGY,366.7,4.263953488372093,2.545441729407927,86
TJK,ESP,322.8,2.2416666666666667,1.842030652045976,144
TJK,EST,47.0,0.5164835164835165,3.9424826847013184,91
TJK,EUR,300.2,3.227956989247312,2.808231905116203,93
TJK,FIN,1147.5,4.127697841726619,2.553568131928276,278
TJK,FRA,674.6,2.248666666666667,4.0895206098371935,300
TJK,FSM,31.799999999999997,2.65,0.35032452487268523,12
TJK,GBR,1395.2,2.7848303393213576,3.470119511077057,501
TJK,GRC,90.0,5.0,2.9104275004359956,18
TJK,HND,-1.2000000000000002,-0.08571428571428573,0.17032612545052805,14
TJK,HUN,67.6,4.225,2.4580480060405656,16
TJK,IDN,64.2,3.0571428571428574,0.4478520163753073,21
TJK,IGO,47.8,1.4484848484848485,3.661806351730763,33
TJK,IGOBUSGOS,28.0,2.8,0.0,10
TJK,IGOBUSIMF,27.0,1.8,2.111194651646991,15
TJK,IGOBUSWTO,464.3,3.3164285714285717,2.590314297595734,140
TJK,IGOCASCIS,8.399999999999999,2.7999999999999994,0.0,3
TJK,IGOCOPITP,16.0,4.0,0.0,4
TJK,IGOEURDEVEBR,16.0,1.2307692307692308,3.004270464795243,13
TJK,IGOEUREEC,1168.3,2.9956410256410257,2.4992145757187014,390
TJK,IGOEURSCE,356.9,1.6995238095238094,4.642445090991962,210
TJK,IGOMOSDEVIDB,128.0,8.0,0.0,16
TJK,IGOUNO,716.7,1.60695067264574,3.4151639547773947,446
TJK,IGOUNODEVWBK,441.4,2.793670886075949,2.6155264853280897,158
TJK,IGOUNOIAE,98.4,3.5142857142857147,3.6815570664954294,28
TJK,IGOUNOKID,37.4,3.4,0.0,11
TJK,IGOUNOLABILO,0.0,0.0,0.0,11
TJK,IGOUNOREFHCR,70.8,4.425,2.0615528128088303,16
TJK,IGOWSTNAT,216.9,1.4269736842105263,3.2672156441728877,152
TJK,IND,906.3,5.007182320441989,2.4972436616124334,181
TJK,INT,122.0,1.967741935483871,2.907806011611402,62
TJK,IRL,86.6,2.474285714285714,1.8622160829226553,35
TJK,IRN,12283.9,2.9415469348659005,3.4467835082185174,4176
TJK,IRQ,39.699999999999996,1.4178571428571427,1.862505992320178,28
TJK,ISR,83.8,1.2507462686567163,3.9266908395997344,67
TJK,ITA,242.8,2.290566037735849,2.647641477019798,106
TJK,JOR,-55.0,-5.0,0.0,11
TJK,JPN,1418.2,2.924123711340206,2.276836173261155,485
TJK,KAZ,9495.0,3.429035752979415,2.987978413906753,2769
TJK,KGZ,13239.4,3.166563023200191,3.649900880565525,4181
TJK,KHM,37.4,3.4,0.0,11
TJK,KOR,233.3,2.651136363636364,2.6629857203350644,88
TJK,KWT,574.6,3.503658536585366,2.84611219581268,164
TJK,LBN,-24.4,-1.0166666666666666,4.157932875492515,24
TJK,LBY,10.4,1.3,1.817376445004486,8
TJK,LTU,34.4,1.72,0.904724441910062,20
TJK,LVA,44.0,1.9130434782608696,2.9219085213460443,23
TJK,MDA,489.8,4.1863247863247866,3.1447796365675607,117
TJK,MDV,38.0,1.0555555555555556,2.639745057435276,36
TJK,MEX,72.0,4.0,0.0,18
TJK,MMR,55.0,5.0,0.0,11
TJK,MNG,37.0,3.0833333333333335,1.7943514064131834,12
TJK,MYS,154.1,4.5323529411764705,3.335095345348742,34
TJK,NAM,150.0,3.75,0.25318484177091677,40
TJK,NER,24.0,4.0,0.0,6
TJK,NGOHLHIRC,338.2,3.636559139784946,2.5165877927755824,93
TJK,NGOHRIAMN,-395.1,-4.158947368421053,4.618775160858358,95
TJK,NGOHRIHRW,0.0,0.0,0.0,8
TJK,NLD,76.0,1.5833333333333333,7.365339567891939,48
