Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUR,CYM,10.8,1.2000000000000002,0.39686269665968854,9
TUR,CYP,6070.5,0.8569311123658949,4.329448779878876,7084
TUR,CZE,155.39999999999998,0.5931297709923663,4.638332552148566,262
TUR,DEU,3107.6,1.326333760136577,4.19066330393952,2343
TUR,DNK,90.5,1.3115942028985508,3.884188772593625,69
TUR,DZA,427.59999999999997,3.6237288135593215,2.652709563520562,118
TUR,EGY,1864.5,2.686599423631124,3.294681834492305,694
TUR,ESP,1266.5,3.214467005076142,2.0561009185976706,394
TUR,EST,157.0,3.3404255319148937,2.1128653092391203,47
TUR,ETH,34.0,2.125,5.7,16
TUR,EUR,1531.2,0.760655737704918,4.138244982838164,2013
TUR,FIN,275.0,2.8350515463917527,4.611648323293089,97
TUR,FRA,-5223.1,-1.2321538098608162,4.440331358770007,4239
TUR,FSM,137.29999999999998,1.6542168674698794,3.622669181856858,83
TUR,GAB,11.2,2.8,0.0,4
TUR,GBR,2955.2,1.6565022421524662,4.145481466204699,1784
TUR,GEO,844.7,3.211787072243346,2.3151949615991114,263
TUR,GHA,156.6,5.22,2.4641428530018303,30
TUR,GRC,8002.099999999999,1.3851653107149038,4.18059879430386,5777
TUR,HRV,1483.4,2.8309160305343513,3.5741206944692765,524
TUR,HUN,546.2,1.7908196721311478,3.7819491176586584,305
TUR,IDN,149.0,2.98,2.4031441989228037,50
TUR,IGO,36.4,0.9099999999999999,4.715865203267011,40
TUR,IGOAGRICO,16.799999999999997,2.7999999999999994,0.0,6
TUR,IGOBUSGOE,-45.5,-6.5,0.0,7
TUR,IGOBUSIMF,1068.5,3.2477203647416415,3.40057419392593,329
TUR,IGOBUSWTO,52.4,3.0823529411764703,0.44333296476470013,17
TUR,IGOCOPITP,55.0,1.2790697674418605,2.575762313377655,43
TUR,IGOEURCOE,419.1,1.6181467181467182,5.086524494756189,259
TUR,IGOEUREEC,4756.4,1.5142948105698821,3.8914444849311494,3141
TUR,IGOEURSCE,55.8,0.7153846153846154,2.791688821041212,78
TUR,IGOJUDICC,21.0,3.0,0.0,7
TUR,IGOMEAARL,184.4,4.852631578947369,2.25313437443178,38
TUR,IGOPGSGCC,28.0,2.8,0.0,10
TUR,IGOUNO,1308.7,1.408719052744887,4.250861902419378,929
TUR,IGOUNODEVWBK,973.8,3.5801470588235293,2.5515444958078355,272
TUR,IGOUNOREFHCR,19.599999999999998,2.8,0.0,7
TUR,IGOWSTNAT,348.1,0.3392787524366472,4.5723097718796515,1026
TUR,IMGMOSALQ,-59.2,-1.2595744680851064,5.485144347292812,47
TUR,IND,397.1,6.303174603174604,2.2449921512879727,63
TUR,INT,-25.900000000000002,-0.5886363636363637,2.2523595802284615,44
TUR,IRL,36.1,1.9000000000000001,0.0,19
TUR,IRN,14814.6,2.2975496277915632,3.876982248845007,6448
TUR,IRQ,3688.7999999999997,0.5658536585365853,4.803076693463049,6519
TUR,ISR,8810.3,1.8237010970813494,3.912884598983935,4831
TUR,ITA,2052.4,2.7961852861035426,3.4701945325676373,734
TUR,JOR,2976.9,3.4817543859649125,3.4547790218024095,855
TUR,JPN,779.0,2.0940860215053765,3.711992290330064,372
TUR,KAZ,2509.4,3.3281167108753316,2.771584117472357,754
TUR,KEN,52.0,0.7761194029850746,5.5856170694143525,67
TUR,KGZ,2148.4,3.586644407345576,3.6126897203445094,599
TUR,KHM,44.400000000000006,4.933333333333334,3.7000000000000006,9
TUR,KOR,297.8,3.1020833333333333,5.1787212233110145,96
TUR,KWT,-115.5,-0.9314516129032258,4.909413008402383,124
TUR,LBN,496.2,3.1807692307692306,3.88764984790945,156
TUR,LBY,529.9,1.9846441947565543,2.8884701060211495,267
TUR,LIE,38.0,1.1176470588235294,8.87886392501487,34
TUR,LKA,54.5,2.0185185185185186,1.8505793348689152,27
TUR,LTU,207.2,3.2888888888888888,0.9060924810577508,63
TUR,LUX,644.9,3.838690476190476,2.770501707634298,168
TUR,LVA,147.4,0.7086538461538462,4.305565672900207,208
TUR,MAR,-111.0,-1.9821428571428572,6.188085535721253,56
TUR,MCO,33.199999999999996,1.443478260869565,3.022916425476401,23
TUR,MDA,543.3,4.11590909090909,3.1334158018195257,132
TUR,MDG,-33.0,-0.9166666666666666,5.122359947189522,36
TUR,MDV,1.4999999999999996,0.10714285714285711,4.754668035927232,14
TUR,MEX,53.8,2.4454545454545453,0.8069503275721692,22
TUR,MKD,4905.0,2.0053147996729352,3.665792286947621,2446
TUR,MLT,262.6,5.252000000000001,2.366711315090962,50
TUR,MNC,3.0,1.0,0.0,3
TUR,MNG,330.40000000000003,3.9333333333333336,3.957769036082308,84
TUR,MOZ,61.3,3.2263157894736842,1.0407487183450395,19
TUR,MUS,168.7,3.244230769230769,1.763843114887674,52
TUR,MYS,63.60000000000001,0.6694736842105264,5.964006822566457,95
TUR,NER,-4.800000000000001,-0.4000000000000001,0.0,12
TUR,NGA,108.4,6.775,0.3,16
TUR,NGO,323.0,3.7126436781609193,3.074872075149656,87
TUR,NGOHLHIRC,62.80000000000001,1.9625000000000004,8.194165902561998,32
TUR,NGOHLHMSF,-84.0,-6.0,4.1509961733021665,14
TUR,NGOHRIHRW,-53.4,-2.8105263157894735,7.092867680270412,19
TUR,NLD,808.9,1.8899532710280373,3.818642425573792,428
TUR,NOR,215.7,2.7653846153846153,2.1686567105173484,78
TUR,NPL,34.199999999999996,1.8999999999999997,0.0,18
TUR,NZL,218.70000000000002,4.288235294117648,2.76576550407467,51
TUR,OMN,575.7,3.8637583892617453,1.5671550555885805,149
TUR,PAK,4147.1,2.924612129760226,2.5251356073162055,1418
TUR,PER,239.0,6.638888888888889,0.4107677673943745,36
TUR,PGS,24.0,3.0,0.0,8
TUR,PHL,117.89999999999999,1.7338235294117645,2.541865004231462,68
TUR,POL,892.4,3.077241379310345,2.9336313769322273,290
TUR,PRK,1534.9,5.082450331125828,2.340256528769527,302
TUR,PRT,756.5,3.191983122362869,3.3409343359309043,237
TUR,PSE,2417.2,1.6465940054495911,4.173380518921134,1468
TUR,QAT,1188.4,3.5903323262839884,2.2647155573915327,331
TUR,ROU,2746.7,2.982301845819761,2.1128698595920845,921
TUR,RUS,7852.0,1.7441137272323413,4.370279413178231,4502
TUR,RWA,-25.0,-3.5714285714285716,2.439750182371333,7
TUR,SAS,-55.0,-5.0,0.0,11
TUR,SAU,-1069.9,-0.8827557755775578,5.046354048117402,1212
TUR,SDN,1504.8,3.4277904328018223,2.281602495363489,439
TUR,SEN,-21.6,-2.4000000000000004,3.9,9
TUR,SGP,44.800000000000004,6.4,0.0,7
TUR,SLE,50.0,3.5714285714285716,4.715184729463633,14
TUR,SOM,-30.0,-5.0,0.0,6
TUR,SVK,455.2,3.4225563909774435,2.476606198781192,133
TUR,SWE,295.2,0.8315492957746479,5.440299158827097,355
TUR,SYR,4987.0,2.3024007386888274,3.723882569730812,2166
TUR,THA,82.0,5.125,1.7000000000000002,16
TUR,TJK,2408.0,3.9735973597359737,2.3446642635326764,606
TUR,TKM,1480.7,3.33490990990991,3.2494864662510183,444
TUR,TUN,695.8,2.5394160583941603,2.7803432909035393,274
TUR,TUR,15450.199999999999,0.7294711992445703,4.200772617501199,21180
TUR,TWN,81.0,1.975609756097561,4.083428736234103,41
TUR,TZA,15.0,1.6666666666666667,6.324555320336759,9
TUR,UIS,-210.3,-1.7672268907563027,5.154874429148367,119
TUR,UKR,1114.7,2.718780487804878,1.96745239454522,410
TUR,URY,44.0,4.0,0.0,11
TUR,USA,17249.5,1.959947733212135,3.956368450416321,8801
TUR,UZB,1158.9,2.3651020408163266,3.1828056859563625,490
TUR,VAT,-44.6,-0.3912280701754386,4.196343992486303,114
TUR,VEN,352.6,7.195918367346939,0.4072055089639778,49
TUR,YEM,-185.0,-8.80952380952381,2.182178902359923,21
TUR,ZAF,-39.8,-1.206060606060606,6.285844185247685,33
TUR,ZWE,27.2,3.4,0.0,8
TUV,AUS,137.4,0.8864516129032258,2.607633086575243,155
TUV,BLZ,96.0,8.0,0.0,12
TUV,CHN,66.0,6.0,0.0,11
TUV,COK,11.0,1.0,0.0,11
TUV,DEU,0.0,0.0,0.0,7
TUV,FJI,-40.0,-1.3333333333333333,1.9178532059415365,30
TUV,IDN,13.6,3.4,0.0,4
TUV,IGOBUSWTO,-50.0,-1.5625,2.3546453742994244,32
TUV,JPN,39.9,1.9,0.0,21
TUV,KIR,11.0,1.0,0.0,11
TUV,MHL,11.0,1.0,0.0,11
TUV,NRU,137.5,3.7162162162162162,2.92057010354652,37
TUV,NZL,104.0,1.7333333333333334,1.8925963394117624,60
TUV,PNG,77.0,7.0,0.0,11
TUV,TUV,-114.2,-2.429787234042553,2.534279324162388,47
TUV,TWN,172.7,3.1981481481481477,1.2147661846208893,54
TUV,USA,-8.9,-0.445,6.829924481357947,20
TUV,VNM,6.8,3.4,0.0,2
TWN,AFG,282.8,1.8605263157894738,5.63064178166886,152
TWN,AFR,242.79999999999998,1.3874285714285712,3.9712561657064813,175
TWN,ALB,6.0,1.0,0.0,6
TWN,ARE,154.4,6.71304347826087,0.3064523510731498,23
TWN,ARG,70.0,2.8,2.449489742783178,25
TWN,AUS,1059.9,2.656390977443609,2.588805239945766,399
TWN,BEL,157.0,5.064516129032258,2.6550013668667884,31
TWN,BFA,672.6,4.230188679245283,2.1510302129056798,159
TWN,BHR,325.2,4.454794520547945,2.0147402021580305,73
TWN,BLR,157.4,2.914814814814815,0.09982514412221843,54
TWN,BLZ,82.0,4.315789473684211,1.811464465224734,19
TWN,BOL,139.9,1.816883116883117,3.442551172933213,77
TWN,BRA,-45.7,-0.40087719298245617,5.299849649128648,114
TWN,BRB,56.4,2.35,0.4596785266097242,24
TWN,BRN,216.0,2.0186915887850465,2.242687523600533,107
TWN,CAN,565.8,2.111194029850746,2.22727930461992,268
TWN,CHE,268.7,2.399107142857143,2.3781473421993393,112
TWN,CHL,28.0,2.8,0.0,10
TWN,CHN,49389.9,1.6377590609145471,3.7370617486525917,30157
TWN,CIV,61.599999999999994,2.8,0.0,22
TWN,COL,7.6,1.9,0.0,4
TWN,CRI,246.4,4.1066666666666665,1.7672986823874348,60
TWN,CUB,-14.0,-1.4,0.9660917830792959,10
TWN,CZE,229.7,2.6102272727272724,1.2348427954045775,88
TWN,DEU,1109.4,3.372036474164134,2.544064550613834,329
TWN,DMA,54.8,2.1076923076923078,1.136634708927394,26
TWN,DNK,432.0,2.3101604278074865,1.4893000000851342,187
TWN,DOM,399.0,1.8909952606635072,1.2833974461324662,211
TWN,EGY,-76.8,-2.9538461538461536,2.502036093941215,26
TWN,ESP,364.5,4.189655172413793,3.3727717703092552,87
TWN,EST,79.0,2.925925925925926,0.9894025363406843,27
TWN,EUR,622.1,1.974920634920635,3.576093602726943,315
TWN,FJI,210.79999999999998,4.79090909090909,2.5028187069612997,44
TWN,FRA,2281.9,2.372037422037422,3.1051864583895887,962
TWN,FSM,10.0,1.0,0.0,10
TWN,GAB,-79.2,-7.2,0.0,11
TWN,GBR,156.4,0.8593406593406594,5.057077050248477,182
TWN,GEO,18.0,1.0,0.0,18
TWN,GMB,947.1999999999999,2.4163265306122446,2.103544390565479,392
TWN,GNQ,40.8,3.4,0.0,12
TWN,GRC,214.1,2.352747252747253,4.87376971733701,91
TWN,GRD,378.8,2.4921052631578946,0.7985521928717797,152
TWN,GTM,519.7,2.9528409090909093,2.2831789611923043,176
TWN,GUY,23.8,3.4,0.0,7
TWN,HND,392.9,2.888970588235294,1.98239185101745,136
TWN,HRV,17.0,3.4,0.0,5
TWN,HTI,341.7,3.7141304347826085,2.001405084551885,92
TWN,IDN,740.9,3.5620192307692307,2.4749664048108624,208
TWN,IGOBUSGOE,52.0,4.0,0.0,13
TWN,IGOBUSWTO,2002.2,2.7130081300813007,3.4043899988867277,738
TWN,IGOEUREEC,169.70000000000002,2.262666666666667,3.660038891143738,75
TWN,IGOSEAASN,73.5,3.1956521739130435,1.0083642293201063,23
TWN,IGOUNO,643.0,2.94954128440367,4.330922440950886,218
TWN,IGOUNOHLHWHO,41.5,1.1857142857142857,1.6458759257687712,35
TWN,IGOWSTNAT,17.0,3.4,0.0,5
TWN,IMGMOSALQ,16.799999999999997,2.7999999999999994,0.0,6
TWN,INT,298.4,3.315555555555555,1.9619934320012338,90
TWN,IRL,5.6,2.8,0.0,2
TWN,IRQ,0.0,0.0,0.0,21
TWN,ISR,164.2,1.5064220183486237,2.8757696306205736,109
TWN,ITA,230.79999999999998,2.4817204301075266,2.786689879805162,93
TWN,JOR,196.4,4.790243902439024,2.151256014291277,41
TWN,JPN,6767.7,1.1944405224144017,3.658039903531168,5666
TWN,KAZ,22.4,2.8,0.0,8
TWN,KHM,82.0,2.0,3.352610922848042,41
TWN,KNA,156.4,2.6965517241379313,1.2138044464079798,58
TWN,KOR,2787.7,2.47136524822695,2.699328697893309,1128
TWN,KWT,64.0,6.4,0.0,10
TWN,LBR,289.7,2.6099099099099097,3.581694747537437,111
TWN,LKA,68.0,3.4,0.0,20
TWN,LVA,465.4,6.123684210526315,2.1933152028259326,76
TWN,MAC,207.2,1.8336283185840707,2.1775482042995153,113
TWN,MDA,32.0,8.0,0.0,4
TWN,MDV,75.0,5.0,0.0,15
TWN,MEX,9.0,0.28125,2.876314566223759,32
TWN,MHL,207.29999999999998,2.0323529411764705,3.638794321176033,102
TWN,MKD,1613.1,1.3834476843910806,4.181850273314375,1166
TWN,MMR,-4.800000000000001,-0.4000000000000001,2.3633566268031885,12
TWN,MNG,491.3,3.8085271317829457,2.1584510869976263,129
TWN,MWI,369.2,4.24367816091954,3.4305637596710947,87
TWN,MYS,520.3,2.709895833333333,1.3358747118038425,192
TWN,NGA,34.7,0.7886363636363637,3.123222538898589,44
TWN,NGO,104.4,1.769491525423729,3.9903873391321616,59
TWN,NGOHLHIRC,243.6,5.8,1.7176274050093125,42
TWN,NIC,661.1,1.888857142857143,3.0420013690173726,350
TWN,NLD,206.1,2.483132530120482,5.232539356408884,83
TWN,NMR,-49.0,-1.8148148148148149,2.903406977978127,27
TWN,NPL,8.399999999999999,2.7999999999999994,0.0,3
TWN,NRU,19.0,1.9,0.0,10
TWN,NZL,254.6,2.213913043478261,1.9021173316200626,115
TWN,PAN,1065.8999999999999,2.6318518518518514,2.3164281521209316,405
TWN,PER,15.2,1.9,0.0,8
TWN,PHL,1152.0,3.56656346749226,3.2725182078406845,323
TWN,PLW,64.0,2.56,0.5937171043518958,25
TWN,POL,37.0,3.7,0.4830458915396479,10
TWN,PRK,531.2,2.7957894736842106,4.100688180455541,190
TWN,PRT,5.0,1.0,0.0,5
TWN,PRY,1770.2,3.4777996070726918,2.0167502976107956,509
TWN,PSE,-22.0,-2.0,0.0,11
TWN,QAT,428.4,2.290909090909091,1.7386104720182536,187
TWN,RUS,1316.2,2.0858954041204436,3.6125452639766937,631
TWN,SAU,95.60000000000001,4.78,1.8375040279225463,20
TWN,SEA,193.4,2.1730337078651685,2.027972792366343,89
TWN,SEN,609.5,3.4241573033707864,2.1962295934380918,178
TWN,SGP,1287.6,2.135323383084577,3.7045759644408434,603
TWN,SHN,68.0,2.6153846153846154,1.7861001780846015,26
TWN,SLB,52.4,2.0153846153846153,3.695152750043474,26
TWN,SLV,2312.5,3.2207520891364902,2.244572189755439,718
TWN,STP,236.0,2.9135802469135803,2.1881929237626503,81
TWN,SWE,201.7,2.6539473684210524,1.5324438686380377,76
TWN,SWZ,349.5,4.017241379310345,2.4115134154066915,87
TWN,TCD,471.7,3.804032258064516,2.1504924447782923,124
TWN,THA,247.2,1.4289017341040462,2.5477480837844246,173
TWN,TUR,127.0,3.8484848484848486,2.476403795340283,33
TWN,TUV,120.0,3.3333333333333335,0.6047431568147634,36
TWN,TWN,28420.3,1.6322249023661841,3.3003463198905063,17412
TWN,UIS,278.0,1.6646706586826348,2.850366238237765,167
TWN,UKR,494.9,3.586231884057971,2.0044910171432804,138
TWN,USA,31544.6,2.574018767849857,3.430864284002545,12255
TWN,VAT,236.1,1.9675,2.748419331821368,120
TWN,VCT,165.79999999999998,2.438235294117647,0.8799642821388891,68
TWN,VEN,25.2,2.8,2.2113344387495983,9
TWN,VNM,269.6,1.8853146853146854,3.2329935990569774,143
TWN,VUT,64.6,3.4,0.0,19
TWN,ZAF,-15.0,-2.5,2.7386127875258306,6
TZA,AFG,-60.5,-4.653846153846154,2.609155477868712,13
TZA,AFR,3381.7999999999997,1.9247581104154807,3.3364550416552725,1757
TZA,AGO,455.09999999999997,2.898726114649681,0.9328744701566569,157
TZA,ARG,19.599999999999998,2.8,0.0,7
TZA,AUS,67.4,1.773684210526316,4.898741383337666,38
TZA,AUT,2.0,0.5,0.5773502691896257,4
TZA,BDI,6943.0,2.3020557029177717,3.8721845709439915,3016
TZA,BEL,147.0,1.3867924528301887,2.460471324251983,106
TZA,BFA,7.6,1.9,0.0,4
TZA,BHS,64.0,8.0,0.0,8
TZA,BRN,32.0,4.0,0.0,8
TZA,BWA,372.9,3.3,1.4435818547725559,113
TZA,CAF,172.7,2.8311475409836064,3.825987497087367,61
TZA,CAN,205.7,5.017073170731707,1.98304090212789,41
TZA,CHE,32.3,0.4549295774647887,3.2962224583559006,71
TZA,CHN,1310.3,2.957787810383747,2.6560273093467743,443
TZA,CIV,49.8,2.3714285714285714,0.4605896841472433,21
TZA,COD,1342.6,1.629368932038835,3.536033789390881,824
TZA,COG,240.2,1.9688524590163934,3.5428447729881953,122
TZA,COM,30.799999999999997,2.8,0.0,11
TZA,CUB,148.7,2.520338983050847,0.8858620701030289,59
TZA,DEU,25.300000000000004,0.17816901408450708,5.420320529073749,142
TZA,DJI,59.0,1.84375,7.590781229716699,32
TZA,DNK,55.0,1.1956521739130435,4.190038797048656,46
TZA,DOM,15.2,1.9,0.0,8
TZA,EGY,74.6,1.3563636363636362,3.2242003680708207,55
TZA,ERI,120.0,5.714285714285714,1.52127765851133,21
TZA,ETH,493.2,2.4176470588235293,2.373370813353032,204
TZA,EUR,-177.6,-2.3064935064935064,4.759874436157281,77
TZA,FIN,7.0,1.0,0.0,7
TZA,FRA,291.1,2.222137404580153,3.6531606984455327,131
TZA,FSM,-45.0,-5.0,0.0,9
TZA,GAB,116.0,4.461538461538462,2.4727437268066295,26
TZA,GBR,912.7,1.8217564870259482,3.990812662676969,501
TZA,GHA,313.9,2.961320754716981,1.6802250843954827,106
TZA,GMB,-18.6,-0.47692307692307695,2.4617560632564217,39
TZA,HND,37.599999999999994,2.3499999999999996,0.4647580015448899,16
TZA,IDN,-75.0,-2.5,2.542738138578039,30
TZA,IGO,48.0,6.0,0.0,8
TZA,IGOAFRAFU,249.8,3.728358208955224,2.7168835739852173,67
TZA,IGOAFRBUSCES,190.0,10.0,0.0,19
TZA,IGOAFRDEVAFB,66.60000000000001,7.400000000000001,0.0,9
TZA,IGOAFROAU,69.2,4.942857142857143,1.8487893276471439,14
TZA,IGOAFRPAP,72.0,8.0,0.0,9
TZA,IGOBUSHIP,117.2,5.327272727272727,2.5838660252349843,22
TZA,IGOBUSIMF,258.8,4.242622950819673,3.5586260933302825,61
TZA,IGOBUSWTO,20.0,1.1764705882352942,3.086974532565159,17
TZA,IGOCOPITP,6.0,0.35294117647058826,2.5724787771376323,17
TZA,IGOEAFEAC,522.2,1.912820512820513,3.905240223934566,273
TZA,IGOEUREEC,399.6,2.4365853658536585,3.1097121637113334,164
TZA,IGOSAFDEVSAD,63.6,2.65,1.3269776053940745,24
TZA,IGOUNO,1040.2,2.2563991323210413,3.196510877218027,461
TZA,IGOUNOAGRFAO,80.0,8.0,0.0,10
TZA,IGOUNODEVWBK,881.2,3.3892307692307693,3.2717993857617893,260
TZA,IGOUNOLABILO,105.3,1.9867924528301886,1.881390416262261,53
TZA,IGOUNOREFHCR,866.2,2.8493421052631582,3.603985632190169,304
TZA,IMGMOSALQ,-175.0,-5.0,0.0,35
TZA,IND,686.0,5.317829457364341,2.4439801557987297,129
TZA,INT,-25.0,-5.0,0.0,5
TZA,IRL,175.4,3.654166666666667,2.6129756684614627,48
TZA,IRN,175.0,5.303030303030303,3.0463589792247117,33
TZA,IRQ,104.60000000000001,6.5375000000000005,1.8543192821086665,16
TZA,ISR,7.4,0.2846153846153846,2.997691419434937,26
TZA,ITA,-86.0,-2.9655172413793105,6.592651529331133,29
TZA,JOR,-51.900000000000006,-0.4185483870967742,4.641932715917269,124
TZA,JPN,961.0,5.2228260869565215,2.7653240508484704,184
TZA,KEN,5181.7,1.5899662473151273,4.696594442177569,3259
TZA,KHM,49.0,7.0,0.0,7
TZA,LBN,16.8,0.7000000000000001,5.94028252878086,24
TZA,LBY,116.6,1.1544554455445544,2.4924495883558104,101
TZA,LKA,32.0,4.0,0.0,8
TZA,LSO,98.0,3.5,0.5091750772173157,28
TZA,MDG,112.0,4.48,5.455272678794342,25
TZA,MEX,63.0,7.0,0.0,9
TZA,MLI,12.0,1.0,0.0,12
TZA,MNG,64.0,8.0,0.0,8
TZA,MOZ,396.6,2.9161764705882356,3.3806030710781485,136
TZA,MUS,125.2,4.4714285714285715,2.099886618254378,28
TZA,MWI,257.8,1.7779310344827588,3.5129021906062636,145
TZA,MYS,32.0,4.0,0.0,8
TZA,NAM,138.6,3.3,0.4030372493830363,42
TZA,NGA,307.59999999999997,1.853012048192771,3.2871775624579045,166
TZA,NGO,13.6,3.4,0.0,4
TZA,NGOHLHIRC,0.0,0.0,0.0,11
TZA,NGOHRIAMN,-199.6,-4.435555555555555,4.5610084389088765,45
TZA,NGOXFM,-36.0,-6.0,5.422176684690384,6
TZA,NLD,-33.800000000000004,-0.8894736842105264,3.7557012138077313,38
TZA,NMR,-3.6,-0.4,0.0,9
TZA,NOR,256.4,4.06984126984127,2.2181534692414853,63
TZA,NPL,60.0,6.0,0.0,10
TZA,NZL,-73.8,-3.0749999999999997,6.45864772493303,24
TZA,OMN,35.0,2.9166666666666665,3.604500553811061,12
TZA,PAK,40.199999999999996,1.6749999999999998,0.39809328161822227,24
TZA,PER,70.0,7.0,0.0,10
TZA,PRK,-50.0,-5.0,0.0,10
TZA,PSE,-5.0,-0.21739130434782608,0.4820903102051273,23
TZA,QAT,76.0,4.0,0.0,19
TZA,RUS,29.599999999999998,1.741176470588235,0.9131393811526061,17
TZA,RWA,1552.8999999999999,1.0044631306597671,4.506487176228681,1546
TZA,SAU,-77.8,-0.39897435897435896,4.729224667209986,195
TZA,SDN,61.5,1.2058823529411764,1.8620861166665605,51
TZA,SEN,54.8,1.889655172413793,0.9525697678183872,29
TZA,SGP,28.0,4.0,0.0,7
TZA,SLE,141.0,2.35,0.45379753568064957,60
TZA,SLV,60.0,6.0,0.0,10
TZA,SOM,97.39999999999999,1.316216216216216,2.870589029671032,74
TZA,SWE,73.39999999999999,0.7978260869565217,5.025954138508321,92
TZA,SWZ,126.69999999999999,1.8099999999999998,3.3646133787414265,70
TZA,SYC,46.0,2.875,0.6708203932499369,16
TZA,TZA,5324.2,1.0425298609751321,4.2475315407905985,5107
TZA,UGA,6494.7,2.9281785392245263,3.3382509175731077,2218
TZA,UIS,88.0,0.6376811594202898,3.2514163763417283,138
TZA,UKR,-62.800000000000004,-1.064406779661017,4.642597471238837,59
TZA,URY,64.39999999999999,2.8,0.0,23
TZA,USA,-4359.0,-2.4176372712146423,5.779335683320089,1803
TZA,UZB,64.0,8.0,0.0,8
TZA,VNM,530.9,3.515894039735099,2.4594333416522804,151
TZA,YEM,-60.0,-5.0,0.0,12
TZA,ZAF,859.4,2.491014492753623,3.5507869030122468,345
TZA,ZMB,1469.9,2.5519097222222222,3.5252228789990516,576
TZA,ZWE,500.4,2.3274418604651164,3.3929063527896344,215
UGA,AFG,-133.0,-1.6419753086419753,2.6697782771950775,81
UGA,AFR,5115.099999999999,2.0784640390085327,2.9769684062645596,2461
UGA,AGO,542.6999999999999,0.9504378283712783,5.662410278216088,571
UGA,ARE,1.6,0.4,0.0,4
UGA,AUS,135.1,1.3245098039215686,3.2996680383440506,102
UGA,AUT,15.0,3.0,0.0,5
UGA,AZE,54.0,6.0,0.0,9
UGA,BDI,487.2,0.525,5.04283271706466,928
UGA,BEL,267.5,1.9107142857142858,4.24944679308689,140
UGA,BFA,30.0,2.5,0.0,12
UGA,BGR,17.5,1.3461538461538463,0.45573271518764985,13
UGA,BLR,113.7,0.9396694214876034,2.9804775718790153,121
UGA,BRA,-16.0,-2.0,0.0,8
UGA,BWA,489.5,2.484771573604061,2.1133858059763018,197
UGA,CAF,149.6,2.2666666666666666,4.593015879767331,66
UGA,CAN,177.6,4.036363636363636,2.3995242657457645,44
UGA,CHE,76.9,1.9225,5.318930271282868,40
UGA,CHN,1854.7,4.03195652173913,2.8495614611693036,460
UGA,CIV,126.5,3.0853658536585367,4.694281679640121,41
UGA,CMR,182.7,5.074999999999999,2.3538873622766485,36
UGA,COD,13331.7,2.2902765847792477,5.968191308998678,5821
UGA,COG,9864.1,4.014692714692715,5.688562142401532,2457
UGA,CUB,13.0,0.2653061224489796,5.41516200974973,49
UGA,CYP,379.0,3.79,0.6331738236133035,100
UGA,CZE,-20.0,-4.0,0.0,5
UGA,DEU,181.2,3.071186440677966,3.0173664497748307,59
UGA,DJI,102.5,1.5769230769230769,2.308799013473322,65
UGA,DNK,59.599999999999994,0.9770491803278688,1.9714963388775668,61
UGA,DZA,27.2,3.4,0.0,8
UGA,EGY,1086.3,1.7353035143769968,3.548432846727077,626
UGA,ERI,248.2,3.026829268292683,1.8592477425081584,82
UGA,ETH,463.09999999999997,2.2925742574257426,3.1387316110650807,202
UGA,EUR,170.9,1.4483050847457628,5.4722725017563025,118
UGA,FRA,1239.6,2.8301369863013695,3.3979204138835497,438
UGA,FSM,490.0,2.8,3.953086964857229,175
UGA,GAB,265.2,3.536,1.7404286517671133,75
UGA,GBR,3096.7999999999997,2.1916489738145786,3.228913008965953,1413
UGA,GHA,164.8,2.8912280701754387,2.8934828680621947,57
UGA,GIN,1.5999999999999996,0.2285714285714285,3.9554663803038808,7
UGA,GMB,150.6,5.02,2.1060503972749722,30
UGA,GNQ,22.599999999999998,2.26,0.46475800154488983,10
UGA,GRC,-74.3,-6.754545454545454,5.558482461313274,11
UGA,GRD,13.6,3.4,0.0,4
UGA,GUY,70.0,7.0,0.0,10
UGA,HND,-6.0,-2.0,0.0,3
UGA,HUN,287.0,2.682242990654206,1.0830436744544873,107
UGA,IDN,-75.0,-6.25,6.784005252999681,12
UGA,IGO,-26.7,-1.2714285714285714,0.8620573398230869,21
UGA,IGOAFRAFU,327.0,4.541666666666667,2.1902311923758955,72
UGA,IGOAFRBUSCES,30.4,1.9,0.9295160030897798,16
UGA,IGOAFROAU,14.0,1.0,0.0,14
UGA,IGOBUSWTO,-80.0,-3.3333333333333335,3.3188089359924278,24
UGA,IGOCOPITP,15.2,1.9,0.0,8
UGA,IGOEAFEAC,310.9,1.9802547770700636,3.997041205218055,157
UGA,IGOEUREEC,446.0,2.623529411764706,3.922070672121807,170
UGA,IGOMEAARL,30.0,3.0,0.0,10
UGA,IGOUNO,1626.2,1.2794649881982691,3.628278483372944,1271
UGA,IGOUNODEVWBK,487.40000000000003,2.4248756218905476,5.25045503832313,201
UGA,IGOUNOHLHWHO,-88.0,-5.5,6.131883886702357,16
UGA,IGOUNOJUDICJ,13.6,3.4,0.0,4
UGA,IGOUNOKID,430.4,4.0224299065420555,3.1236561914071195,107
UGA,IGOUNOREFHCR,273.0,2.5045871559633026,2.2240430868253713,109
UGA,IGOUNOWFP,172.5,5.75,2.563503798346695,30
UGA,IND,24.0,4.0,0.0,6
UGA,INT,-115.0,-7.666666666666667,2.581988897471611,15
UGA,IRL,723.1999999999999,3.2723981900452483,1.717108601636743,221
UGA,IRN,1943.0,2.6726272352132048,1.925422669057091,727
