Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
URY,KEN,44.0,4.0,0.0,11
URY,LVA,16.799999999999997,2.7999999999999994,0.0,6
URY,MEX,28.0,7.0,0.0,4
URY,NGOHRIAMN,30.799999999999997,2.8,0.0,11
URY,PRY,66.5,3.5,0.0,19
URY,URY,100.5,3.0454545454545454,1.6716554125123448,33
URY,USA,154.0,4.277777777777778,2.1713867999323924,36
URY,VEN,70.0,7.0,0.0,10
USA,ABW,42.0,6.0,0.0,7
USA,AFG,1538.0,4.445086705202312,2.4328290011799347,346
USA,AFR,5068.2,3.9288372093023254,2.1870816245488096,1290
USA,AGO,3853.0,5.3888111888111885,3.094381483272592,715
USA,ALB,32.6,2.963636363636364,0.2802596198981485,11
USA,ARE,72.89999999999999,2.025,0.31566256848549074,36
USA,ARG,1856.6,4.107522123893805,2.2861553939085213,452
USA,ARM,14.0,2.8,0.0,5
USA,ATG,240.5,5.228260869565218,1.4403183357204616,46
USA,AUS,1699.5,3.504123711340206,2.210797952769468,485
USA,AUT,1814.4,3.217021276595745,1.9655905858631626,564
USA,BEL,1349.4,4.152,2.036739102791397,325
USA,BGD,236.2,6.21578947368421,2.299885580677988,38
USA,BGR,343.8,4.7095890410958905,2.236326624894398,73
USA,BHR,150.8,3.2085106382978728,2.4959819699768637,47
USA,BHS,308.9,3.591860465116279,2.1366942645827827,86
USA,BLZ,1098.1,2.684841075794621,1.8200853881808483,409
USA,BMU,175.3,3.0224137931034485,2.2369342353184516,58
USA,BOL,601.2,3.4953488372093027,1.5271352208839066,172
USA,BRA,1700.9,4.25225,2.14935904358616,400
USA,BRB,506.9,4.087903225806452,1.9649610659141865,124
USA,BRN,28.0,2.8,0.0,10
USA,BWA,330.8,6.486274509803922,2.117075304078071,51
USA,CAN,6568.9,3.258382936507936,2.1057640766683963,2016
USA,CHE,3319.6,3.746726862302483,2.32726058206573,886
USA,CHL,812.5,3.2242063492063493,1.807358069755444,252
USA,CHN,22195.8,3.639252336448598,2.045132090053876,6099
USA,COD,483.4,5.620930232558139,2.4236635506686866,86
USA,COG,11.2,2.8,0.0,4
USA,COL,2025.9,3.5984014209591475,2.1146702296602893,563
USA,CPV,175.2,3.65,2.8783860726071344,48
USA,CRI,1958.2,3.744168260038241,2.0697556231232754,523
USA,CUB,6650.5,3.7320426487093155,2.2200859866648597,1782
USA,CYM,162.6,5.42,0.9087315904315618,30
USA,CYP,1482.0,3.50354609929078,2.2967959760438545,423
USA,CZE,277.4,5.233962264150943,2.381898353788295,53
USA,DEU,7214.7,3.7537460978147763,2.2709534523100507,1922
USA,DJI,68.8,2.15,0.5902432522055576,32
USA,DMA,72.0,6.0,0.0,12
USA,DNK,526.8,4.148031496062992,2.2807632527014157,127
USA,DOM,1144.8,3.511656441717791,1.8120245417946377,326
USA,DZA,96.3,2.14,1.0043994134895646,45
USA,ECU,306.2,3.689156626506024,2.0028645369115075,83
USA,EGY,4829.4,3.6753424657534244,2.2655842782326316,1314
USA,ERI,134.7,4.081818181818181,2.269010597354955,33
USA,ESP,1721.1,3.3615234375,2.040965971616618,512
USA,EST,185.2,5.005405405405405,2.8707283189255444,37
USA,ETH,3871.2000000000003,4.969448010269577,2.3515604573082656,779
USA,EUR,6802.4,4.590013495276653,2.7866703308008844,1482
USA,FIN,250.2,2.81123595505618,1.481586849097891,89
USA,FJI,46.4,2.32,0.8618218157515294,20
USA,FRA,6818.4,3.626808510638298,2.3278503162285165,1880
USA,FSM,102.0,6.0,1.724818831066034,17
USA,GBR,11836.8,3.5610108303249097,2.4072357448471853,3324
USA,GHA,102.69999999999999,1.683606557377049,0.871431834754131,61
USA,GIN,74.0,3.0833333333333335,1.2534011699187229,24
USA,GNB,45.0,5.0,0.0,9
USA,GRC,3487.2,3.931454340473506,2.375626904050159,887
USA,GRD,3160.3,4.036143039591316,2.6170909720497106,783
USA,GTM,1492.3,4.022371967654986,2.1259556278380765,371
USA,GUY,64.39999999999999,2.0124999999999997,0.7014960970622349,32
USA,HND,9497.7,4.354745529573591,2.589736569062905,2181
USA,HRV,142.8,3.173333333333334,1.6656148196004765,45
USA,HTI,878.8,3.3541984732824424,2.0414013495723893,262
USA,HUN,270.8,2.7353535353535356,1.7058311237390893,99
USA,IDN,876.5,3.506,2.3573528479629853,250
USA,IGO,63.0,5.7272727272727275,2.6111648393354674,11
USA,IGOBUSIMF,276.3,3.684,1.1209359024035663,75
USA,IGOEUREEC,37.8,1.7999999999999998,1.4366627996854378,21
USA,IGOLEGIPU,147.0,7.0,0.0,21
USA,IGOMEAARL,89.8,3.904347826086956,2.4255230477849445,23
USA,IGOOAS,51.0,3.4,0.3927922024247866,15
USA,IGOOPC,38.400000000000006,6.400000000000001,0.0,6
USA,IGOSEAASN,438.2,4.095327102803738,2.0253293781771804,107
USA,IGOUNO,8787.0,4.838656387665198,2.977184715015188,1816
USA,IGOUNODEVWBK,212.2,2.411363636363636,2.1088446375513663,88
USA,IGOUNOIAE,110.0,10.0,0.0,11
USA,IGOUNOJUDICJ,238.8,3.0615384615384618,2.314338747064448,78
USA,IGOUNOKID,77.0,4.8125,2.356798676170708,16
USA,IGOUNOLABILO,100.0,10.0,0.0,10
USA,IGOUNOWFP,87.2,7.266666666666667,0.19694638556693256,12
USA,IGOWSTNAT,1753.4,3.0547038327526135,1.9675474850303263,574
USA,IND,1161.3999999999999,2.414553014553014,1.5691413050469458,481
USA,IRL,2613.8,3.407822685788788,2.0047245319335967,767
USA,IRN,4599.6,3.530007674597084,1.9540372755626252,1303
USA,IRQ,2400.2,3.732814930015552,1.9554451513246434,643
USA,ISL,35.699999999999996,2.9749999999999996,0.843289015484231,12
USA,ISR,18500.1,4.143359462486002,2.3403775011062473,4465
USA,ITA,4519.5,3.759983361064892,2.499293022379114,1202
USA,JAM,308.0,3.802469135802469,2.504095410953923,81
USA,JOR,3942.8,3.695220243673852,2.2381574150792507,1067
USA,JPN,10346.4,3.840534521158129,2.1657868349153024,2694
USA,KEN,315.8,3.096078431372549,2.0945909389922432,102
USA,KHM,1341.2,4.722535211267606,2.8229472198082135,284
USA,KNA,405.2,4.265263157894736,1.8563157529612382,95
USA,KOR,4146.9,4.5771523178807945,2.4917492697264834,906
USA,KWT,1947.3,3.709142857142857,1.877953711294991,525
USA,LAO,342.5,4.3354430379746836,3.253165636756798,79
USA,LBN,21227.0,4.8166553210801,3.227611439024813,4407
USA,LBR,840.3,5.092727272727273,2.1813668694350192,165
USA,LBY,1188.6,3.0555269922879176,2.5286913494207868,389
USA,LCA,72.0,6.0,0.0,12
USA,LKA,2194.7,4.303333333333333,2.2598852194253305,510
USA,LTU,7.6,1.9,0.0,4
USA,LUX,205.7,4.376595744680851,2.680705031043095,47
USA,LVA,19.9,2.8428571428571425,1.6102351203650795,7
USA,MAR,1098.9,4.194274809160306,2.6295560077233175,262
USA,MCO,237.4,3.768253968253968,2.1924963969386217,63
USA,MDG,191.8,5.327777777777778,2.1853552978355206,36
USA,MDV,197.79999999999998,2.7859154929577463,1.0177420069725625,71
USA,MEX,6767.7,3.4688364941055867,2.200534347559833,1951
USA,MHL,52.2,4.015384615384615,2.785033259480083,13
USA,MKD,11.2,2.8,0.0,4
USA,MLI,65.6,2.262068965517241,0.807294331660414,29
USA,MLT,177.29999999999998,3.0050847457627117,1.9571640046174448,59
USA,MMR,65.5,2.62,0.36742346141747684,25
USA,MNC,314.4,3.6137931034482755,2.4003474755142635,87
USA,MNG,129.6,3.702857142857143,2.5986971525663205,35
USA,MOZ,1345.7,4.258544303797469,2.442485677935458,316
USA,MRT,208.0,6.5,1.967477507351859,32
USA,MUS,34.0,3.4,0.0,10
USA,MWI,11.399999999999999,1.8999999999999997,0.0,6
USA,MYS,491.9,3.3691780821917807,1.6985415678526075,146
USA,NAM,951.0,3.819277108433735,2.4545443945869163,249
USA,NER,54.9,2.2875,1.0472790832728731,24
USA,NGA,725.4,5.0375,1.6790721297142708,144
USA,NGO,81.2,4.776470588235294,1.4964664261873313,17
USA,NGOHLHIRC,293.0,4.725806451612903,2.9273686211155785,62
USA,NGOHRIAMN,25.2,2.8,0.0,9
USA,NIC,18534.3,4.039734088927637,2.4631802001489955,4588
USA,NLD,1005.5,3.5280701754385966,2.019077531836039,285
USA,NMR,171.5,2.227272727272727,1.1237433172491844,77
USA,NOR,470.59999999999997,3.2680555555555553,1.7682772928204957,144
USA,NPL,440.6,3.469291338582677,1.1442410537344694,127
USA,NZL,682.5,2.556179775280899,1.5370576610113345,267
USA,OMN,677.3,3.6610810810810808,2.1415402114099518,185
USA,PAK,4130.6,3.945176695319962,1.897354791011564,1047
USA,PAN,2493.2,3.4869930069930066,2.0950485293393957,715
USA,PER,1002.9,3.388175675675676,1.7152640898261124,296
USA,PGS,755.1,4.871612903225807,2.539090614350809,155
USA,PHL,6473.099999999999,3.0765684410646386,1.6001894241389805,2104
USA,PLW,200.5,4.556818181818182,2.8235222706196224,44
USA,PNG,43.2,2.8800000000000003,1.0844353369380766,15
USA,POL,5548.3,4.115949554896143,2.382659311178903,1348
USA,PRK,2329.0,4.289134438305709,1.9646910375519366,543
USA,PRT,1692.8999999999999,3.891724137931034,2.2864710331591627,435
USA,PRY,410.4,3.5076923076923077,2.214418030737221,117
USA,PSE,1656.2,3.9339667458432306,2.0334958613036678,421
USA,QAT,29.299999999999997,2.0928571428571425,0.38323378226368804,14
USA,ROU,497.7,3.7704545454545455,2.0702449844470188,132
USA,RUS,31159.8,3.6371892144274542,2.2311814923426807,8567
USA,SAS,60.0,2.5,1.5322617553657476,24
USA,SAU,2876.2,4.005849582172702,2.6625549101546033,718
USA,SDN,1459.2,3.6389027431421446,2.113263540833812,401
USA,SEA,435.7,4.149523809523809,2.482520578949634,105
USA,SEN,20.4,3.4,0.0,6
USA,SGP,386.1,3.4168141592920356,2.195405212144676,113
USA,SLB,95.4,4.542857142857143,2.4235452190069466,21
USA,SLV,10917.0,3.7386986301369864,2.148778268905143,2920
USA,SOM,1169.4,5.936040609137057,2.3022106852238378,197
USA,SUR,2.4000000000000004,0.4000000000000001,0.0,6
USA,SVK,199.2,3.6888888888888887,2.293852873723445,54
USA,SWE,978.6,3.077358490566038,1.8033590994103486,318
USA,SYC,57.4,2.609090909090909,1.1283823612795234,22
USA,SYR,5120.9,3.349182472204055,2.3850732202106246,1529
USA,TCD,688.8,5.692561983471074,3.5154223380521494,121
USA,TGO,82.19999999999999,2.7399999999999998,0.22833731853221614,30
USA,THA,2391.8,3.6516030534351147,2.0372959145435265,655
USA,TON,32.3,1.9,0.0,17
USA,TTO,236.7,4.152631578947368,1.6781266407981221,57
USA,TUN,164.4,3.223529411764706,2.190761350334091,51
USA,TUR,1913.3,3.928747433264887,2.3873541736579607,487
USA,TUV,28.0,7.0,0.0,4
USA,TWN,2134.0,4.355102040816327,1.6471654060982919,490
USA,TZA,167.0,3.7111111111111112,2.9195440352454654,45
USA,UGA,572.4,2.920408163265306,1.750367532609958,196
USA,UIS,119.1,2.769767441860465,0.9072551181398315,43
USA,UKR,139.2,3.8666666666666663,1.990549098687524,36
USA,URY,236.0,4.538461538461538,1.7773249171822247,52
USA,USA,66608.6,3.3342644040646747,2.1047926223622757,19977
USA,UZB,25.9,1.61875,0.43084219849035216,16
USA,VAT,1988.5,3.8166986564299425,2.0954275870282326,521
USA,VEN,1397.5,3.5925449871465296,2.239286279694872,389
USA,VNM,6094.7,3.877035623409669,2.331985134952711,1572
USA,YEM,189.7,4.036170212765957,2.247551859624629,47
USA,ZAF,1498.1,3.4203196347031963,2.0410036764885264,438
USA,ZMB,931.5,3.412087912087912,1.9987589071005134,273
USA,ZWE,194.8,2.9074626865671642,1.3823907083586429,67
UZB,AFG,77.0,7.0,0.0,11
UZB,AUS,19.599999999999998,2.8,0.0,7
UZB,BGR,71.2,3.9555555555555557,2.2245216861217934,18
UZB,CHN,7.0,3.5,0.0,2
UZB,DEU,72.0,4.0,3.0869745325651587,18
UZB,JAM,17.0,3.4,0.0,5
UZB,JPN,13.6,1.3599999999999999,0.46475800154488994,10
UZB,KGZ,14.0,2.8,0.0,5
UZB,MKD,72.0,8.0,0.0,9
UZB,RUS,197.0,3.078125,2.0107227437866597,64
UZB,TJK,114.6,2.9384615384615382,0.7852640804935372,39
UZB,TKM,36.4,5.2,0.0,7
UZB,USA,89.0,3.869565217391304,2.4402747204899797,23
VAT,AFR,100.6,2.9588235294117644,0.5182240343062258,34
VAT,ARG,530.6,3.9597014925373135,1.9182980945088415,134
VAT,AUT,85.0,5.3125,2.2659435120938034,16
VAT,BGR,11.2,2.8,0.0,4
VAT,BOL,8.399999999999999,2.7999999999999994,0.0,3
VAT,BRA,237.9,3.258904109589041,2.271125248297658,73
VAT,CAN,281.2,3.8,2.0783291497726055,74
VAT,CHE,160.8,3.5733333333333337,2.019720952823119,45
VAT,CHL,768.0,4.491228070175438,2.064741604835056,171
VAT,CHN,488.3,3.6714285714285717,1.479126043585824,133
VAT,CRI,9.0,1.0,0.0,9
VAT,CUB,5.6,2.8,0.0,2
VAT,CZE,197.1,5.475,1.9140644861505736,36
VAT,DEU,106.6,3.4387096774193546,1.8194646500834322,31
VAT,DOM,34.8,2.32,0.8694826047713664,15
VAT,ECU,56.0,4.0,0.0,14
VAT,EGY,10.0,1.0,0.0,10
VAT,ESP,20.9,1.9,0.0,11
VAT,FRA,313.8,5.31864406779661,2.5099439873040708,59
VAT,GBR,57.9,1.7545454545454544,1.117779861234679,33
VAT,GTM,28.0,2.8,0.0,10
VAT,HRV,34.8,2.9,0.7385489458759964,12
VAT,HUN,414.5,4.764367816091954,2.3945663787433342,87
VAT,IRQ,3.0,1.0,0.0,3
VAT,ISR,217.0,4.617021276595745,2.4006628748468417,47
VAT,ITA,3046.3,4.302683615819209,2.5883442636283753,708
VAT,JPN,16.799999999999997,2.7999999999999994,0.0,6
VAT,KHM,6.8,3.4,0.0,2
VAT,KOR,72.6,2.1999999999999997,1.460094175044884,33
VAT,LAO,6.8,3.4,0.0,2
VAT,LBN,167.6,2.66031746031746,1.6781844723986385,63
VAT,LTU,65.2,3.431578947368421,0.6155870112510926,19
VAT,MLT,153.6,3.413333333333333,2.191471070889473,45
VAT,NAM,46.8,3.1199999999999997,0.2808151400069856,15
VAT,NIC,1318.9,3.4984084880636606,2.3402122136751076,377
VAT,NLD,10.0,1.0,0.0,10
VAT,PER,215.0,4.574468085106383,1.731858524835748,47
VAT,PHL,61.199999999999996,2.2666666666666666,0.6725382459813659,27
VAT,PNG,16.799999999999997,2.7999999999999994,0.0,6
VAT,POL,2019.8,3.9219417475728156,2.0757175208038396,515
VAT,PRT,37.0,1.9473684210526316,0.9233805168766386,19
VAT,ROU,61.5,3.075,0.6972691091152081,20
VAT,RUS,291.0,3.730769230769231,2.1735307138928968,78
VAT,SVK,225.6,3.1333333333333333,2.1759246051561494,72
VAT,SYR,20.0,1.0,0.0,20
VAT,THA,36.699999999999996,1.4679999999999997,0.45891175622335056,25
VAT,TTO,61.599999999999994,3.2421052631578946,0.5947135533400225,19
VAT,TUR,5.6,2.8,0.0,2
VAT,TWN,154.0,3.5813953488372094,1.565742759075353,43
VAT,UKR,66.0,6.0,0.0,11
VAT,USA,1231.5,3.383241758241758,2.075415438332148,364
VAT,VAT,236.7,2.2121495327102805,1.4970858661534991,107
VAT,VEN,24.0,4.0,0.0,6
VAT,VNM,42.6,2.8400000000000003,0.6400892794870773,15
VAT,ZAF,5.0,1.0,0.0,5
VCT,BRA,32.5,2.5,0.0,13
VCT,BRB,11.0,1.0,0.0,11
VCT,GRD,266.5,3.9191176470588234,2.4166868496427445,68
VCT,GUY,11.0,1.0,0.0,11
VCT,JAM,30.0,2.5,0.0,12
VCT,KNA,11.0,1.0,0.0,11
VCT,LCA,22.0,1.0,0.0,22
VCT,TTO,11.0,1.0,0.0,11
VCT,USA,52.0,5.2,0.0,10
VCT,VEN,7.5,2.5,0.0,3
VEN,ABW,71.6,3.7684210526315787,1.4193318582969274,19
VEN,ARE,112.0,4.0,0.0,28
VEN,ARG,549.1999999999999,3.1745664739884387,1.613907745853302,173
VEN,ATG,20.0,2.5,0.0,8
VEN,AUT,16.0,4.0,0.0,4
VEN,BGR,50.4,2.8,0.0,18
VEN,BOL,708.3,3.3889952153110046,1.8089317515339727,209
VEN,BRA,387.3,3.724038461538462,1.5845427622808543,104
VEN,BRB,20.0,2.5,0.0,8
VEN,CHL,103.0,3.0294117647058822,0.7276068751089988,34
VEN,CHN,52.8,3.52,1.9000751864822916,15
VEN,COL,3133.1,2.9391181988742963,1.8270679379447479,1066
VEN,CRI,357.0,3.4,2.079154783892872,105
VEN,CUB,408.6,3.8914285714285715,2.260876033656079,105
VEN,CZE,53.199999999999996,2.8,0.0,19
VEN,DEU,21.0,7.0,0.0,3
VEN,DOM,116.8,2.3836734693877553,1.4188238877640156,49
VEN,DZA,164.0,3.28,0.7570080742566728,50
VEN,ECU,1251.7,3.7252976190476192,1.7603891786795958,336
VEN,ESP,272.2,3.728767123287671,1.9658529002880085,73
VEN,FRA,89.8,2.245,1.2882008921210768,40
VEN,GBR,134.0,3.0454545454545454,2.649743694972898,44
VEN,GRD,3.0,1.0,0.0,3
VEN,GTM,255.2,5.104,1.7250802998168886,50
VEN,GUY,50.5,1.364864864864865,0.4479683869155006,37
VEN,HND,251.0,5.340425531914893,1.6520947933730896,47
VEN,HTI,165.6,4.6,2.04855349663401,36
VEN,HUN,47.0,2.35,0.46169025843831957,20
VEN,IDN,60.0,2.5,0.0,24
VEN,IGOBUSIMF,60.0,4.0,3.047247001100221,15
VEN,IGOBUSOPC,21.0,1.0,0.0,21
VEN,IGOOPC,154.0,7.0,0.0,22
VEN,IRN,22.799999999999997,1.8999999999999997,0.0,12
VEN,ISR,22.799999999999997,1.8999999999999997,0.9400193421607683,12
VEN,ITA,81.6,3.4,0.6129047021462991,24
VEN,JAM,32.5,2.5,0.0,13
VEN,KNA,7.5,2.5,0.0,3
VEN,KWT,16.0,4.0,0.0,4
VEN,LBY,16.0,4.0,0.0,4
VEN,LCA,7.5,2.5,0.0,3
VEN,MEX,2724.8,3.3848447204968948,2.3255329206789943,805
VEN,NIC,853.6,3.5272727272727273,1.5746698264209746,242
VEN,NLD,22.4,2.8,0.0,8
VEN,PAN,2397.7,2.8887951807228913,1.998577840318634,830
VEN,PER,600.6999999999999,2.7810185185185183,0.7312689701007516,216
VEN,POL,11.0,1.0,0.0,11
VEN,PRT,87.3,3.2333333333333334,0.4803844614152615,27
VEN,ROU,20.4,3.4,0.0,6
VEN,RUS,5.699999999999999,1.8999999999999997,0.0,3
VEN,SAU,28.4,3.55,0.27774602993176545,8
VEN,SEN,56.0,2.8,0.0,20
VEN,SLV,364.5,3.9619565217391304,2.346090617367977,92
VEN,TTO,524.1,3.4480263157894737,1.2927700324956433,152
VEN,UGA,48.2,5.355555555555556,2.424412872795758,9
VEN,URY,50.0,5.0,0.0,10
VEN,USA,1824.3,3.5630859375,2.0346183591415046,512
VEN,VAT,24.0,4.0,0.0,6
VEN,VCT,7.5,2.5,0.0,3
VEN,VEN,1141.2,3.8040000000000003,2.298898383849146,300
VNM,AFG,160.0,7.619047619047619,1.2031704150364768,21
VNM,AFR,22.200000000000003,7.400000000000001,0.0,3
VNM,AGO,335.6,5.084848484848485,2.291136259873114,66
VNM,ALB,197.0,3.94,2.7323459308283575,50
VNM,AUS,715.0,2.9183673469387754,1.8655717566626262,245
VNM,BEL,72.0,4.0,0.0,18
VNM,BGR,309.09999999999997,3.5528735632183905,2.2763617994438823,87
VNM,BLR,140.6,7.3999999999999995,0.0,19
VNM,BLZ,39.0,2.6,1.5491933384829666,15
VNM,BRN,40.0,3.076923076923077,0.5262348115842177,13
VNM,CAN,19.0,1.9,0.0,10
VNM,CHE,130.0,4.482758620689655,2.6291048130925856,29
VNM,CHN,2828.6,3.6639896373056993,2.1550107242615653,772
VNM,CUB,204.0,2.4285714285714284,1.3370144251838654,84
VNM,CZE,155.3,4.197297297297298,2.2296594765527282,37
VNM,DEU,288.8,3.565432098765432,2.4587171702855115,81
VNM,DMA,39.5,2.323529411764706,0.46304617988477376,17
VNM,EUR,45.199999999999996,3.4769230769230766,1.0568458151135751,13
VNM,FIN,16.799999999999997,2.7999999999999994,0.0,6
VNM,FRA,609.3,3.7380368098159504,1.6724052535106453,163
VNM,FSM,24.0,4.0,0.0,6
VNM,GBR,175.5,4.3875,2.4638085485894727,40
VNM,GIN,22.4,2.8,0.0,8
VNM,GRD,3.8,1.9,0.0,2
VNM,HUN,344.59999999999997,3.4118811881188114,2.402469027010042,101
VNM,IDN,1039.6,2.9202247191011232,1.9012185729250415,356
VNM,IGOSEAASN,1519.6,4.536119402985074,2.0744041459056484,335
VNM,IGOUNO,196.7,2.5217948717948717,0.913768767234556,78
VNM,IGOUNOREFHCR,238.5,5.074468085106383,2.025003283422607,47
VNM,IND,190.1,2.135955056179775,1.261064412511333,89
VNM,IRN,46.8,3.1199999999999997,0.30983866769659335,15
VNM,ITA,56.0,8.0,0.0,7
VNM,JPN,936.1,3.3195035460992908,1.7821402728025295,282
VNM,KHM,15458.1,6.481383647798742,3.169844902968723,2385
VNM,KWT,64.0,8.0,0.0,8
VNM,LAO,2949.2,4.231276901004304,2.4370400136437502,697
VNM,LBN,2.0,1.0,0.0,2
VNM,LBY,22.799999999999997,1.8999999999999997,0.0,12
VNM,MMR,40.8,3.4,0.0,12
VNM,MNG,277.4,2.3310924369747896,1.1021356693964113,119
VNM,MOZ,92.39999999999999,2.8,0.0,33
VNM,MYS,166.6,3.029090909090909,1.4375484181569171,55
VNM,NIC,77.1,1.9769230769230768,0.8393172471095458,39
VNM,NZL,66.0,3.0,0.0,22
VNM,PAK,16.799999999999997,2.7999999999999994,0.0,6
VNM,PHL,165.1,4.344736842105263,2.4146733166566325,38
VNM,POL,282.09999999999997,3.0999999999999996,1.8966637375489974,91
VNM,PRK,26.7,2.966666666666667,0.7999999999999999,9
VNM,PSE,28.0,2.8,0.0,10
VNM,ROU,137.7,3.4425,2.859970189910988,40
VNM,RUS,1000.9,3.5874551971326163,2.388315451302012,279
VNM,SAS,22.4,2.8,0.0,8
VNM,SEA,237.0,2.3009708737864076,1.350417157452965,103
VNM,SGP,103.89999999999999,2.534146341463414,0.7508694147778164,41
VNM,SLV,6.0,1.0,0.0,6
VNM,SVK,427.4,3.85045045045045,2.7259985284420045,111
VNM,SWE,8.399999999999999,2.7999999999999994,0.0,3
VNM,THA,4623.4,4.449855630413859,2.7308092835822833,1039
VNM,TJK,22.4,2.8,0.0,8
VNM,UIS,8.399999999999999,2.7999999999999994,0.0,3
VNM,UKR,40.0,8.0,0.0,5
VNM,USA,5960.7,3.796624203821656,2.2126169452740485,1570
VNM,VAT,27.099999999999998,2.71,0.6172519744804388,10
VNM,VNM,2136.1,3.0001404494382022,1.870381319739572,712
VNM,YEM,28.0,2.8,0.0,10
VUT,CUB,24.0,6.0,0.0,4
VUT,IND,13.299999999999999,1.9,0.0,7
VUT,PRK,24.0,6.0,0.0,4
WSM,AUS,16.799999999999997,2.7999999999999994,0.0,6
WSM,DEU,19.0,1.9,0.0,10
WSM,FJI,16.799999999999997,2.7999999999999994,0.0,6
WSM,NZL,16.799999999999997,2.7999999999999994,0.0,6
WSM,SLB,51.699999999999996,2.3499999999999996,0.4605896841472432,22
YEM,AGO,67.19999999999999,2.7999999999999994,0.0,24
YEM,ARE,195.3,4.65,2.7833345504111064,42
YEM,BGR,51.4,2.705263157894737,1.9106350556266556,19
YEM,BHR,30.799999999999997,3.8499999999999996,1.944222209522358,8
YEM,CUB,56.0,7.0,0.0,8
YEM,CZE,19.0,1.9,0.0,10
YEM,DEU,14.0,2.8,0.0,5
YEM,DJI,141.6,2.484210526315789,0.43333815304819173,57
YEM,DZA,1026.5,4.424568965517241,2.3580294408060336,232
YEM,EGY,162.2,2.385294117647059,1.338663256830769,68
YEM,ETH,520.2,5.254545454545455,2.028534845106379,99
YEM,FRA,120.6,1.7999999999999998,1.1934162828797101,67
YEM,HUN,7.0,1.0,0.0,7
YEM,IGOBUSOPC,155.4,7.4,0.0,21
YEM,IGOUNO,8.4,0.4,0.0,21
YEM,IND,47.599999999999994,2.8,0.0,17
YEM,IRN,280.5,4.007142857142857,1.86130088749477,70
YEM,IRQ,246.9,2.6836956521739133,0.5867169177033754,92
YEM,ISR,325.0,3.651685393258427,2.6027132852760406,89
YEM,JOR,294.4,4.394029850746269,2.511541878041463,67
YEM,JPN,48.0,8.0,0.0,6
YEM,KOR,16.799999999999997,2.7999999999999994,0.0,6
YEM,KWT,36.0,4.0,0.0,9
YEM,LBN,75.1,3.4136363636363636,1.265398659013738,22
YEM,LBY,359.2,4.664935064935065,2.2885163105432946,77
YEM,MAR,16.0,4.0,0.0,4
YEM,MEX,67.19999999999999,2.7999999999999994,0.0,24
YEM,NIC,67.19999999999999,2.7999999999999994,0.0,24
YEM,PAK,16.0,4.0,0.0,4
YEM,POL,5.699999999999999,1.8999999999999997,0.0,3
YEM,PRK,295.4,4.764516129032257,2.5007603285895,62
YEM,PSE,1510.9,4.029066666666667,2.5625924651810115,375
YEM,RUS,735.1,4.682165605095541,3.031173572860751,157
YEM,SAU,180.0,2.5,0.7636089257920549,72
YEM,SOM,9.5,1.9,0.0,5
YEM,SYR,643.0,3.632768361581921,1.999133254663734,177
YEM,TUN,103.6,3.3419354838709676,2.054389478417434,31
YEM,UIS,9.0,3.0,0.0,3
YEM,USA,69.2,1.9771428571428573,0.25562577689882154,35
YEM,VNM,19.0,1.9,0.0,10
YEM,YEM,893.5,2.800940438871473,1.6349270730455123,319
ZAF,AFG,49.0,7.0,0.0,7
ZAF,AFR,5884.2,3.81348023331173,2.418170462551788,1543
ZAF,AGO,7166.9,6.832125834127741,3.3667530509807317,1049
ZAF,AUS,64.0,5.818181818181818,2.088931871468374,11
ZAF,AUT,6.0,1.0,0.0,6
ZAF,BEL,72.1,3.277272727272727,1.8669893815041774,22
ZAF,BGR,22.0,1.6923076923076923,0.3946761086881631,13
ZAF,BWA,500.5,6.5855263157894735,1.5987248207967433,76
ZAF,CHE,85.2,1.7750000000000001,0.7969356203475432,48
ZAF,CHN,25.5,4.25,0.27386127875258304,6
ZAF,COD,91.6,3.6639999999999997,0.5499090833947011,25
ZAF,CPV,118.89999999999999,3.2135135135135133,2.190149939332181,37
ZAF,CUB,19.2,3.1999999999999997,0.21908902300206629,6
ZAF,DEU,134.7,2.80625,1.994290387314789,48
ZAF,EGY,66.4,8.3,0.0,8
ZAF,EUR,356.4,2.6597014925373132,1.5052349454654537,134
ZAF,FRA,37.3,2.33125,0.7427146154479524,16
ZAF,GBR,826.4,2.8895104895104895,1.7490333485315679,286
ZAF,HUN,9.5,1.9,0.0,5
ZAF,IGOUNO,116.8,2.4851063829787234,2.363028521365001,47
ZAF,IGOWSTNAT,14.0,2.8,0.0,5
ZAF,ISR,85.5,3.2884615384615383,2.6365624472903235,26
ZAF,ITA,64.8,2.1599999999999997,1.1941235423869498,30
ZAF,LKA,9.5,1.9,0.0,5
ZAF,LSO,282.3,3.1021978021978023,2.0361171119984465,91
ZAF,MOZ,4060.9,4.8229216152019,2.6898778892817514,842
ZAF,NAM,1157.1,4.82125,2.6112739360392005,240
ZAF,NOR,100.5,4.02,1.5771810295587507,25
ZAF,PAK,99.0,5.823529411764706,1.014599312391785,17
ZAF,PER,1.2000000000000002,0.4000000000000001,0.0,3
ZAF,PLW,32.0,4.0,0.0,8
ZAF,PRT,427.1,3.9183486238532113,2.7880420960214884,109
ZAF,RUS,39.9,3.069230769230769,2.446897564735331,13
ZAF,SOM,102.7,5.405263157894737,2.821440468234174,19
ZAF,SWZ,724.3,6.035833333333333,2.1668160366525533,120
