Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PSE,AZE,82.8,2.123076923076923,1.3834475506885227,39
PSE,BEL,349.7,2.753543307086614,3.27139587884522,127
PSE,BFA,46.0,2.4210526315789473,0.4565315461516092,19
PSE,BGD,22.4,2.8,0.0,8
PSE,BGR,-86.0,-2.774193548387097,1.3344081689237077,31
PSE,BHR,119.6,2.9170731707317072,1.2439659237745202,41
PSE,BLR,14.0,7.0,0.0,2
PSE,BLZ,36.4,2.8,0.0,13
PSE,BRA,267.0,3.0689655172413794,1.3656338799787997,87
PSE,CAN,182.4,1.8424242424242425,1.3304204421443981,99
PSE,CHE,490.9,3.2084967320261435,3.3845225837708695,153
PSE,CHL,396.6,4.006060606060606,2.4823794617680415,99
PSE,CHN,24.299999999999972,0.0354227405247813,5.90195924754786,686
PSE,COL,-110.0,-10.0,0.0,11
PSE,CUB,-65.0,-6.5,0.0,10
PSE,CYP,369.1,2.8392307692307694,3.0812384541688784,130
PSE,CZE,126.0,4.666666666666667,2.1267526708757,27
PSE,DEU,1060.2,2.488732394366197,3.129482541512335,426
PSE,DJI,308.2,5.407017543859649,1.5113687799383813,57
PSE,DNK,106.8,1.9418181818181817,1.0073233526034906,55
PSE,DZA,871.2,2.7225,3.012303922520119,320
PSE,EGY,19786.1,1.6417275141055425,4.53608445378456,12052
PSE,ERI,-21.0,-7.0,0.0,3
PSE,ESP,145.9,0.3602469135802469,4.837781888660246,405
PSE,EUR,1074.8,1.4907073509015256,3.515135476141205,721
PSE,FIN,69.5,2.396551724137931,2.4163849561188786,29
PSE,FRA,2333.4,2.2966535433070865,3.3283597969536878,1016
PSE,FSM,101.0,1.2023809523809523,2.715239286554183,84
PSE,GBR,2634.9,0.8968345813478558,4.678497111997455,2938
PSE,GRC,-49.80000000000001,-0.23827751196172253,4.029490913101893,209
PSE,HRV,50.9,1.590625,0.8117521372057264,32
PSE,HUN,-33.2,-1.1857142857142857,3.604494548807219,28
PSE,IDN,264.3,2.872826086956522,1.1123782324637808,92
PSE,IGOBUSGOE,87.0,5.8,1.52127765851133,15
PSE,IGOBUSIMF,24.0,4.0,0.0,6
PSE,IGOEUREEC,803.1999999999999,1.249144634525661,4.187629577583035,643
PSE,IGOEURSCE,28.0,2.8,0.0,10
PSE,IGOMEAARL,311.0,3.616279069767442,2.6456561719216953,86
PSE,IGOUNO,1713.3999999999999,1.573370064279155,4.592275696980851,1089
PSE,IGOUNODEVWBK,540.0,2.769230769230769,2.400317187604636,195
PSE,IGOUNOIAE,9.0,3.0,0.0,3
PSE,IGOUNOJUDICJ,-12.0,-2.0,0.0,6
PSE,IGOUNOKID,0.0,0.0,0.0,10
PSE,IGOWSTNAT,289.0,4.188405797101449,3.102538629985795,69
PSE,IMGMOSALQ,157.4,0.977639751552795,3.8996309946467944,161
PSE,IND,105.5,2.7051282051282053,2.187037014817887,39
PSE,INT,223.2,3.0575342465753423,1.3208706943421806,73
PSE,IRL,37.4,3.4,0.0,11
PSE,IRN,713.1999999999999,1.5674725274725274,3.341165810351414,455
PSE,IRQ,1715.8,1.5513562386980109,3.982893621208835,1106
PSE,ISR,-93583.9,-1.0874641226164052,5.841025467368892,86057
PSE,ITA,363.59999999999997,1.0213483146067415,4.490320655073247,356
PSE,JOR,5698.9,2.1154046028210836,3.442002128367042,2694
PSE,JPN,2011.5,3.3193069306930694,1.8332214831995297,606
PSE,KOR,309.4,2.6444444444444444,1.3320611747138633,117
PSE,KWT,203.8,2.3425287356321842,2.759871592223089,87
PSE,LBN,674.8,0.2850866075200676,4.7537938560570385,2367
PSE,LBY,-864.2,-2.7610223642172524,3.3263345465427667,313
PSE,LKA,14.0,2.8,0.0,5
PSE,LUX,141.0,3.2790697674418605,1.9287990514127944,43
PSE,MAR,182.2,2.5661971830985912,2.9016223866742368,71
PSE,MDV,0.0,0.0,0.0,6
PSE,MLT,27.0,3.375,0.5175491695067657,8
PSE,MOZ,0.8000000000000007,0.01666666666666668,4.756421564505271,48
PSE,MRT,162.1,2.1328947368421054,1.220097062575459,76
PSE,MYS,123.7,3.5342857142857143,1.0605056666079453,35
PSE,NGA,53.0,2.65,3.4743420429743166,20
PSE,NGO,18.0,3.0,0.0,6
PSE,NGOHLHIRC,325.5,2.034375,5.194845617587306,160
PSE,NIC,70.4,6.4,0.0,11
PSE,NLD,-368.0,-2.5205479452054793,6.812178929435936,146
PSE,NOR,320.2,0.9673716012084592,4.186554095171486,331
PSE,NPL,28.0,2.8,0.0,10
PSE,OMN,16.799999999999997,2.7999999999999994,0.0,6
PSE,PAK,1430.6,2.5231040564373894,2.6510972916091085,567
PSE,PGS,19.0,1.9,0.0,10
PSE,PHL,11.2,2.8,0.0,4
PSE,POL,149.8,5.3500000000000005,2.0888593378524396,28
PSE,PRK,37.599999999999994,1.446153846153846,1.2202395729464828,26
PSE,PRT,27.0,0.8181818181818182,3.651408507810252,33
PSE,PSE,-45763.9,-1.1169554817924436,5.991797398135721,40972
PSE,QAT,382.7,0.6222764227642277,3.6497121418345144,615
PSE,ROU,36.4,2.8,0.0,13
PSE,RUS,4074.5,2.5935709739019734,2.4908475863894,1571
PSE,SAU,1473.5,2.1927083333333335,3.0315121601928157,672
PSE,SDN,-30.0,-1.5,2.3508117299081364,20
PSE,SLE,2.0,1.0,0.0,2
PSE,SOM,60.0,2.5,1.8129965586672057,24
PSE,SVK,168.0,3.652173913043478,2.243186139840164,46
PSE,SWE,-859.8,-5.2748466257668705,4.594929351789434,163
PSE,SYR,2005.2,1.1164810690423164,3.7719779107956084,1796
PSE,THA,-180.0,-4.186046511627907,6.1173282915302645,43
PSE,TUN,621.1,2.416731517509728,3.075189307228391,257
PSE,TUR,2369.9,2.858745476477684,2.305278833799646,829
PSE,UIS,308.0,0.7567567567567568,3.6339528203851956,407
PSE,USA,14388.7,1.857325416290177,3.740882224424951,7747
PSE,VAT,273.5,3.798611111111111,1.295875695607551,72
PSE,YEM,276.8,2.3260504201680674,2.1767049497151034,119
PSE,ZAF,-20.1,-0.2830985915492958,4.570588768434636,71
QAT,AFG,83.0,1.3174603174603174,4.685686498487661,63
QAT,AFR,130.2,4.34,2.4831292826759457,30
QAT,AGO,118.0,3.189189189189189,0.5694947974514994,37
QAT,ARE,1269.0,3.857142857142857,1.8608332403609025,329
QAT,ARG,77.0,7.0,0.0,11
QAT,AUS,-249.2,-2.1669565217391304,3.9847675258332393,115
QAT,AZE,36.4,2.8,0.0,13
QAT,BEL,10.2,0.9272727272727272,1.5881378460895066,11
QAT,BFA,30.799999999999997,2.8,0.0,11
QAT,BGD,609.2,4.796850393700788,2.352571609080799,127
QAT,BHR,992.8,3.2129449838187703,2.6494720253660256,309
QAT,BRA,-40.2,-0.3941176470588236,3.134408957167939,102
QAT,CAN,-16.6,-0.386046511627907,3.997652965913925,43
QAT,CHE,83.2,2.5212121212121215,1.8506346167864918,33
QAT,CHL,2.4000000000000004,0.4000000000000001,0.0,6
QAT,CHN,912.2,3.257857142857143,2.6193125546770046,280
QAT,COG,5.0,1.0,0.0,5
QAT,CUB,24.4,1.525,1.2720062892926276,16
QAT,CYP,0.0,0.0,0.0,16
QAT,CZE,-45.900000000000006,-0.5666666666666668,3.6712055240751647,81
QAT,DEU,292.4,3.655,2.173365819953414,80
QAT,DJI,369.2,3.655445544554455,1.674304347932284,101
QAT,DNK,38.8,2.425,0.9391485505499118,16
QAT,DZA,33.2,0.4426666666666667,4.688951168765043,75
QAT,EGY,26.799999999999986,0.06175115207373269,4.526066426368415,434
QAT,ESP,47.699999999999996,0.19958158995815897,3.2537179497409365,239
QAT,ETH,142.0,6.173913043478261,3.142844309814157,23
QAT,EUR,-39.1,-1.0861111111111112,4.913256282913329,36
QAT,FRA,556.6,3.2934911242603553,4.16397735132664,169
QAT,FSM,3.5999999999999988,0.2399999999999999,2.478709341572747,15
QAT,GBR,-1540.1,-1.9107940446650122,5.6284764099978615,806
QAT,GHA,5.0,1.0,0.0,5
QAT,HUN,0.0,0.0,0.0,5
QAT,IDN,-279.6,-3.0725274725274727,3.265988566832609,91
QAT,IGOBUSOPC,26.0,0.3611111111111111,2.380114540713757,72
QAT,IGOBUSWTO,34.199999999999996,0.37582417582417577,4.662172613691333,91
QAT,IGOCOPITP,83.0,3.772727272727273,2.4286350895654123,22
QAT,IGOEUREEC,248.20000000000002,3.1417721518987345,3.1339582408053834,79
QAT,IGOJUDICC,-10.0,-2.0,0.0,5
QAT,IGOPGSGCC,24.0,4.0,3.286335345030997,6
QAT,IGOUNO,278.2,1.7948387096774192,3.314642711512862,155
QAT,IGOWSTNAT,74.5,2.1911764705882355,0.8207046665717336,34
QAT,IMGMOSALQ,-234.6,-1.052017937219731,3.997993073066713,223
QAT,IND,304.0,5.428571428571429,2.934789091738453,56
QAT,IRN,-713.4,-1.917741935483871,4.826153732214696,372
QAT,IRQ,-4273.4,-1.7182951347004423,6.066124552316753,2487
QAT,ISR,1539.2,1.4520754716981132,4.010501492683441,1060
QAT,ITA,247.1,2.573958333333333,3.531132062151015,96
QAT,JAM,87.2,6.228571428571429,1.5329351290547524,14
QAT,JOR,271.8,1.6674846625766873,2.754723965817579,163
QAT,JPN,295.3,3.245054945054945,1.6404785031111255,91
QAT,KEN,455.7,5.007692307692308,1.0996192037075354,91
QAT,KHM,44.0,4.0,0.0,11
QAT,KNA,40.0,4.0,0.0,10
QAT,KOR,468.6,4.985106382978723,2.203953312485257,94
QAT,KWT,1059.5,1.8653169014084507,4.961553552669781,568
QAT,LBN,109.19999999999999,0.2333333333333333,4.865739158533521,468
QAT,LBY,15.2,1.52,0.8011103405759894,10
QAT,LTU,21.0,3.5,0.0,6
QAT,MAR,173.2,3.53469387755102,2.1920833907123005,49
QAT,MDV,79.2,2.4,0.7180703308172536,33
QAT,MEX,-130.0,-10.0,0.0,13
QAT,MKD,156.8,5.406896551724138,2.0739766899232084,29
QAT,MLI,28.0,2.8,0.0,10
QAT,MMR,24.0,4.0,0.0,6
QAT,MNC,10.0,1.0,0.0,10
QAT,MRT,237.39999999999998,2.1581818181818178,3.2011575262587857,110
QAT,MUS,15.0,5.0,0.0,3
QAT,MYS,120.8,1.5894736842105264,2.146102137822176,76
QAT,NER,72.2,3.0083333333333333,1.9269071110182645,24
QAT,NGA,146.7,3.5780487804878045,4.0933184700876835,41
QAT,NLD,176.0,8.0,0.0,22
QAT,NPL,795.1,3.6305936073059364,2.837369422959278,219
QAT,NZL,83.0,4.368421052631579,0.49559462778335256,19
QAT,OMN,418.9,3.102962962962963,1.8071557904222944,135
QAT,PAK,1045.3,3.1675757575757575,2.8833781377274827,330
QAT,PER,5.0,1.0,0.0,5
QAT,PGS,-25.0,-5.0,0.0,5
QAT,PHL,24.0,4.0,0.0,6
QAT,PRK,10.0,1.0,0.0,10
QAT,PSE,766.3,1.0628294036061026,5.595045405934392,721
QAT,QAT,719.5,0.45595690747782003,4.202118392981109,1578
QAT,ROU,-55.4,-0.37432432432432433,3.4115673901248806,148
QAT,RUS,-174.9,-1.6345794392523365,4.6170337370445145,107
QAT,RWA,44.8,2.8,0.0,16
QAT,SAU,638.1999999999999,1.3077868852459016,3.3505433099637205,488
QAT,SDN,234.79999999999998,2.9349999999999996,3.464799480927861,80
QAT,SGP,204.7,2.766216216216216,2.0430488248094685,74
QAT,SOM,36.3,2.42,0.6847314384904076,15
QAT,SVK,5.0,0.3333333333333333,0.4879500364742666,15
QAT,SYR,331.9,0.6787321063394682,4.600022009459536,489
QAT,TCD,39.0,3.5454545454545454,0.5222329678670935,11
QAT,THA,-60.0,-5.0,0.0,12
QAT,TJK,75.6,2.8,0.0,27
QAT,TKM,68.0,3.4,3.0157481397002073,20
QAT,TUN,6.0,0.5,4.461960433384737,12
QAT,TUR,439.3,2.9483221476510066,2.6680442281993364,149
QAT,URY,8.399999999999999,2.7999999999999994,0.0,3
QAT,USA,939.0,0.8858490566037736,4.4184444444441455,1060
QAT,UZB,34.0,3.4,0.0,10
QAT,VAT,0.0,0.0,0.0,20
QAT,VEN,148.9,3.7225,1.7759775206477568,40
QAT,YEM,358.59999999999997,2.5076923076923077,3.4348273614914437,143
QAT,ZAF,52.8,2.1999999999999997,0.8667781422175382,24
QAT,ZWE,36.2,4.525,2.3807261797311225,8
ROU,AFG,743.8000000000001,2.1876470588235297,5.252353909056349,340
ROU,AFR,-47.5,-9.5,0.0,5
ROU,AGO,49.0,4.9,3.381321240777535,10
ROU,ALB,-77.0,-2.4838709677419355,3.0096618607626064,31
ROU,ARM,48.9,1.63,1.3968313896224136,30
ROU,AUS,94.8,2.257142857142857,2.7777111877422946,42
ROU,AUT,279.2,1.396,2.915524897361654,200
ROU,BEL,1062.6,2.2465116279069766,2.1048454712926756,473
ROU,BGR,6613.8,3.8858989424206816,3.7313330474200526,1702
ROU,BLR,136.4,3.5894736842105264,3.987533917414622,38
ROU,BRA,136.0,8.0,0.0,17
ROU,CAN,-1.6,-0.2285714285714286,0.21380899352993948,7
ROU,CHE,183.5,1.835,2.077895934629912,100
ROU,CHN,949.1,2.9566978193146416,2.674163478833424,321
ROU,CUB,65.2,2.8347826086956522,0.07751067757631804,23
ROU,CYP,276.6,5.644897959183674,2.664039947811859,49
ROU,CZE,-58.00000000000001,-0.22480620155038764,4.714057642462537,258
ROU,DEU,1562.6,2.8053859964093357,2.659753275330418,557
ROU,DNK,103.0,3.3225806451612905,3.1003988643849634,31
ROU,DZA,89.0,3.1785714285714284,3.682325869545471,28
ROU,EGY,151.2,3.15,3.2383999201076437,48
ROU,ESP,236.6,1.678014184397163,3.5878782468309987,141
ROU,ETH,-11.0,-1.0,6.526867548832288,11
ROU,EUR,2221.2,2.840409207161125,2.8145595191575814,782
ROU,FIN,91.6,2.130232558139535,4.257180761944118,43
ROU,FRA,1724.7,1.7872538860103628,3.872958332814296,965
ROU,FSM,31.2,1.04,1.0794634682611288,30
ROU,GBR,782.5,0.8752796420581656,4.724983475810761,894
ROU,GRC,1173.9,3.7504792332268373,3.2307132002732657,313
ROU,HRV,513.3,2.5161764705882352,2.285978482811493,204
ROU,HUN,2710.8,2.3228791773778923,3.756188618562645,1167
ROU,IDN,2.0000000000000036,0.04255319148936178,4.87119950770324,47
ROU,IGO,95.0,3.8,2.533114025595111,25
ROU,IGOBUSIMF,331.0,3.8488372093023258,2.3518075244396477,86
ROU,IGOBUSPRC,24.0,8.0,0.0,3
ROU,IGOEURCOE,178.8,2.079069767441861,1.8598618721051665,86
ROU,IGOEURDEVEBR,40.0,4.0,0.0,10
ROU,IGOEUREEC,8967.9,3.766442671146577,3.645076613264113,2381
ROU,IGOEURSCE,32.0,4.0,0.0,8
ROU,IGOUNO,800.1,3.2925925925925927,2.540910446142642,243
ROU,IGOUNODEVWBK,55.8,2.657142857142857,4.104213862431078,21
ROU,IGOUNOHLHWHO,28.0,4.0,0.0,7
ROU,IGOUNOIAE,-55.0,-2.75,2.5520889276702023,20
ROU,IGOUNOREFHCR,102.0,5.666666666666667,2.566755791678992,18
ROU,IGOWSTNAT,969.0,2.4346733668341707,4.394650259189995,398
ROU,IMGMOSALQ,156.6,2.6542372881355933,3.8542105070142076,59
ROU,IND,22.4,2.8,0.0,8
ROU,IRL,14.0,2.8,0.0,5
ROU,IRN,28.0,2.8,0.0,10
ROU,IRQ,5717.599999999999,1.8319769304710027,5.168761838492595,3121
ROU,ISL,77.0,7.0,0.0,11
ROU,ISR,526.6,2.3828054298642534,3.0199749100654687,221
ROU,ITA,870.4,2.327272727272727,2.4389828991317026,374
ROU,JOR,447.2,2.5123595505617975,3.143258240610873,178
ROU,JPN,246.7,2.263302752293578,1.0955009466718963,109
ROU,KAZ,36.4,3.309090909090909,0.3269695565478398,11
ROU,KEN,27.2,3.4,0.0,8
ROU,KGZ,175.6,4.39,1.9558983770989897,40
ROU,KOR,645.2,3.4688172043010757,1.9860583532769962,186
ROU,LBN,-56.0,-3.111111111111111,4.8372195330021475,18
ROU,LBY,445.3,4.323300970873786,2.2861562863004807,103
ROU,LTU,370.7,2.9656,2.009377371066679,125
ROU,LUX,593.0,3.6832298136645965,2.950788793374678,161
ROU,LVA,84.0,7.0,0.0,12
ROU,MAR,107.0,3.689655172413793,2.7399615257447647,29
ROU,MDA,3479.1,2.7766161213088587,2.699204836814307,1253
ROU,MEX,171.8,3.4360000000000004,3.0443497345282875,50
ROU,MKD,386.5,2.415625,4.050786815021832,160
ROU,NGA,149.3,5.742307692307692,2.2546260136746543,26
ROU,NGOHRIHRW,-79.0,-3.0384615384615383,1.821664496679215,26
ROU,NLD,22.099999999999998,0.31571428571428567,3.4556668734663454,70
ROU,NOR,33.0,1.03125,3.1976238657942204,32
ROU,PAK,94.89999999999999,1.8249999999999997,1.040715251783175,52
ROU,POL,628.0,2.9074074074074074,1.7229344197161267,216
ROU,PRK,43.199999999999996,3.5999999999999996,1.4472544539732652,12
ROU,PSE,177.2,4.663157894736842,3.305885092477613,38
ROU,QAT,18.0,1.3846153846153846,1.5566235649883124,13
ROU,ROU,12519.199999999999,1.7533893557422968,3.7497777489836346,7140
ROU,RUS,2094.4,2.4410256410256412,3.531081510875663,858
ROU,SAU,168.6,3.5124999999999997,1.8416718815111819,48
ROU,SVK,481.2,2.5326315789473686,4.292221144153719,190
ROU,SWE,310.9,2.6126050420168063,3.178384479890415,119
ROU,SYC,-12.2,-0.7176470588235294,3.026597779297252,17
ROU,SYR,-448.8,-2.85859872611465,3.8939473839502154,157
ROU,TKM,171.0,5.516129032258065,1.6707476917423427,31
ROU,TUN,6.0,1.0,0.0,6
ROU,TUR,1649.5,2.626592356687898,3.3819216123521536,628
ROU,UGA,-8.0,-2.0,0.0,4
ROU,UIS,24.0,1.7142857142857142,2.054210364052382,14
ROU,UKR,3546.4,2.9826745164003365,2.900131062729456,1189
ROU,USA,3420.0,1.4333612740989103,4.56661407684826,2386
ROU,UZB,1092.3,5.302427184466019,2.9530544636704112,206
RUS,AFG,1079.1,0.611734693877551,5.486302599904412,1764
RUS,AFR,818.8,2.534984520123839,4.099073776201276,323
RUS,AGO,184.3,2.632857142857143,3.6054596856036896,70
RUS,ALB,180.6,1.8812499999999999,3.015968466259832,96
RUS,ARE,73.0,1.825,3.9352939485556186,40
RUS,ARG,322.0,3.0093457943925235,2.863219348858125,107
RUS,ARM,4312.8,1.912549889135255,3.6963647240345106,2255
RUS,AUS,231.1,1.8488,3.806967635880973,125
RUS,AUT,376.2,0.99,4.331221256477134,380
RUS,AZE,3339.1,1.5892908138981436,3.658442880015949,2101
RUS,BDI,34.0,3.4,0.0,10
RUS,BEL,1689.2,2.5136904761904764,3.127283439394574,672
RUS,BGD,-146.0,-4.294117647058823,1.9622098205031857,34
RUS,BGR,1482.0,3.7709923664122136,4.277089330999499,393
RUS,BHR,28.0,1.12,0.7566372975210778,25
RUS,BLR,8357.2,2.284012025143482,4.321878891454238,3659
RUS,BRA,2184.1,3.9071556350626118,3.837092915015001,559
RUS,BRB,18.0,3.0,0.0,6
RUS,BRN,523.1,3.331847133757962,1.5244603171396098,157
RUS,BWA,79.1,2.326470588235294,1.1815010543935105,34
RUS,CAN,1963.3,3.1463141025641024,3.603251501675574,624
RUS,CHE,59.299999999999955,0.03727215587680701,4.074314370005463,1591
RUS,CHL,63.599999999999994,2.446153846153846,5.756751220557009,26
RUS,CHN,38675.1,2.3816183262516164,4.460004710412062,16239
RUS,CIV,43.6,1.8166666666666667,2.1115966896427323,24
RUS,CMR,-600.0,-8.108108108108109,3.9433230113337383,74
RUS,COD,-339.8,-4.785915492957747,5.529564585665154,71
RUS,COG,-655.8,-5.908108108108108,6.122494071939448,111
RUS,COL,12.0,0.5,4.978213403988641,24
RUS,CUB,357.2,1.4118577075098815,5.091731714523887,253
RUS,CYP,1017.1,3.2085173501577287,3.1563112398643796,317
RUS,CZE,1406.6000000000001,3.4391198044009785,4.499273929204967,409
RUS,DEU,13754.6,2.742691924227318,3.740177127084632,5015
RUS,DNK,92.8,0.7931623931623931,3.57046617490766,117
RUS,DZA,76.49999999999999,0.2428571428571428,6.045715287656166,315
RUS,ECU,10.0,1.0,0.0,10
RUS,EGY,5050.1,2.457469586374696,2.845642977283376,2055
RUS,ERI,119.19999999999999,1.5088607594936707,3.927522539830464,79
RUS,ESP,1132.6,2.3694560669456064,4.14723621909528,478
RUS,EST,5311.6,2.278678678678679,4.893425138267954,2331
RUS,ETH,848.6,3.421774193548387,5.058540867274874,248
RUS,EUR,6878.3,2.142105263157895,3.8045106598456075,3211
RUS,FIN,1151.8999999999999,1.032168458781362,4.495996739734562,1116
RUS,FRA,7519.9,2.3209567901234567,3.9707321893795364,3240
RUS,FSM,155.0,2.3134328358208953,1.8652236458957145,67
RUS,GAB,13.0,1.0,0.0,13
RUS,GBR,10643.8,2.1368801445492873,3.645161702701898,4981
RUS,GEO,1104.5,1.8816013628620103,3.9286905856723244,587
RUS,GHA,0.0,0.0,0.0,5
RUS,GNB,-142.0,-3.302325581395349,3.4165903618954196,43
RUS,GRC,2252.4,3.0982118294360386,3.854821973246573,727
RUS,GRD,-16.0,-2.0,0.0,8
RUS,GUY,156.0,6.5,1.9781414201873608,24
RUS,HKG,0.0,0.0,0.0,3
RUS,HND,6.400000000000006,0.2285714285714288,6.980547423235682,28
RUS,HRV,331.0,1.8595505617977528,3.6292975803600886,178
RUS,HTI,187.1,2.563013698630137,6.039350288117715,73
RUS,HUN,1122.3,1.9828621908127209,3.8344788302400494,566
RUS,IDN,1841.0,3.908704883227176,3.2772375205212523,471
RUS,IGO,1032.6,1.7531409168081493,5.782745665407475,589
RUS,IGOAFRAFU,-46.0,-6.571428571428571,4.27617987059879,7
RUS,IGOAFRDEVAFB,162.8,7.4,0.0,22
RUS,IGOBUSGOE,109.7,1.9589285714285716,1.922571836767736,56
RUS,IGOBUSIMF,231.20000000000002,5.639024390243903,2.7456217919426273,41
RUS,IGOBUSOPC,169.0,4.447368421052632,1.5930146233877363,38
RUS,IGOBUSPRC,216.6,4.247058823529412,2.119089704677598,51
RUS,IGOBUSWTO,843.4,4.0743961352657,1.96376681272046,207
RUS,IGOCASCIS,618.0,2.5121951219512195,3.7596913760845685,246
RUS,IGOCOPITP,60.8,1.4829268292682927,1.9297541862921805,41
RUS,IGOEURCOE,709.6999999999999,1.0868300153139356,3.5872616181956825,653
RUS,IGOEURDEVEBR,10.0,1.0,0.0,10
RUS,IGOEUREEC,8122.8,2.6632131147540985,3.3322427023224446,3050
RUS,IGOEURSCE,1289.1,0.9090973201692524,3.9116993912404707,1418
RUS,IGOJUDICC,-10.0,-5.0,0.0,2
RUS,IGOMEAARL,234.0,4.775510204081633,1.8626292586293283,49
RUS,IGOPGSGCC,77.0,7.0,0.0,11
RUS,IGOSEAASN,1503.1,3.711358024691358,2.9462964472646678,405
RUS,IGOUNO,4051.2999999999997,1.3192119830674047,3.6899646676538644,3071
RUS,IGOUNODEVWBK,583.2,4.384962406015038,2.4500308050197415,133
RUS,IGOUNOHRIHCH,190.0,1.8095238095238095,1.9968496250114642,105
RUS,IGOUNOIAE,399.4,0.7940357852882703,3.9367312333327664,503
RUS,IGOUNOREFHCR,-8.0,-2.0,0.0,4
RUS,IGOWSTNAT,3327.5,1.9527582159624413,3.9616057407133773,1704
RUS,IMGMOSALQ,-663.4,-4.575172413793103,5.685257873493745,145
RUS,IMGSEAMOSASF,81.7,1.9000000000000001,0.0,43
RUS,IND,1755.3,3.482738095238095,3.0219211765487044,504
RUS,INT,194.70000000000002,1.3335616438356166,3.455675539471966,146
RUS,IRL,231.5,4.724489795918367,1.699452192649749,49
RUS,IRN,23033.7,2.263976803617063,3.7318803365345357,10174
RUS,IRQ,3404.7,1.3925153374233128,4.331999129847131,2445
RUS,ISL,168.9,4.691666666666666,2.3685287778341584,36
RUS,ISR,7920.5,1.7656041016495765,3.5068826327629266,4486
RUS,ITA,3302.8,2.56031007751938,3.1287262192184007,1290
RUS,JOR,1045.8999999999999,2.1086693548387094,3.3133805013940933,496
RUS,JPN,26297.1,2.8264294926913154,4.083121504412322,9304
RUS,KAZ,9685.5,3.0776930409914205,3.628464061658964,3147
RUS,KEN,183.8,2.3564102564102565,2.4884976818596223,78
RUS,KGZ,10655.6,2.0979720417405003,3.553467957338882,5079
RUS,KHM,-115.6,-2.2666666666666666,3.822651784647232,51
RUS,KOR,10504.2,3.6869778869778873,3.3171099933115196,2849
RUS,KWT,-376.2,-2.524832214765101,4.9778550960019965,149
RUS,LAO,493.9,4.048360655737705,2.675515972684919,122
RUS,LBN,2876.1,2.746991404011461,5.266558883116499,1047
RUS,LBY,96.1,3.0999999999999996,2.0659138413786766,31
RUS,LKA,627.9,4.651111111111111,3.492526491457487,135
RUS,LTU,2412.1,1.2078617926890336,3.9686071827366773,1997
RUS,LUX,296.4,3.8,3.0750356348901313,78
RUS,LVA,3864.4,1.4217807211184694,4.058654905235248,2718
RUS,MAR,314.1,2.2119718309859158,4.11321141458166,142
RUS,MCO,4.399999999999999,0.09565217391304345,1.7181329041516262,46
RUS,MDA,1962.0,0.6590527376553578,4.250548609781209,2977
RUS,MDV,11.099999999999998,0.28461538461538455,3.6481097096224087,39
RUS,MEX,1620.2,3.164453125,3.4909480505072694,512
RUS,MKD,631.5,2.7219827586206895,3.8634472460586373,232
RUS,MLI,91.0,7.0,0.0,13
RUS,MMR,102.2,1.4194444444444445,3.720428526313242,72
RUS,MNG,490.6,3.2065359477124185,2.9555183266715446,153
RUS,MRT,30.0,6.0,0.0,5
RUS,MYS,1111.8,3.0797783933518006,2.2742778965539965,361
RUS,NAM,409.9,3.941346153846154,2.982720807081141,104
RUS,NER,77.0,7.0,0.0,11
RUS,NGA,292.09999999999997,0.533029197080292,4.471243108892302,548
RUS,NGO,26.200000000000017,0.12073732718894017,5.625058305058997,217
RUS,NGOHLHIRC,-240.0,-5.333333333333333,4.76254324723862,45
RUS,NGOHRIHRW,24.0,3.0,1.8516401995451028,8
RUS,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
RUS,NIC,-44.0,-2.0,0.0,22
RUS,NLD,1246.8999999999999,0.9148202494497432,3.5950427435797323,1363
RUS,NMR,-90.80000000000001,-1.3969230769230772,1.6839285568620141,65
RUS,NOR,1945.1,1.7320569902048084,4.1912954051486055,1123
RUS,NPL,328.59999999999997,2.0666666666666664,3.5088074837194916,159
RUS,NZL,300.9,3.3433333333333333,2.417355319677485,90
RUS,OMN,84.8,2.231578947368421,0.3023379737241402,38
RUS,PAK,1018.8,1.500441826215022,5.2447712222015195,679
RUS,PAN,-35.0,-2.3333333333333335,4.577377082170635,15
RUS,PER,-727.8,-4.43780487804878,6.310078417135995,164
RUS,PHL,136.4,2.13125,2.3656184801549878,64
RUS,POL,2037.8,0.5784274765824581,4.654716197116794,3523
RUS,PRK,14598.8,2.7961693162229455,3.5935239587102528,5221
RUS,PRT,584.5,3.2115384615384617,2.5742088515152997,182
RUS,PSE,7961.7,2.8173036093418258,3.3346995116649523,2826
RUS,QAT,84.89999999999999,1.1791666666666665,4.067838042256374,72
RUS,ROU,2244.4,2.881129653401797,3.2433187416644906,779
RUS,RUS,37079.5,0.6447151078886513,4.4058169088750505,57513
RUS,RWA,-30.0,-5.0,0.0,6
RUS,SAU,753.9,1.9232142857142858,2.8539373573885074,392
RUS,SDN,827.1,2.3973913043478263,4.268478179119793,345
RUS,SEA,418.0,3.24031007751938,3.0757498928067566,129
RUS,SEN,363.8,4.5475,2.751247128030063,80
RUS,SGP,121.4,2.697777777777778,2.2020123945742416,45
