Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYC,UGA,177.0,3.2777777777777777,1.9285997136124209,54
SYC,UIS,1.6,0.4,0.0,4
SYC,USA,10977.9,3.2604395604395604,1.8774746434175218,3367
SYC,VEN,15.0,3.0,0.0,5
SYC,VNM,121.0,7.117647058823529,1.8668942438303937,17
SYC,YEM,9.5,1.9,0.0,5
SYC,ZAF,276.1,2.4873873873873875,1.672456936100958,111
SYC,ZMB,206.0,3.814814814814815,3.0620875483464944,54
SYC,ZWE,256.6,5.236734693877551,2.7495222219468585,49
SYR,AFG,536.0,1.900709219858156,1.445301453804779,282
SYR,AFR,8510.0,3.2592876292608195,1.3192564774345583,2611
SYR,AGO,8.399999999999999,2.7999999999999994,0.0,3
SYR,ALB,11.399999999999999,1.8999999999999997,0.985900603509299,6
SYR,ARE,3656.6,2.535783633841886,2.3719260123318024,1442
SYR,ARG,1471.3,3.3137387387387385,2.231230310631969,444
SYR,ARM,1051.6,3.2257668711656438,1.7391099034428357,326
SYR,ATG,13.6,3.4,0.0,4
SYR,AUS,3625.2999999999997,3.233987511150758,2.0575763906633746,1121
SYR,AUT,1444.2,2.7249056603773587,1.918515516466942,530
SYR,AZE,966.4,3.4888086642599276,2.0208113835884345,277
SYR,BEL,1505.2,2.210279001468429,1.916633095311595,681
SYR,BGD,935.4,3.8493827160493828,1.8329935405956346,243
SYR,BGR,834.4,3.9545023696682464,2.627368068137874,211
SYR,BHR,3435.1,2.6484965304548957,2.0471901038175497,1297
SYR,BLR,306.6,3.7851851851851857,2.5819620016138454,81
SYR,BOL,442.0,2.145631067961165,1.6613997447952382,206
SYR,BRA,1733.6,2.818861788617886,2.16028756200959,615
SYR,BWA,142.0,5.916666666666667,3.5252710862973444,24
SYR,CAN,6934.099999999999,3.0492963940193487,1.621821589457124,2274
SYR,CHE,10481.1,3.195457317073171,2.0447719926656234,3280
SYR,CHL,171.5,3.175925925925926,1.796530743235594,54
SYR,CHN,9149.5,3.51363287250384,2.1334921415434587,2604
SYR,CIV,68.2,3.1,0.30705978943149576,22
SYR,CMR,15.2,1.9,0.0,8
SYR,COL,114.4,5.2,0.0,22
SYR,CUB,1478.0,2.8260038240917784,1.696269485832875,523
SYR,CYP,2333.6,1.1738430583501005,1.5489366515111818,1988
SYR,CZE,24.0,1.0,0.9690874237046979,24
SYR,DEU,6602.6,3.107105882352941,2.70012926917097,2125
SYR,DJI,8.399999999999999,2.7999999999999994,0.0,3
SYR,DNK,662.6999999999999,3.808620689655172,2.3330461729008674,174
SYR,DZA,1226.4,2.969491525423729,1.9955141399082201,413
SYR,ECU,319.8,1.8701754385964913,1.5512383947271104,171
SYR,EGY,102898.09999999999,3.387480247563866,2.078983359796175,30376
SYR,ERI,81.2,5.8,1.9689903699416809,14
SYR,ESP,1858.2,4.341588785046729,2.327867886805852,428
SYR,EST,1654.7,5.154828660436137,2.177997227655723,321
SYR,ETH,12.0,1.0,0.0,12
SYR,EUR,25217.4,4.74278728606357,2.0475037515398364,5317
SYR,FRA,32589.7,2.717620080053369,1.5581607121948307,11992
SYR,FSM,888.1,3.482745098039216,2.952087262670725,255
SYR,GBR,35991.799999999996,2.834669606993778,1.6087915766299232,12697
SYR,GHA,1348.9,3.0726651480637814,1.845129329206888,439
SYR,GMB,13.6,3.4,0.0,4
SYR,GRC,1342.5,3.4335038363171355,1.4778111844143411,391
SYR,GRD,7.6,1.9,0.0,4
SYR,GUY,100.0,5.0,2.0519567041703075,20
SYR,HTI,80.0,5.0,0.0,16
SYR,HUN,54.4,2.4727272727272727,1.2383482924874138,22
SYR,IDN,2368.5,3.718210361067504,2.125840107634113,637
SYR,IGO,484.6,5.701176470588235,2.29505130753142,85
SYR,IGOAFRAFU,50.0,2.1739130434782608,1.9587141866086881,23
SYR,IGOBUSIMF,176.0,4.0,3.034683233153239,44
SYR,IGOCOPITP,56.0,2.8,0.0,20
SYR,IGOEUREEC,13056.6,3.619794843360133,2.2764332334320767,3607
SYR,IGOJUDICC,471.8,2.9123456790123456,0.6224341549749252,162
SYR,IGOMEAARL,130413.0,3.93866086798949,2.1951382279972007,33111
SYR,IGOMOSOIC,16.2,1.7999999999999998,0.9486832980505137,9
SYR,IGOPGSGCC,876.0,2.9494949494949494,2.536385505646062,297
SYR,IGOSEAASN,21.0,7.0,0.0,3
SYR,IGOUNO,32532.0,3.2341186996719355,2.1788953744777,10059
SYR,IGOUNOAIE,64.0,6.4,0.0,10
SYR,IGOUNODEVWBK,35.0,7.0,0.0,5
SYR,IGOUNOHLHWHO,70.0,7.0,0.0,10
SYR,IGOUNOHRIHCH,150.0,2.0833333333333335,1.4510802192907535,72
SYR,IGOUNOIAE,5897.9,3.4775353773584903,1.9563879331718428,1696
SYR,IGOUNOJUDICJ,32.0,4.0,0.0,8
SYR,IGOUNOREFHCR,328.4,3.3171717171717168,2.013983787100116,99
SYR,IGOWSTNAT,3506.0,3.454187192118227,1.5328550743395457,1015
SYR,IMGMOSALQ,479.1,3.497080291970803,1.581601087777426,137
SYR,IMGSEAMOSJMA,6.0,3.0,0.0,2
SYR,IND,386.7,2.951908396946565,1.5879522926876695,131
SYR,INT,4005.7999999999997,3.4091914893617017,0.2696150513362787,1175
SYR,IRL,1128.6,4.606530612244898,2.456398095289658,245
SYR,IRN,101119.7,3.8412041785375117,2.1978041892650926,26325
SYR,IRQ,50967.8,3.900795958977499,2.232945943554638,13066
SYR,ISL,5.699999999999999,1.8999999999999997,0.0,3
SYR,ISR,63958.9,3.7512551319648093,2.0648234057949466,17050
SYR,ITA,9722.8,3.5903988183161,2.6603042042747536,2708
SYR,JAM,50.3,2.6473684210526316,0.4671050572440037,19
SYR,JOR,30979.5,3.111641221374046,1.8363898148893425,9956
SYR,JPN,655.5,3.3274111675126905,1.9258605016759307,197
SYR,KAZ,46.8,1.337142857142857,0.7203290564594989,35
SYR,KEN,50.6,2.2,0.9075441386711521,23
SYR,KGZ,104.0,1.4444444444444444,1.4329019986430263,72
SYR,KHM,85.7,3.726086956521739,1.5812013244550798,23
SYR,KNA,630.8,1.9,0.0,332
SYR,KOR,496.9,2.745303867403315,1.6084646030839005,181
SYR,KWT,11792.2,4.117388268156425,2.381969914190402,2864
SYR,LAO,81.0,2.53125,1.2696043325738626,32
SYR,LBN,123386.1,4.09702815778988,2.2976301343860213,30116
SYR,LBY,26303.6,3.4866914103923645,2.084539142347976,7544
SYR,LKA,133.0,5.32,2.0999999999999996,25
SYR,LTU,574.2,1.2428571428571429,1.2881332476543046,462
SYR,LUX,1212.4,4.376895306859206,2.638354319336573,277
SYR,LVA,39.0,2.1666666666666665,1.5048939771136505,18
SYR,MAR,3355.1,2.0297035692679977,1.7270830064322635,1653
SYR,MCO,249.2,2.8,0.0,89
SYR,MDA,42.0,7.0,0.0,6
SYR,MDV,89.8,2.80625,0.48322672164950575,32
SYR,MEX,656.6,6.500990099009901,1.3657594992900435,101
SYR,MLT,560.2,3.3951515151515155,2.0356818855357286,165
SYR,MMR,2349.7999999999997,2.8208883553421367,0.36058269918727565,833
SYR,MNC,219.0,4.294117647058823,0.9009798587550961,51
SYR,MNG,5.699999999999999,1.8999999999999997,0.0,3
SYR,MRT,192.1,2.233720930232558,1.9276691481510102,86
SYR,MWI,37.0,3.7,3.478505426185217,10
SYR,MYS,4745.5,5.537339556592766,2.2707828156860845,857
SYR,NAM,14.0,2.8,0.0,5
SYR,NER,637.6,5.06031746031746,0.5155314717965321,126
SYR,NGA,109.6,2.5488372093023255,0.6705974922990248,43
SYR,NGO,281.6,4.081159420289856,1.5174742329742652,69
SYR,NGOHLHIRC,26525.3,4.895773348098929,2.630424130736996,5418
SYR,NGOHRIAMN,356.6,2.285897435897436,1.993034603650479,156
SYR,NGOHRIFID,175.6,6.271428571428571,1.8173764450044858,28
SYR,NGOHRIHRW,1236.0,2.9711538461538463,3.258817083837766,416
SYR,NGOICG,483.0,4.2368421052631575,1.6523120383855345,114
SYR,NGOJUDJUR,60.0,6.0,0.0,10
SYR,NIC,198.79999999999998,3.259016393442623,1.3308364599228975,61
SYR,NLD,3933.5,4.225026852846402,1.9188613543264694,931
SYR,NMR,42.4,2.8266666666666667,0.07037315505489981,15
SYR,NOR,535.9,4.541525423728813,2.0246905966514057,118
SYR,NZL,396.8,3.2,0.6796699342417575,124
SYR,OMN,1326.8,4.3359477124183,2.355770435504706,306
SYR,PAK,1748.7,3.6970401691331927,2.0643441197071444,473
SYR,PER,81.60000000000001,5.44,1.6478557495814288,15
SYR,PGS,129.6,4.319999999999999,1.484262268859052,30
SYR,PHL,3839.6,3.3157167530224525,1.8435605780920432,1158
SYR,POL,1131.6,3.915570934256055,1.9019908528045686,289
SYR,PRK,1752.1,3.9730158730158727,2.4314833149974735,441
SYR,PRT,1155.8,5.375813953488372,2.331212664814052,215
SYR,PSE,23144.7,3.0167752867570385,2.1692188678769293,7672
SYR,QAT,32587.1,2.9126832320343223,2.319827022025337,11188
SYR,ROU,509.6,5.25360824742268,2.42281094734978,97
SYR,RUS,64026.2,3.7280889717014087,2.127513839880668,17174
SYR,SAU,18635.5,3.0716169441239494,1.9036281858580217,6067
SYR,SDN,8564.5,2.4568273092369477,1.0444486728129105,3486
SYR,SEA,428.0,3.057142857142857,0.4941591007510514,140
SYR,SEN,5.0,0.625,0.3105295017040594,8
SYR,SGP,43.3,2.5470588235294116,0.5580296218154815,17
SYR,SLE,17.0,3.4,0.0,5
SYR,SLV,28.0,2.8,0.0,10
SYR,SOM,164.9,3.1113207547169814,2.6505921237859935,53
SYR,SVK,171.4,6.856,0.4983974317750849,25
SYR,SWE,2127.4,2.655930087390762,1.817228085603487,801
SYR,SWZ,12.0,1.0,0.0,12
SYR,SYC,28.0,7.0,0.0,4
SYR,SYR,370625.1,3.418388504072089,2.0946332299053267,108421
SYR,THA,885.3,3.5842105263157893,1.52273878879903,247
SYR,TKM,128.0,8.0,0.0,16
SYR,TTO,156.8,6.0307692307692315,1.8046094825793704,26
SYR,TUN,6154.2,2.808854404381561,1.8171743111121044,2191
SYR,TUR,207448.2,3.435255348744784,1.9718556500238984,60388
SYR,TWN,25.799999999999997,2.15,0.5838742081211422,12
SYR,TZA,0.8,0.4,0.0,2
SYR,UGA,46.0,2.5555555555555554,0.8555852638929974,18
SYR,UIS,5874.9,3.168770226537217,1.1286204073151214,1854
SYR,UKR,1204.9,3.8495207667731632,2.1614946366973014,313
SYR,URY,19.599999999999998,2.8,0.0,7
SYR,USA,187642.6,2.6391364275668074,2.0889807433176975,71100
SYR,UZB,40.7,2.394117647058824,0.9181983638049666,17
SYR,VAT,82.3,1.2283582089552239,0.8534787938551136,67
SYR,VEN,1995.5,3.4169520547945207,2.320378131579433,584
SYR,VNM,487.5,5.416666666666667,2.8194050691272143,90
SYR,YEM,13855.1,3.1367670364500793,2.17060447449789,4417
SYR,ZAF,468.7,2.618435754189944,1.8167590015535058,179
SYR,ZWE,30.0,5.0,0.0,6
TCD,AFG,327.6,4.550000000000001,2.488791776553887,72
TCD,AFR,5101.5,3.9793291731669265,2.3649539530217702,1282
TCD,AGO,131.79999999999998,2.0593749999999997,1.1698214149421022,64
TCD,ARE,102.1,2.5524999999999998,0.40698232809867246,40
TCD,AUS,351.7,3.3495238095238093,1.8498505038102098,105
TCD,BDI,13.0,1.0,0.0,13
TCD,BEL,1554.0,5.931297709923665,2.0216864084268185,262
TCD,BEN,36.4,2.8,0.0,13
TCD,BFA,3714.6,4.475421686746988,2.6090449062001446,830
TCD,BRA,81.6,3.8857142857142852,2.5745457296940195,21
TCD,CAF,914.6,5.286705202312139,2.1122833203383857,173
TCD,CAN,619.8,4.050980392156863,2.03007381402807,153
TCD,CHE,389.8,1.724778761061947,1.7650951991172898,226
TCD,CHL,25.4,2.309090909090909,0.47000967108038405,11
TCD,CHN,2677.2,4.269856459330144,2.361356992996347,627
TCD,CIV,81.3,3.011111111111111,0.9660917830792959,27
TCD,CMR,2279.4,6.296685082872928,2.432829492791407,362
TCD,COD,232.0,5.523809523809524,2.6285310303414833,42
TCD,COG,440.9,4.898888888888889,2.906501601676715,90
TCD,COL,63.0,3.0,0.0,21
TCD,DEU,204.5,4.09,1.1189006995753485,50
TCD,DJI,183.0,3.66,0.32134919654862854,50
TCD,DOM,19.599999999999998,2.8,0.0,7
TCD,DZA,135.0,3.4615384615384617,2.989861410677881,39
TCD,ECU,8.0,4.0,0.0,2
TCD,EGY,247.79999999999998,3.059259259259259,2.034009450431449,81
TCD,ERI,880.8,3.427237354085603,2.0456406951366657,257
TCD,ETH,937.9,3.095379537953795,1.7789921353748626,303
TCD,EUR,18.3,0.6777777777777778,0.5937710859953543,27
TCD,FIN,48.0,8.0,0.0,6
TCD,FRA,795.4,1.803628117913832,1.8717239228068832,441
TCD,FSM,96.4,4.590476190476191,2.388912882862153,21
TCD,GAB,99.0,3.0,1.4361406616345074,33
TCD,GBR,138.3,2.659615384615385,1.37245445160102,52
TCD,GHA,501.90000000000003,5.33936170212766,1.9247800089409117,94
TCD,GIN,44.0,4.0,0.0,11
TCD,GNQ,40.0,4.0,0.0,10
TCD,GRC,21.3,3.5500000000000003,1.8074844397670482,6
TCD,GRD,142.79999999999998,3.173333333333333,1.2087559344594379,45
TCD,HND,28.0,2.8,0.0,10
TCD,HUN,35.8,2.2375,0.44999999999999984,16
TCD,IDN,24.0,3.0,0.0,8
TCD,IGOAFRAFU,318.3,2.767826086956522,0.9291146347876881,115
TCD,IGOBUSGOS,20.0,4.0,0.0,5
TCD,IGOBUSWTO,150.2,3.2652173913043474,2.0257473124536145,46
TCD,IGOCAFCEM,14.0,2.8,0.0,5
TCD,IGOCAFECA,24.0,0.7272727272727273,0.6017021310793693,33
TCD,IGOEUREEC,146.0,2.607142857142857,0.3726354020448714,56
TCD,IGOJUDICC,24.7,1.9,0.0,13
TCD,IGOUNO,1288.9,5.628384279475983,2.440040176351185,229
TCD,IGOUNODEVWBK,5.6,2.8,0.0,2
TCD,IGOUNOKID,873.0,7.336134453781512,0.14713713909541057,119
TCD,IGOUNOREFHCR,1378.8,4.626845637583893,2.201136249964283,298
TCD,IND,33.9,2.26,0.45638329755339896,15
TCD,IRL,41.0,2.05,1.3148944324245397,20
TCD,IRQ,135.2,3.2190476190476187,2.583931405798583,42
TCD,ITA,275.2,3.3560975609756096,1.9619275959114582,82
TCD,JAM,57.8,3.4,0.0,17
TCD,JOR,191.0,3.293103448275862,0.8192555604457221,58
TCD,JPN,81.6,3.4,0.0,24
TCD,KEN,3368.7,3.9913507109004738,0.716246692186635,844
TCD,KGZ,26.5,2.65,0.7905694150420949,10
TCD,KHM,29.6,7.4,0.0,4
TCD,LAO,17.099999999999998,1.8999999999999997,0.0,9
TCD,LBN,29.4,2.94,0.09660917830792974,10
TCD,LBR,76.80000000000001,6.400000000000001,0.0,12
TCD,LBY,4664.0,3.086697551290536,1.9212514238458671,1511
TCD,LSO,44.0,3.142857142857143,2.9834709485930815,14
TCD,MAR,109.2,5.2,2.1297887219158618,21
TCD,MCO,128.1,3.05,0.749389995832383,42
TCD,MDG,115.0,5.2272727272727275,3.1088478677695153,22
TCD,MDV,36.1,1.9000000000000001,0.0,19
TCD,MEX,93.1,4.433333333333333,1.802590728183559,21
TCD,MLI,449.6,5.691139240506329,2.6225447552299332,79
TCD,MLT,3.8,1.9,0.0,2
TCD,MMR,78.0,3.0,0.0,26
TCD,MRT,1928.8,3.9851239669421488,2.9986583931007242,484
TCD,MWI,133.6,3.1069767441860465,0.7713301278395374,43
TCD,MYS,27.0,3.0,0.0,9
TCD,NER,1827.9,4.300941176470588,2.3306305444534057,425
TCD,NGA,659.0,3.7443181818181817,2.107204401478506,176
TCD,NGOHLHIRC,162.0,4.909090909090909,1.4134098035344436,33
TCD,NGOHRIAMN,114.0,1.4074074074074074,1.191823998937949,81
TCD,NGOXFM,2.4000000000000004,0.4000000000000001,0.0,6
TCD,NLD,237.2,6.588888888888889,3.1662305464093845,36
TCD,NOR,13.5,4.5,0.0,3
TCD,NPL,9.5,1.9,0.0,5
TCD,NZL,132.4,3.894117647058824,0.3454826895374839,34
TCD,OMN,19.0,1.9,0.0,10
TCD,PAK,54.0,1.6875,0.9651174088696284,32
TCD,PER,7.0,1.0,0.0,7
TCD,PHL,53.4,1.8413793103448275,1.3313573206584834,29
TCD,QAT,1587.8999999999999,3.6170842824601364,2.2165946710670013,439
TCD,RUS,77.6,1.8926829268292682,1.5871972536364911,41
TCD,RWA,144.6,3.143478260869565,1.8644811222086601,46
TCD,SAU,169.3,4.341025641025642,2.1970935285074793,39
TCD,SDN,7648.5,3.678932178932179,2.1064086215092823,2079
TCD,SEN,2443.8,3.105209656925032,1.9676288155375234,787
TCD,SGP,27.0,3.0,0.0,9
TCD,SLE,231.0,7.0,0.0,33
TCD,SOM,501.20000000000005,7.160000000000001,1.0813839763690911,70
TCD,SSD,43.7,1.506896551724138,1.5151452156907408,29
TCD,SWE,12.399999999999999,1.7714285714285711,1.282853961179637,7
TCD,SYC,9.0,3.0,0.0,3
TCD,TCD,4859.8,3.629424943988051,1.967265874337777,1339
TCD,TGO,44.0,4.0,0.0,11
TCD,THA,148.3,3.223913043478261,0.9679726310659587,46
TCD,TUN,187.2,2.971428571428571,2.092184270813992,63
TCD,TUR,41.0,5.125,1.5526475085202969,8
TCD,TWN,82.8,5.175,1.4289856542317,16
TCD,TZA,2356.0,5.690821256038648,2.401787631648018,414
TCD,UGA,14.0,2.8,0.0,5
TCD,UIS,275.4,3.0599999999999996,0.3411151573322385,90
TCD,USA,13010.1,2.5395471403474525,2.299317749743293,5123
TCD,VAT,32.5,1.7105263157894737,0.7694837640638655,19
TCD,VEN,21.0,7.0,0.0,3
TCD,ZAF,286.9,2.3137096774193546,0.45035391275623954,124
TCD,ZMB,22.0,1.0,0.0,22
TCD,ZWE,352.7,3.206363636363636,2.274803238702711,110
TGO,AFG,50.0,10.0,0.0,5
TGO,AFR,967.1999999999999,2.9577981651376146,1.996697898785649,327
TGO,ALB,11.2,2.8,0.0,4
TGO,ARE,20.9,1.9,0.0,11
TGO,AUS,16.799999999999997,2.7999999999999994,0.0,6
TGO,AZE,994.0,7.0,0.0,142
TGO,BDI,11.2,2.8,0.0,4
TGO,BEL,122.8,2.6695652173913045,0.5784537108984382,46
TGO,BEN,1390.0,3.797814207650273,1.9849559198487992,366
TGO,BFA,459.90000000000003,3.4840909090909093,1.893372512895569,132
TGO,BGD,28.4,3.55,0.27774602993176534,8
TGO,CAF,71.3,2.4586206896551723,0.44442357641211616,29
TGO,CHL,86.8,2.8,0.0,31
TGO,CHN,1971.2,4.294553376906318,2.07998172619737,459
TGO,CIV,1004.5,4.1,2.331923852199942,245
TGO,CMR,47.599999999999994,2.8,0.0,17
TGO,COD,82.10000000000001,6.315384615384616,2.2311604431499146,13
TGO,COG,24.4,2.44,0.46475800154488994,10
TGO,CPV,119.0,7.0,0.0,17
TGO,DEU,85.2,3.408,1.8975686197517778,25
TGO,DJI,33.599999999999994,2.7999999999999994,0.0,12
TGO,DNK,20.9,1.9,0.0,11
TGO,EGY,98.0,4.9,2.1545545393788235,20
TGO,ESP,228.2,1.8704918032786884,0.16093144405095178,122
TGO,ETH,16.0,8.0,0.0,2
TGO,FJI,9.5,1.9,0.0,5
TGO,FRA,1426.3,3.1555309734513273,1.812066094597352,452
TGO,FSM,22.4,2.8,0.0,8
TGO,GAB,89.2,3.716666666666667,1.1079423414077367,24
TGO,GBR,226.0,2.5681818181818183,1.7888894297439206,88
TGO,GHA,2202.0,3.8162911611785097,1.9033080043761796,577
TGO,GIN,114.39999999999999,2.4869565217391303,0.8172062695283987,46
TGO,GMB,278.8,4.5704918032786885,1.4216591553879432,61
TGO,GNB,237.0,4.9375,1.6555033945485291,48
TGO,GNQ,6.0,1.0,0.0,6
TGO,IGOAFRAFU,44.0,2.2,1.2311740225021848,20
TGO,IGOBUSIMF,42.0,7.0,0.0,6
TGO,IGOEUREEC,36.0,6.0,0.0,6
TGO,IGOUNO,199.4,4.242553191489362,1.9648813086015569,47
TGO,IGOUNODEVWBK,58.8,2.5565217391304347,1.72015487858626,23
TGO,IGOUNOKID,16.0,8.0,0.0,2
TGO,IGOUNOREFHCR,192.0,8.0,0.0,24
TGO,IGOWAFWAD,88.0,7.333333333333333,0.15569978883230481,12
TGO,IGOWAFWAS,51.2,3.6571428571428575,0.5625686771261945,14
TGO,IMGMOSALQ,561.9,3.533962264150943,2.150031798077463,159
TGO,ISR,104.39999999999999,2.6769230769230767,0.6555277257220194,39
TGO,ITA,184.5,5.426470588235294,2.585895170427848,34
TGO,JPN,69.8,2.1151515151515152,1.9906219524499764,33
TGO,KEN,21.0,1.0,0.0,21
TGO,LBN,134.2,3.3549999999999995,1.1426352806628126,40
TGO,LBR,27.5,1.9642857142857142,0.7458677371482704,14
TGO,LBY,435.0,6.126760563380282,0.33507259191271777,71
TGO,MAR,151.3,4.08918918918919,2.1305690142129463,37
TGO,MCO,47.599999999999994,2.8,0.0,17
TGO,MDG,431.0,5.597402597402597,2.1315903394546347,77
TGO,MDV,14.0,2.8,0.0,5
TGO,MLI,197.7,3.138095238095238,1.2630516771575528,63
TGO,MRT,37.4,3.4,0.0,11
TGO,MUS,2.0,1.0,0.0,2
TGO,NAM,67.8,2.26,0.4484455912101958,30
TGO,NER,2149.7,3.7451219512195117,2.3580249305795262,574
TGO,NGA,1844.3,3.492992424242424,1.6712345151104853,528
TGO,NLD,195.0,2.8676470588235294,1.4326096818181082,68
TGO,NOR,8.8,2.2,1.3856406460551018,4
TGO,PAK,20.0,5.0,0.0,4
TGO,PRK,3.8,1.9,0.0,2
TGO,PSE,20.0,4.0,0.0,5
TGO,RUS,5.699999999999999,1.8999999999999997,0.0,3
TGO,RWA,19.0,1.9,0.0,10
TGO,SAU,217.0,6.2,1.827888527943714,35
TGO,SDN,11.399999999999999,1.8999999999999997,0.0,6
TGO,SEN,867.5,3.2859848484848486,2.5203039709990227,264
TGO,SGP,15.0,3.0,0.0,5
TGO,SLE,173.1,3.3941176470588235,0.7457645110102471,51
TGO,SOM,139.4,3.4000000000000004,0.0,41
TGO,TCD,44.0,4.0,0.0,11
TGO,TGO,3283.3,4.2039692701664535,2.3517526729977147,781
TGO,TUN,125.0,2.717391304347826,1.895410169368342,46
TGO,TUR,10.0,1.0,0.0,10
TGO,UGA,602.5,4.155172413793103,2.098442909320661,145
TGO,USA,734.1,3.306756756756757,1.6806859524853959,222
TGO,VNM,30.0,3.0,0.0,10
TGO,ZAF,11.399999999999999,1.8999999999999997,0.0,6
TGO,ZMB,4.0,1.0,0.0,4
TGO,ZWE,40.7,2.261111111111111,0.9852672906307852,18
THA,AFG,708.8,3.457560975609756,2.011950546706156,205
THA,AFR,2455.1,3.3677640603566528,1.8828434684470172,729
THA,AND,11.399999999999999,1.8999999999999997,0.0,6
THA,ARE,4141.5,3.6170305676855894,1.7040105674334725,1145
THA,ARG,921.3,5.419411764705882,2.401732536848972,170
THA,ARM,225.29999999999998,2.6505882352941175,0.8486156134456596,85
THA,AUS,13800.6,3.077056856187291,1.373181154532325,4485
THA,AUT,124.2,5.175,3.0189618140649954,24
THA,AZE,207.9,2.7720000000000002,0.7240203073156203,75
THA,BEL,578.1,4.588095238095239,2.033661019653262,126
THA,BGD,2456.2,3.406657420249653,2.223075960985014,721
THA,BGR,60.9,1.8454545454545455,0.7441819792106085,33
THA,BHR,928.6,2.381025641025641,0.9511454192684449,390
THA,BLR,55.5,2.3125,0.4580796399336463,24
THA,BMU,52.0,5.2,0.0,10
THA,BOL,230.2,4.1854545454545455,1.9386343209339476,55
THA,BRA,1115.8,3.6825082508250824,1.8855298530965912,303
THA,BRB,10.2,3.4,0.0,3
THA,BRN,2427.4,2.963858363858364,1.485920148918216,819
THA,BTN,104.2,2.4232558139534883,1.018597824580046,43
THA,CAF,15.0,3.0,0.0,5
THA,CAN,2815.3,3.7437500000000004,1.8000926980865173,752
THA,CHE,2570.9,3.387220026350461,2.0663614517827504,759
THA,CHL,150.4,5.013333333333334,1.546460549087838,30
THA,CHN,30996.0,3.9156139464375945,2.068126801477439,7916
THA,CIV,68.0,4.857142857142857,2.983470948593082,14
THA,COL,347.09999999999997,2.497122302158273,1.5427691293200898,139
THA,CRI,57.599999999999994,3.1999999999999997,0.5820855000871992,18
THA,CUB,42.5,2.236842105263158,0.670166253266713,19
THA,CYM,82.4,4.577777777777778,1.6361919762077237,18
THA,CYP,56.199999999999996,2.5545454545454542,1.0084062261227449,22
THA,CZE,484.5,4.444954128440367,2.0989629819813804,109
THA,DEU,10697.1,3.461844660194175,2.143708108926236,3090
THA,DJI,7.6,1.9,0.0,4
THA,DNK,628.3,2.5749999999999997,1.3129577391109581,244
THA,DZA,140.0,4.242424242424242,1.5169933880521496,33
THA,ECU,7.6,1.9,0.0,4
THA,EGY,2392.4,3.3886685552407934,1.7401024460107684,706
THA,ESP,597.4,2.9574257425742574,1.7702824090780644,202
THA,ETH,110.6,2.5136363636363637,1.155490615439115,44
THA,EUR,6004.3,4.85784789644013,2.020428838795181,1236
THA,FIN,797.8,3.91078431372549,1.854878104037155,204
THA,FJI,156.0,2.4761904761904763,0.9532143051385336,63
THA,FRA,4779.8,3.0463989802421927,1.845001893256862,1569
THA,FSM,651.2,3.808187134502924,1.8538807278274345,171
THA,GBR,9421.2,4.012436115843271,2.1519382040007153,2348
THA,GHA,92.0,2.4210526315789473,0.5251295308607934,38
THA,GIN,24.0,4.0,0.0,6
THA,GRC,998.8,3.2534201954397393,2.1377588203160753,307
THA,GRD,36.4,2.8,0.0,13
THA,GTM,16.799999999999997,2.7999999999999994,0.0,6
THA,GUY,200.0,2.816901408450704,0.82997175777991,71
THA,HND,22.4,2.8,0.0,8
THA,HRV,8.4,0.7000000000000001,0.31333978072025603,12
THA,HTI,95.3,2.324390243902439,0.5651462146227638,41
THA,HUN,212.6,5.4512820512820515,2.391528006908399,39
THA,IDN,35288.2,3.5803774350649347,2.2947535732718185,9856
THA,IGO,100.0,10.0,0.0,10
THA,IGOAFRAFU,102.5,3.5344827586206895,0.22877915437782465,29
THA,IGOBUSGOE,19.0,1.9,0.0,10
THA,IGOBUSIMF,253.0,5.06,2.246085029375262,50
THA,IGOBUSWTO,206.5,4.214285714285714,1.5949137907736584,49
THA,IGOCOPITP,28.0,2.8,0.0,10
THA,IGOEUREEC,1622.3,4.518941504178273,1.7757610672827182,359
THA,IGOJUDICC,199.4,3.3796610169491528,0.08862875110868874,59
THA,IGOMEAARL,42.0,3.230769230769231,0.43852900965351466,13
THA,IGOSASSAA,66.0,5.5,1.5666989036012806,12
THA,IGOSEAASN,13640.9,3.476274209989806,1.995325989397173,3924
THA,IGOUNO,18192.8,4.197692662667282,3.0085038688487056,4334
THA,IGOUNODEVWBK,470.3,5.598809523809524,1.4088783924553183,84
THA,IGOUNOHLHWHO,6.0,3.0,0.0,2
THA,IGOUNOIAE,59.4,2.475,0.5023856131974982,24
THA,IGOUNOJUDICJ,957.1,4.557619047619048,3.076141255151497,210
THA,IGOUNOKID,29.6,7.4,0.0,4
THA,IGOUNOLABILO,39.4,3.0307692307692307,0.9012811394385728,13
THA,IGOUNOREFHCR,412.5,4.741379310344827,2.2699529615113034,87
THA,IGOWSTNAT,125.7,3.4916666666666667,1.0559694259643264,36
THA,IMGMOSALQ,104.3,2.5439024390243903,1.8168721447157203,41
THA,IMGSEAMOSJMA,12.0,1.0,0.0,12
THA,IND,2930.2,3.484185493460166,1.7818929431335964,841
THA,INT,1436.0,3.0948275862068964,0.6176447744468537,464
THA,IRL,653.0,3.139423076923077,1.284836745525784,208
THA,IRN,1217.7,3.014108910891089,1.2751972349832732,404
THA,IRQ,342.09999999999997,4.276249999999999,2.6175766041285238,80
