Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,KOR,16410.0,2.663961038961039,3.998675689011968,6160
USA,KWT,-399.8,-0.39157688540646424,5.566243458247652,1021
USA,LAO,80.9,0.7354545454545455,4.878460171478694,110
USA,LBN,378.79999999999995,0.42514029180695845,4.897703756561603,891
USA,LBR,3264.4,1.9676913803496083,4.9052683488447135,1659
USA,LBY,316.2,0.35891032917139615,5.030600966484569,881
USA,LCA,13.399999999999999,1.6749999999999998,0.7977647343851264,8
USA,LIE,-3.1,-1.55,4.879036790187178,2
USA,LKA,928.3,2.3149625935162095,3.594534122956305,401
USA,LSO,7.199999999999999,1.7999999999999998,1.392838827718412,4
USA,LTU,395.5,2.9080882352941178,3.179192889585956,136
USA,LUX,-3.4000000000000004,-0.30909090909090914,2.39351396296514,11
USA,LVA,213.2,2.538095238095238,2.7890018407897927,84
USA,MAC,13.8,2.7600000000000002,7.3612498938699265,5
USA,MAR,853.9,1.6809055118110237,4.186845367233119,508
USA,MCO,18.9,0.4973684210526315,5.4032266056949085,38
USA,MDA,268.7,2.4427272727272724,3.9213239453748883,110
USA,MDG,64.6,1.9575757575757573,4.239474488588644,33
USA,MDV,16.099999999999998,0.4472222222222222,3.8550513141747715,36
USA,MEA,-11.4,-1.0363636363636364,5.869458702005276,11
USA,MEX,2550.8,1.316202270381837,4.180118099419627,1938
USA,MHL,119.4,2.3411764705882354,4.859266466066179,51
USA,MKD,1177.6,3.494362017804154,3.491093807919792,337
USA,MLI,84.3,2.634375,4.287311314384763,32
USA,MLT,-10.0,-5.0,0.0,2
USA,MMR,-509.9,-1.071218487394958,4.666303776353978,476
USA,MNC,6.1,0.305,3.52576606084259,20
USA,MNG,279.1,3.2080459770114946,3.303071804653775,87
USA,MOZ,363.5,2.83984375,3.905363560838201,128
USA,MRT,73.3,3.1869565217391305,3.580414443738714,23
USA,MUS,55.3,2.048148148148148,4.2669003675313,27
USA,MWI,59.199999999999996,1.1384615384615384,3.771053519316655,52
USA,MYS,780.0,1.4444444444444444,3.8944166620830005,540
USA,NAM,159.5,2.7033898305084745,3.8410202533690643,59
USA,NER,81.8,1.2029411764705882,2.9286526160918913,68
USA,NGA,2295.3,2.141138059701493,3.670394821185687,1072
USA,NGO,14.6,0.48666666666666664,4.710643365777145,30
USA,NGOHLHIRC,118.4,1.0033898305084745,5.445093960612223,118
USA,NGOHLHMSF,14.4,2.88,3.8434359627812196,5
USA,NGOHRIAMN,-10.299999999999999,-0.5149999999999999,5.388220583145384,20
USA,NGOHRIHRW,37.8,0.6872727272727273,3.332225068287541,55
USA,NGOICG,3.6,1.8,3.111269837220809,2
USA,NGOXFM,-3.4000000000000004,-1.7000000000000002,3.818376618407357,2
USA,NIC,702.1,2.6295880149812736,3.833320599964405,267
USA,NLD,318.0,0.9578313253012049,4.413283176323904,332
USA,NMR,201.2,2.4839506172839503,2.8241129930530153,81
USA,NOR,767.8,2.3196374622356495,3.552678185877593,331
USA,NPL,443.8,2.7060975609756097,4.3895119720063,164
USA,NRU,55.4,2.9157894736842103,2.550220722014891,19
USA,NZL,236.7,1.3005494505494506,4.268353251013987,182
USA,OMN,38.4,1.3714285714285714,3.762175999866069,28
USA,PAK,1840.8999999999999,0.40700862259562237,4.933144987359704,4523
USA,PAN,953.5,2.3778054862842892,3.178440053244646,401
USA,PER,178.2,0.825,4.128294315269731,216
USA,PGS,-173.3,-0.6466417910447761,5.586891753623958,268
USA,PHL,2198.5,1.220033296337403,4.889370605546275,1802
USA,PLW,17.8,1.2714285714285716,4.891346923422497,14
USA,PNG,76.7,4.036842105263158,2.7709225351688254,19
USA,POL,2218.9,2.3884822389666307,3.635067286995947,929
USA,PRK,17848.1,1.7542854334578335,4.276229256183552,10174
USA,PRT,844.6,2.5062314540059347,2.931487978433167,337
USA,PRY,148.1,1.097037037037037,3.9944166394684966,135
USA,PSE,4247.5,0.8670136762604613,4.721717056974689,4899
USA,QAT,524.8,0.6923482849604221,4.222743919395103,758
USA,ROU,1068.9,3.143823529411765,3.500550748666202,340
USA,RUS,16919.2,1.8738730756451436,4.032337257627876,9029
USA,RWA,258.1,1.4103825136612023,4.291884926987877,183
USA,SAS,70.89999999999999,1.1622950819672129,4.040551279814271,61
USA,SAU,452.2,0.17412398921832883,5.205876329299543,2597
USA,SDN,1242.1,1.7396358543417365,4.135338132014111,714
USA,SEA,-39.400000000000006,-0.4426966292134832,4.282997241748986,89
USA,SEN,501.7,3.0591463414634146,2.89450111247331,164
USA,SGP,1126.9,2.8032338308457714,3.8220406203741826,402
USA,SLB,184.9,4.509756097560976,2.448040530510961,41
USA,SLE,250.6,2.141880341880342,4.336597254089801,117
USA,SLV,360.9,2.1105263157894734,4.5347813052084565,171
USA,SMR,-7.0,-3.5,2.1213203435596424,2
USA,SOM,259.8,1.1702702702702703,5.812859742687924,222
USA,SSD,36.6,2.033333333333333,0.7715530556268044,18
USA,STP,32.1,1.605,5.229418303164672,20
USA,SUR,32.0,2.4615384615384617,5.178406843412116,13
USA,SVK,360.9,2.200609756097561,2.8675355903829383,164
USA,SWE,432.4,1.7941908713692944,4.026791458065547,241
USA,SWZ,44.8,0.9531914893617021,3.732341092096498,47
USA,SYC,41.8,2.322222222222222,5.198139435872343,18
USA,SYR,-1916.4,-0.5641448336767737,4.248862968553155,3397
USA,TCD,27.0,1.5,3.209544589281824,18
USA,TGO,31.4,4.485714285714286,4.088776741043126,7
USA,THA,1185.3,1.6236986301369862,3.887089533232686,730
USA,TJK,949.4,3.81285140562249,3.356877194356679,249
USA,TKM,108.7,1.097979797979798,4.2285468097251435,99
USA,TON,22.6,3.766666666666667,2.2853154413924277,6
USA,TTO,142.4,1.8025316455696203,3.7944282594738055,79
USA,TUN,225.0,1.9067796610169492,3.666077547395092,118
USA,TUR,7674.1,1.4575688509021842,4.302730297074627,5265
USA,TWN,3697.1,1.713206672845227,3.4457403244854166,2158
USA,TZA,-619.4,-2.992270531400966,6.404544667068604,207
USA,UGA,1877.3,2.278276699029126,3.6751771769248514,824
USA,UIS,552.8,1.2394618834080717,3.7453448171920636,446
USA,UKR,1276.1,1.5300959232613909,3.977233317865229,834
USA,URY,192.8,2.095652173913044,2.594072407992366,92
USA,USA,26350.7,0.6905862620226957,4.319535095502272,38157
USA,UZB,781.3,2.152341597796143,4.315309221022737,363
USA,VAT,17.799999999999997,0.09944134078212288,4.744192158493195,179
USA,VCT,-16.4,-2.3428571428571425,4.6995947140355065,7
USA,VEN,695.6,1.2333333333333334,4.073658685487728,564
USA,VNM,1442.1,1.1310588235294117,4.728590524063252,1275
USA,VUT,1.0,0.5,7.7781745930520225,2
USA,WSM,-30.6,-1.0551724137931036,4.918738674475729,29
USA,YEM,-711.2,-1.1952941176470588,5.6113411529296,595
USA,ZAF,844.9,1.7638830897703548,3.719586622062064,479
USA,ZMB,380.7,2.5211920529801324,3.1441291167618686,151
USA,ZWE,249.7,0.5875294117647059,4.076209134735343,425
UZB,AFG,1184.8,2.0822495606326887,4.96497427772339,569
UZB,ARE,19.799999999999997,1.6499999999999997,1.0664298979645719,12
UZB,ARM,74.8,5.753846153846154,2.9004641538368148,13
UZB,AUS,-7.4,-1.48,3.928358435784596,5
UZB,AUT,-16.0,-4.0,5.773502691896257,4
UZB,AZE,171.1,4.624324324324324,2.717065963028401,37
UZB,BEL,13.0,1.8571428571428572,1.4638501094227998,7
UZB,BGD,5.6,2.8,0.0,2
UZB,BGR,99.3,2.421951219512195,2.318244184196517,41
UZB,BLR,7.0,7.0,,1
UZB,CAN,11.0,5.5,3.5355339059327378,2
UZB,CHE,19.2,1.5999999999999999,2.6526144907173443,12
UZB,CHN,685.6,2.764516129032258,3.2140806997768547,248
UZB,CZE,-1.3000000000000007,-0.10833333333333339,3.664189934867989,12
UZB,DEU,322.7,3.1637254901960783,3.9106047547228107,102
UZB,EGY,43.6,3.963636363636364,2.953734154345217,11
UZB,ESP,245.9,2.276851851851852,2.7068485825540827,108
UZB,EST,5.2,5.2,,1
UZB,EUR,26.9,1.5823529411764705,3.784381603068995,17
UZB,FIN,2.8,2.8,,1
UZB,FRA,201.0,2.7534246575342465,2.7292185588848215,73
UZB,FSM,1.0,0.5,0.7071067811865476,2
UZB,GBR,94.19999999999999,1.2559999999999998,4.243476392286387,75
UZB,GEO,19.2,3.1999999999999997,1.0334408546211051,6
UZB,HRV,5.6,2.8,0.0,2
UZB,HUN,16.0,8.0,0.0,2
UZB,IDN,-5.0,-5.0,,1
UZB,IGO,9.399999999999999,2.3499999999999996,0.8999999999999998,4
UZB,IGOBUSIMF,17.5,2.9166666666666665,3.0727295140748505,6
UZB,IGOBUSPRC,24.0,8.0,0.0,3
UZB,IGOEURCOE,6.0,3.0,0.0,2
UZB,IGOEURDEVEBR,51.3,2.565,1.9244342982863956,20
UZB,IGOEUREEC,43.8,3.9818181818181815,2.8074252195982643,11
UZB,IGOEURSCE,73.6,3.1999999999999997,1.8451410392014629,23
UZB,IGOMOSDEVIDB,15.8,3.16,1.3145341380123987,5
UZB,IGOUNO,6.899999999999999,0.31363636363636355,5.885275852623381,22
UZB,IGOUNODEVWBK,20.4,4.08,2.9718680993610738,5
UZB,IGOUNOKID,5.4,1.8,1.3856406460551018,3
UZB,IGOWSTNAT,150.6,2.841509433962264,3.124126583313028,53
UZB,IMGMOSALQ,32.0,8.0,0.0,4
UZB,IND,60.599999999999994,2.7545454545454544,1.2894174663767364,22
UZB,INT,-5.0,-5.0,,1
UZB,IRN,1324.8,3.84,3.320683944681444,345
UZB,IRQ,94.8,1.0417582417582418,4.189910259820367,91
UZB,ISR,16.2,1.7999999999999998,1.1124297730643493,9
UZB,ITA,60.2,3.5411764705882356,2.691899613546494,17
UZB,JOR,7.8,2.6,1.3856406460551018,3
UZB,JPN,288.7,3.478313253012048,3.468712005031061,83
UZB,KAZ,512.5,1.7795138888888888,4.3726139862760744,288
UZB,KGZ,259.4,0.5713656387665198,5.872735626433209,454
UZB,KOR,96.6,4.6,3.749666651850535,21
UZB,KWT,44.7,4.966666666666667,2.34040594769369,9
UZB,LBY,5.699999999999999,1.8999999999999997,0.0,3
UZB,LKA,3.0,3.0,,1
UZB,LTU,8.399999999999999,2.7999999999999994,0.0,3
UZB,MDA,128.6,4.762962962962963,3.0727271960999762,27
UZB,MYS,96.3,1.719642857142857,2.6906180190943725,56
UZB,NGOHLHIRC,61.4,4.723076923076923,2.9054987656034337,13
UZB,NGOHRIAMN,0.0,0.0,,1
UZB,NGOHRIHRW,-39.0,-6.5,3.9874804074753776,6
UZB,NLD,16.4,1.2615384615384615,2.719233489281634,13
UZB,PAK,33.9,0.8268292682926829,4.657146357494249,41
UZB,PGS,12.8,6.4,0.0,2
UZB,POL,239.1,2.98875,2.265369098380821,80
UZB,PRK,6.0,1.5,1.7320508075688772,4
UZB,ROU,250.9,3.6897058823529414,2.5169360493232227,68
UZB,RUS,1117.9,2.2313373253493016,3.530404510531906,501
UZB,SAU,12.1,1.0999999999999999,1.7618172436436192,11
UZB,SGP,104.0,8.0,0.0,13
UZB,SVK,206.29999999999998,3.2234374999999997,1.9740975183371166,64
UZB,THA,-28.0,-4.0,0.0,7
UZB,TJK,519.7,1.2960099750623442,4.847817451173286,401
UZB,TKM,171.6,1.5185840707964602,4.768770219439749,113
UZB,TUR,560.6,3.22183908045977,3.079014379019616,174
UZB,UIS,7.4,3.7,0.42426406871192873,2
UZB,UKR,580.5,3.207182320441989,2.7138949694974333,181
UZB,USA,775.6,2.2351585014409223,4.285535244318502,347
UZB,UZB,2105.1,1.5651301115241636,4.144055427786208,1345
UZB,VNM,13.9,4.633333333333334,2.3671361036774656,3
VAT,AFG,0.0,0.0,,1
VAT,ALB,5.6,2.8,0.0,2
VAT,ARG,16.8,1.5272727272727273,2.380374302117593,11
VAT,ARM,3.0,1.0,0.0,3
VAT,AUS,16.7,2.783333333333333,0.4915960401250875,6
VAT,AUT,14.8,4.933333333333334,2.722743714221618,3
VAT,AZE,25.0,4.166666666666667,2.5121040318160928,6
VAT,BDI,-69.9,-2.6884615384615387,5.63981041689005,26
VAT,BEL,13.0,1.625,2.9050448730244622,8
VAT,BGR,28.0,2.8,1.5491933384829668,10
VAT,BOL,11.6,2.32,0.9391485505499118,5
VAT,BRA,15.6,2.2285714285714286,1.4579829511054943,7
VAT,CHE,6.1,0.46923076923076923,4.877052493631889,13
VAT,CHL,-2.0,-2.0,,1
VAT,CHN,98.9,3.410344827586207,1.7799166970046274,29
VAT,COD,-30.0,-10.0,0.0,3
VAT,COL,5.4,1.08,3.2576064832941376,5
VAT,CUB,16.4,3.28,2.4883729623993265,5
VAT,CZE,5.4,0.7714285714285715,3.3514744445364575,7
VAT,DEU,24.7,0.6861111111111111,3.392525631256183,36
VAT,DZA,-17.2,-5.733333333333333,7.3900834456272095,3
VAT,EGY,36.0,6.0,1.5491933384829668,6
VAT,ESP,110.5,2.9078947368421053,3.597625461550045,38
VAT,EUR,59.699999999999996,2.5956521739130434,2.1686774899315866,23
VAT,FRA,57.099999999999994,1.0574074074074074,4.137157982300184,54
VAT,GBR,47.599999999999994,0.9519999999999998,4.127619267365454,50
VAT,GEO,8.0,8.0,,1
VAT,GHA,7.5,2.5,0.5196152422706634,3
VAT,GRC,7.4,1.48,2.1741665069630707,5
VAT,GRD,-2.0,-2.0,,1
VAT,HND,3.8,1.9,0.0,2
VAT,HRV,91.0,2.3333333333333335,2.343336951907565,39
VAT,HTI,11.8,1.9666666666666668,3.4302575219167823,6
VAT,HUN,8.399999999999999,2.7999999999999994,0.0,3
VAT,IDN,2.8,2.8,,1
VAT,IGOEUREEC,39.5,3.590909090909091,3.39778002391401,11
VAT,IGOUNO,47.6,1.4424242424242424,3.156444825970183,33
VAT,IND,12.399999999999999,3.0999999999999996,0.3464101615137754,4
VAT,IRL,-19.6,-3.266666666666667,7.669854409743817,6
VAT,IRN,18.2,2.6,2.925747767665559,7
VAT,IRQ,160.0,0.5818181818181818,3.3771933078155816,275
VAT,ISR,141.5,3.0106382978723403,3.0903942370255155,47
VAT,ITA,671.4,2.4414545454545453,2.7465355869878287,275
VAT,JOR,1.0,1.0,,1
VAT,KAZ,30.599999999999998,2.04,1.0005712653993504,15
VAT,KEN,0.0,0.0,,1
VAT,LBN,-3.1000000000000005,-0.38750000000000007,4.481210773886898,8
VAT,LBR,6.8,3.4,0.0,2
VAT,MAR,0.8,0.4,0.0,2
VAT,MDG,8.0,4.0,0.0,2
VAT,MEX,5.0,0.8333333333333334,1.6020819787597222,6
VAT,MKD,6.8,3.4,0.0,2
VAT,MNG,134.0,2.392857142857143,1.6564866591518486,56
VAT,NGA,30.599999999999998,2.55,0.6374665766639348,12
VAT,NLD,12.0,4.0,5.196152422706632,3
VAT,NMR,15.0,5.0,0.0,3
VAT,NOR,24.0,4.0,0.0,6
VAT,NZL,0.0,0.0,0.0,3
VAT,PAK,-0.8,-0.4,0.0,2
VAT,PAN,14.8,7.4,0.0,2
VAT,PHL,57.9,2.895,2.117464968951515,20
VAT,PNG,8.399999999999999,2.7999999999999994,0.0,3
VAT,POL,113.7,2.1055555555555556,1.7018765077991826,54
VAT,PRT,25.8,3.685714285714286,2.508272028992982,7
VAT,PSE,21.0,1.5,2.27866357593825,14
VAT,ROU,18.0,3.6,3.5777087639996634,5
VAT,RUS,305.6,2.611965811965812,3.1931543801346063,117
VAT,RWA,-10.0,-10.0,,1
VAT,SAU,6.4,3.2,0.0,2
VAT,SDN,0.0,0.0,,1
VAT,SEN,6.4,6.4,,1
VAT,SVK,107.3,3.2515151515151515,2.8258982213759496,33
VAT,SWE,4.8,1.5999999999999999,3.117691453623979,3
VAT,TGO,4.8,1.5999999999999999,1.0392304845413263,3
VAT,TJK,0.0,0.0,0.0,2
VAT,TUR,23.7,1.3166666666666667,3.5708377662589452,18
VAT,TWN,84.89999999999999,2.7387096774193544,2.6003432362356627,31
VAT,UGA,8.6,1.72,1.5722595205626837,5
VAT,UIS,4.0,4.0,,1
VAT,UKR,0.0,0.0,0.0,3
VAT,USA,187.1,1.0452513966480446,4.197553771086651,179
VAT,VAT,158.6,2.688135593220339,2.5952267023267734,59
VAT,VNM,-2.0,-0.16666666666666666,5.319489608690827,12
VAT,ZWE,0.4,0.4,,1
VCT,ATG,10.5,5.25,3.8890872965260113,2
VCT,BRB,40.7,3.391666666666667,1.4506790468500252,12
VCT,CAN,4.0,4.0,,1
VCT,CHN,5.3,2.65,1.0606601717798212,2
VCT,CRB,1.9,1.9,,1
VCT,DMA,5.3,2.65,0.21213203435596414,2
VCT,ESP,1.9,1.9,,1
VCT,EUR,2.8,2.8,,1
VCT,GMB,5.6,2.8,0.0,2
VCT,GRD,92.2,2.1952380952380954,2.5878659049355686,42
VCT,GUY,2.0,1.0,0.0,2
VCT,HTI,1.0,1.0,,1
VCT,IGOEUREEC,1.0,1.0,,1
VCT,IGOOAS,-2.0,-2.0,,1
VCT,IGOUNO,3.0,3.0,,1
VCT,JAM,5.699999999999999,1.8999999999999997,0.0,3
VCT,JPN,14.8,2.466666666666667,3.026989703759606,6
VCT,LBR,0.0,0.0,0.0,2
VCT,LCA,2.8,2.8,,1
VCT,MYS,14.8,3.7,0.3464101615137754,4
VCT,PAN,6.199999999999999,3.0999999999999996,0.42426406871192873,2
VCT,PRT,1.9,1.9,,1
VCT,TTO,1.2000000000000002,0.4000000000000001,4.156921938165306,3
VCT,TUV,5.6,2.8,0.0,2
VCT,TWN,62.9,2.9952380952380953,0.8552638133793519,21
VCT,UIS,9.0,3.0,0.0,3
VCT,USA,13.399999999999999,1.218181818181818,4.99315895637585,11
VCT,VCT,15.5,1.55,2.0694873224491563,10
VCT,VEN,7.5,2.5,0.5196152422706631,3
VEN,ABW,11.8,2.95,1.2124355652982142,4
VEN,AFR,3.0,0.3333333333333333,1.6393596310755,9
VEN,AGO,3.8,1.9,0.0,2
VEN,ARE,-2.0,-2.0,,1
VEN,ARG,218.6,2.6023809523809525,2.42298114649275,84
VEN,AUS,-70.0,-10.0,0.0,7
VEN,AUT,4.6,0.575,1.7235760168075804,8
VEN,AZE,14.1,2.35,0.4929503017546495,6
VEN,BEL,12.8,6.4,0.0,2
VEN,BFA,2.8,2.8,,1
VEN,BGR,-4.0,-2.0,0.0,2
VEN,BHS,-4.0,-4.0,,1
VEN,BLR,14.1,2.35,0.4929503017546495,6
VEN,BOL,135.9,2.891489361702128,2.9556747031720736,47
VEN,BRA,858.2,3.0870503597122303,2.774792008528845,278
VEN,BRB,2.8,2.8,,1
VEN,CAN,32.8,2.523076923076923,2.6019716390184597,13
VEN,CHE,-15.5,-1.9375,4.418124197956801,8
VEN,CHL,16.299999999999997,0.3196078431372548,3.789090635381695,51
VEN,CHN,49.0,2.8823529411764706,2.338865989672572,17
VEN,CIV,-5.0,-5.0,,1
VEN,COL,-452.1,-0.6571220930232559,5.447802476415965,688
VEN,CRI,192.2,1.6016666666666666,3.0061836364437906,120
VEN,CUB,923.9,2.5592797783933516,3.238651731105941,361
VEN,DEU,35.7,2.5500000000000003,3.850024974943969,14
VEN,DOM,143.3,1.9364864864864866,4.0119880059752,74
VEN,DZA,-4.4,-0.3666666666666667,5.027801495563232,12
VEN,ECU,161.7,2.3779411764705882,3.8714356004495856,68
VEN,ESP,-52.6,-0.36027397260273974,5.282351611272296,146
VEN,EST,-2.0,-2.0,,1
VEN,EUR,28.299999999999997,2.5727272727272723,1.3550578652521885,11
VEN,FRA,-60.3,-1.230612244897959,4.835295754554586,49
VEN,FSM,3.0,3.0,,1
VEN,GBR,9.7,0.2552631578947368,3.581989283369444,38
VEN,GIN,14.0,7.0,0.0,2
VEN,GRC,7.6,1.9,0.0,4
VEN,GRD,14.0,7.0,0.0,2
VEN,GTM,-2.0,-0.6666666666666666,8.082903768654761,3
VEN,GUY,21.299999999999997,1.0142857142857142,2.895390425190654,21
VEN,HND,1.5999999999999996,0.2285714285714285,2.3865695643987177,7
VEN,HRV,12.4,6.2,0.2828427124746193,2
VEN,HTI,8.0,1.6,2.5099800796022267,5
VEN,IDN,2.0,1.0,0.0,2
VEN,IGO,4.0,4.0,,1
VEN,IGOBUSIMF,3.0,3.0,,1
VEN,IGOBUSOPC,10.8,0.6000000000000001,4.52470343519557,18
VEN,IGOEUREEC,8.5,2.125,0.8616843969807042,4
VEN,IGOOAS,46.4,3.8666666666666667,2.4076897011387692,12
VEN,IGOOPC,44.9,2.138095238095238,2.798298802929414,21
VEN,IGOUNO,111.8,2.2359999999999998,2.19682145150577,50
VEN,IGOUNOHLHWHO,3.0,3.0,,1
VEN,IGOUNOLABILO,4.9,2.45,0.7778174593052025,2
VEN,IMGMOSALQ,-6.0,-2.0,0.0,3
VEN,IND,1.9,1.9,,1
VEN,INT,3.0,3.0,,1
VEN,IRN,67.8,2.8249999999999997,1.842552577268828,24
VEN,IRQ,-58.6,-0.6301075268817204,4.274743443769629,93
VEN,ISR,10.0,1.4285714285714286,3.510799664708068,7
VEN,ITA,21.599999999999998,0.8999999999999999,5.038288184104493,24
VEN,JPN,-4.4,-4.4,,1
VEN,LBN,-20.0,-10.0,0.0,2
VEN,LKA,8.0,2.0,1.1547005383792515,4
VEN,MAR,14.0,7.0,0.0,2
VEN,MEX,44.7,0.894,4.633348945307227,50
VEN,MNC,12.7,3.175,2.5500000000000003,4
VEN,MYS,2.4999999999999996,0.11904761904761903,3.1523989353536854,21
VEN,NAM,0.0,0.0,,1
VEN,NGA,64.6,2.808695652173913,3.7501409723173036,23
VEN,NGO,-2.0,-2.0,,1
VEN,NGOHLHIRC,0.0,0.0,,1
VEN,NGOHRIHRW,-4.6,-1.5333333333333332,2.1361959960016152,3
VEN,NIC,9.6,3.1999999999999997,0.3464101615137757,3
VEN,NLD,12.200000000000001,3.0500000000000003,3.3600595232822887,4
VEN,NOR,3.4,3.4,,1
VEN,NPL,-18.1,-6.033333333333334,6.8704682033565465,3
VEN,PAN,45.8,2.0818181818181816,2.41417172301912,22
VEN,PER,51.699999999999996,0.6382716049382715,4.912422210611445,81
VEN,PGS,3.0,3.0,,1
VEN,POL,4.9,2.45,0.7778174593052025,2
VEN,PRK,23.0,4.6,3.286335345030997,5
VEN,PRT,33.8,2.5999999999999996,4.368065933568311,13
VEN,PRY,103.5,3.45,2.776595533854488,30
VEN,PSE,-0.4,-0.4,,1
VEN,QAT,15.0,3.0,1.7320508075688772,5
VEN,RUS,259.6,2.449056603773585,3.511484431269946,106
VEN,SAU,24.8,2.7555555555555555,3.4608926273113094,9
VEN,SLV,49.4,3.5285714285714285,3.3506436973831146,14
VEN,SVK,1.9,1.9,,1
VEN,SYR,2.0,1.0,0.0,2
VEN,THA,5.0,2.5,0.0,2
VEN,TTO,90.5,2.207317073170732,4.380376139323109,41
VEN,TUN,-10.0,-5.0,0.0,2
VEN,TWN,15.8,3.16,1.150217370760849,5
VEN,UGA,2.8,2.8,,1
VEN,UIS,8.8,1.4666666666666668,2.703084657695106,6
VEN,URY,86.4,3.085714285714286,2.1685827913066458,28
VEN,USA,450.0,0.7679180887372014,3.851423726112902,586
VEN,VCT,8.5,2.125,0.45,4
VEN,VEN,23.799999999999976,0.017908201655379968,4.337995291745397,1329
VNM,AFG,-44.3,-1.8458333333333332,5.453597071153384,24
VNM,AFR,117.4,3.4529411764705884,2.261567610539424,34
VNM,AGO,176.5,3.394230769230769,2.2911948643634985,52
VNM,ARE,3.5,3.5,,1
VNM,AUS,328.5,1.5350467289719627,4.0707517096200085,214
VNM,AUT,13.5,2.7,0.45825756949558394,5
VNM,BEL,159.2,3.6181818181818177,2.1048418962083177,44
VNM,BEN,8.0,8.0,,1
VNM,BGD,170.5,2.939655172413793,1.461306751803848,58
VNM,BGR,51.0,7.285714285714286,0.48795003647426655,7
VNM,BLR,101.9,3.2870967741935484,2.55900266190872,31
VNM,BRA,44.6,3.716666666666667,2.4749043446467818,12
VNM,BRN,88.2,2.8451612903225807,4.5453154426418285,31
VNM,BTN,5.699999999999999,1.8999999999999997,0.0,3
VNM,CAN,44.5,0.9270833333333334,3.3411515140316985,48
VNM,CHE,22.6,1.7384615384615385,3.5635980089273205,13
VNM,CHL,131.7,3.46578947368421,1.522138665379393,38
VNM,CHN,1085.3,1.356625,4.395754705811855,800
VNM,COG,2.0,1.0,0.0,2
VNM,COL,21.4,2.675,2.603157423481832,8
VNM,CUB,800.4,2.4036036036036035,2.592514523245721,333
VNM,CZE,11.2,2.8,0.0,4
VNM,DEU,193.7,2.176404494382022,2.9075537387322585,89
VNM,DNK,69.6,6.959999999999999,2.1925125110500763,10
VNM,DZA,18.5,4.625,0.75,4
VNM,EGY,21.6,4.32,2.057182539299806,5
VNM,ERI,3.0,3.0,,1
VNM,ESP,21.3,1.7750000000000001,1.1161011684349311,12
VNM,EUR,84.2,2.63125,1.8664158337616328,32
VNM,FIN,16.9,2.414285714285714,0.4810702354423639,7
VNM,FJI,5.6,2.8,0.0,2
VNM,FRA,203.0,1.1215469613259668,4.310159810681701,181
VNM,FSM,5.1,0.5666666666666667,3.241913015489466,9
VNM,GBR,7.399999999999999,0.21142857142857138,4.610714594900693,35
VNM,GIN,8.0,4.0,4.242640687119285,2
VNM,GRC,0.0,0.0,0.0,3
VNM,GTM,11.4,5.7,3.252691193458119,2
VNM,HUN,19.8,2.8285714285714287,1.6750266522399833,7
VNM,IDN,464.5,2.497311827956989,3.8962411934289762,186
VNM,IGOBUSGOE,5.2,5.2,,1
VNM,IGOBUSWTO,84.6,4.976470588235294,2.1466629369106562,17
VNM,IGOCOPITP,4.0,4.0,,1
VNM,IGOEUREEC,123.4,3.1641025641025644,2.8543122666449037,39
VNM,IGOLEGIPU,29.9,5.9799999999999995,2.280789337049786,5
VNM,IGOSEAASN,280.9,2.8663265306122447,2.4011141691105204,98
VNM,IGOUNO,107.7,2.5046511627906978,2.664935761610497,43
VNM,IGOUNODEVWBK,45.1,4.1000000000000005,3.4959977116697316,11
VNM,IGOUNOHLHWHO,35.6,1.6181818181818182,4.972652484064488,22
VNM,IGOUNOIAE,-6.5,-6.5,,1
VNM,IGOUNOKID,7.4,7.4,,1
VNM,IGOUNOLABILO,14.8,7.4,0.0,2
VNM,IGOUNOREFHCR,14.8,1.2333333333333334,2.880446093397635,12
VNM,IGOUNOWFP,10.8,3.6,2.944486372867092,3
VNM,IND,58.3,1.6657142857142857,3.2456253686483043,35
VNM,INT,-4.0,-0.8,8.28854631404084,5
VNM,IRL,8.8,2.9333333333333336,4.387862045841155,3
VNM,IRN,51.5,3.9615384615384617,2.970560682637332,13
VNM,IRQ,-126.8,-0.45942028985507244,5.217775739020804,276
VNM,ISR,22.6,3.2285714285714286,3.853013662798808,7
VNM,ITA,18.0,4.5,0.5773502691896258,4
VNM,JPN,1225.1,3.070426065162907,2.732408801444866,399
VNM,KAZ,2.0,1.0,0.0,2
VNM,KEN,3.4,3.4,,1
VNM,KHM,795.0,2.6151315789473686,4.109062026996643,304
VNM,KOR,479.5,3.1136363636363638,3.4123395493763033,154
VNM,LAO,759.1,2.4888524590163934,4.154904401633411,305
VNM,LBN,40.0,8.0,0.0,5
VNM,LBY,22.5,3.75,3.602082730865575,6
VNM,LKA,142.3,2.6351851851851853,1.7196047601402875,54
VNM,LTU,4.0,4.0,,1
VNM,MAR,69.8,3.4899999999999998,1.6424948930466148,20
VNM,MDA,159.79999999999998,3.133333333333333,2.638459146294797,51
VNM,MDG,20.5,3.4166666666666665,2.3625551139955796,6
VNM,MDV,12.7,3.175,2.5500000000000003,4
VNM,MEX,3.4,3.4,,1
VNM,MLI,8.0,8.0,,1
VNM,MMR,221.6,2.8050632911392404,2.181031203657456,79
VNM,MNG,129.7,3.3256410256410254,2.0729737029227953,39
VNM,MOZ,55.9,4.3,2.787471972953271,13
