Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
THA,IDN,723.6,3.4457142857142857,2.011570767203974,210
THA,IGOSEAASN,633.0,3.1492537313432836,1.9678444908829837,201
THA,IGOUNO,411.0,4.326315789473684,2.330610847072655,95
THA,IGOUNOKID,81.4,7.4,0.0,11
THA,IGOUNOREFHCR,75.0,5.0,1.4638501094227998,15
THA,IGOUNOWFP,75.0,5.0,1.4638501094227998,15
THA,IND,48.4,2.5473684210526315,1.3200877163837894,19
THA,INT,100.0,3.125,0.18837162994395387,32
THA,IRQ,32.0,6.4,0.0,5
THA,JOR,50.0,2.5,1.538967528127731,20
THA,JPN,602.9,3.3126373626373624,2.0651554515431307,182
THA,KHM,7372.6,4.556613102595797,2.417291635198242,1618
THA,KOR,240.0,4.8,1.8516401995451028,50
THA,LAO,4055.6,4.9640146878824964,2.391693661071887,817
THA,LKA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
THA,MDV,16.799999999999997,2.7999999999999994,0.0,6
THA,MMR,1040.3,3.3236421725239613,2.138943730397207,313
THA,MYS,1419.0,3.427536231884058,2.0380200279382166,414
THA,NGOHLHIRC,167.6,5.586666666666667,2.19964469440162,30
THA,NZL,154.0,7.0,0.0,22
THA,PAK,88.0,8.0,0.0,11
THA,PHL,460.7,4.006086956521739,1.7297848439639316,115
THA,POL,96.0,8.0,0.0,12
THA,PRK,24.3,1.35,0.4514681931340952,18
THA,ROU,58.9,2.6772727272727272,0.31612507799139405,22
THA,RUS,398.3,2.746896551724138,2.2793473472689314,145
THA,SEA,315.1,2.9726415094339624,1.7650324707045788,106
THA,SEN,110.0,5.0,1.0235326314383177,22
THA,SGP,749.1999999999999,2.8926640926640923,1.4233055501383052,259
THA,SWE,30.799999999999997,2.8,0.0,11
THA,THA,6552.5,3.4798194370685076,2.347469428932094,1883
THA,TWN,91.0,4.333333333333333,3.582364210034113,21
THA,USA,1517.5,3.201476793248945,1.504502731756243,474
THA,VNM,7987.7,3.8255268199233714,2.324557901973052,2088
THA,YEM,44.0,4.0,0.0,11
THA,ZAF,11.2,2.8,0.0,4
TJK,AFG,56.0,2.8,0.0,20
TJK,KAZ,15.600000000000001,5.2,0.0,3
TJK,KGZ,30.799999999999997,2.8,0.0,11
TJK,RUS,96.0,4.571428571428571,2.610008210167711,21
TJK,SAU,2.0,0.4,0.0,5
TJK,TJK,34.0,3.4,0.0,10
TJK,TKM,20.0,4.0,0.0,5
TJK,UZB,21.0,1.0,0.0,21
TKM,AFG,40.0,10.0,0.0,4
TKM,BEL,7.0,1.0,0.0,7
TKM,CYP,11.0,1.0,0.0,11
TKM,GBR,60.0,5.0,0.0,12
TKM,IGOUNO,123.0,3.0,0.0,41
TKM,NOR,8.0,4.0,0.0,2
TKM,PRK,9.5,1.9,0.0,5
TKM,RUS,68.39999999999999,2.533333333333333,0.41878946427126773,27
TKM,SAU,11.399999999999999,1.8999999999999997,0.0,6
TKM,TUR,110.4,4.6000000000000005,0.6129047021462997,24
TKM,USA,5.699999999999999,1.8999999999999997,0.0,3
TKM,UZB,57.0,1.9,0.0,30
TON,BGD,14.0,2.8,0.0,5
TON,COK,24.0,4.0,0.0,6
TON,LKA,14.0,2.8,0.0,5
TON,NZL,232.0,5.658536585365853,1.995115987825783,41
TON,SLB,14.0,2.8,0.0,5
TTO,CHN,47.6,2.8000000000000003,2.0040583823831084,17
TTO,HTI,15.2,1.9,0.0,8
TTO,MAR,11.2,2.8,0.0,4
TTO,USA,22.799999999999997,1.8999999999999997,0.0,12
TUN,AFG,84.0,4.2,0.9290629121522628,20
TUN,AFR,5.699999999999999,1.8999999999999997,0.0,3
TUN,BDI,72.0,6.0,0.0,12
TUN,CHN,141.7,4.293939393939394,2.4948621447310715,33
TUN,CIV,12.0,1.0,0.0,12
TUN,CMR,12.0,1.0,0.0,12
TUN,DEU,51.0,2.3181818181818183,3.1650827663347,22
TUN,DZA,73.2,2.44,1.3425657371692048,30
TUN,EGY,257.8,3.2632911392405064,2.0037258381984477,79
TUN,ERI,1.2000000000000002,0.4000000000000001,0.0,3
TUN,ESP,44.0,4.0,0.0,11
TUN,EUR,38.5,3.5,0.0,11
TUN,FRA,614.7,4.486861313868613,2.4284108068449215,137
TUN,GBR,192.7,3.5036363636363634,1.3456326663422198,55
TUN,GMB,64.39999999999999,2.8,0.0,23
TUN,IDN,39.199999999999996,2.8,0.0,14
TUN,IGOMEAARL,249.2,2.8318181818181816,1.8546955294042358,88
TUN,IGOUNO,21.0,1.0,0.0,21
TUN,IRN,126.7,2.484313725490196,1.1503690797339097,51
TUN,IRQ,212.9,2.5650602409638554,0.7746649527438928,83
TUN,ISR,364.7,3.143965517241379,1.5472999649096142,116
TUN,ITA,132.0,2.4444444444444446,1.3643253452892907,54
TUN,JOR,97.0,2.255813953488372,2.4697505489596265,43
TUN,JPN,39.199999999999996,2.8,0.0,14
TUN,KNA,42.3,2.3499999999999996,0.46304617988477387,18
TUN,KWT,47.6,5.288888888888889,3.214982287837852,9
TUN,LBN,156.4,3.91,1.7054663246793778,40
TUN,LBY,628.4,3.653488372093023,2.592621003257257,172
TUN,LUX,49.0,3.769230769230769,1.8418218405447615,13
TUN,MAR,120.1,1.7925373134328357,0.8068482326660381,67
TUN,MLT,139.2,3.0933333333333333,0.30331501776206216,45
TUN,MYS,48.0,8.0,0.0,6
TUN,PAK,89.0,3.869565217391304,2.4178192245020185,23
TUN,POL,144.0,6.0,2.043015673820997,24
TUN,PRK,22.4,2.8,0.0,8
TUN,PSE,397.2,3.484210526315789,0.5072185033629026,114
TUN,ROU,80.0,8.0,0.0,10
TUN,RUS,35.0,7.0,0.0,5
TUN,SAU,249.5,6.565789473684211,2.3474283013878128,38
TUN,SDN,12.0,1.0,0.0,12
TUN,SEN,20.4,1.3599999999999999,0.7452708040897423,15
TUN,SOM,12.0,1.0,0.0,12
TUN,TCD,24.0,3.0,0.0,8
TUN,TUN,612.7,3.3298913043478264,2.50126262959711,184
TUN,USA,197.2,4.382222222222222,2.027009540374114,45
TUN,ZWE,64.6,3.4,0.0,19
TUR,AFG,534.4,6.213953488372093,2.517662912104734,86
TUR,ALB,278.2,2.675,1.3266316204247048,104
TUR,ARG,16.0,4.0,0.0,4
TUR,ARM,47.0,4.2727272727272725,1.7601652814954105,11
TUR,AUT,4.0,1.0,0.0,4
TUR,BDI,30.0,6.0,0.0,5
TUR,BEL,548.6,3.365644171779141,1.8632038107802231,163
TUR,BFA,9.5,1.9,0.0,5
TUR,BGD,33.0,3.0,0.0,11
TUR,BGR,1081.4,4.582203389830509,2.7844746280404924,236
TUR,BRA,22.4,2.8,0.0,8
TUR,CAF,30.0,6.0,0.0,5
TUR,CAN,35.4,2.9499999999999997,1.0966892325208966,12
TUR,CHN,14.0,2.8,0.0,5
TUR,COD,18.0,6.0,0.0,3
TUR,CYP,2122.5,4.385330578512397,2.3061740192031697,484
TUR,CZE,15.2,1.9,0.0,8
TUR,DEU,474.7,3.143708609271523,1.9037708601243792,151
TUR,DNK,88.4,5.2,2.5122201336666343,17
TUR,DZA,15.2,1.9,0.0,8
TUR,EGY,9.0,3.0,0.0,3
TUR,ETH,33.0,3.0,0.0,11
TUR,EUR,193.4,4.297777777777778,2.207887605103049,45
TUR,FIN,19.0,1.9,0.0,10
TUR,FRA,257.4,3.5749999999999997,2.8437106288870306,72
TUR,GAB,9.5,1.9,0.0,5
TUR,GBR,1052.8999999999999,3.7073943661971827,2.029390473890092,284
TUR,GIN,8.399999999999999,2.7999999999999994,0.0,3
TUR,GRC,4283.2,4.335222672064777,2.2142200126568268,988
TUR,HUN,29.099999999999998,2.425,0.46343578548999353,12
TUR,IGOBUSIMF,24.0,3.0,0.0,8
TUR,IGOEURCOE,39.8,2.8428571428571425,0.39945017156140955,14
TUR,IGOMOSDEVIDB,40.0,4.0,0.0,10
TUR,IGOUNO,30.299999999999997,2.02,0.24842360136324754,15
TUR,IGOWSTNAT,948.9,4.0378723404255314,2.6810612583103857,235
TUR,INT,30.0,3.0,0.0,10
TUR,IRN,1347.0,3.592,1.8400592875823807,375
TUR,IRQ,1557.6000000000001,4.882758620689655,1.8591057331651153,319
TUR,ISR,123.8,3.7515151515151515,3.0048004522057297,33
TUR,ITA,185.89999999999998,2.414285714285714,0.4483050787232091,77
TUR,JOR,62.8,3.1399999999999997,1.5581365388451074,20
TUR,LBN,33.0,3.0,0.0,11
TUR,LBY,285.4,3.4385542168674696,1.3577987319241862,83
TUR,MDG,21.0,7.0,0.0,3
TUR,MEX,57.2,5.2,0.0,11
TUR,MYS,40.3,2.51875,0.43084219849035216,16
TUR,NER,23.5,2.35,0.4743416490252569,10
TUR,NGA,23.5,2.35,0.4743416490252569,10
TUR,NGOHLHIRC,93.4,6.2266666666666675,2.014045916155079,15
TUR,NLD,215.8,4.231372549019608,2.2873994138390814,51
TUR,OMN,134.7,2.80625,0.8314064602393102,48
TUR,PAK,98.4,3.5142857142857147,1.3732131246511905,28
TUR,POL,492.0,5.125,1.149187355894316,96
TUR,PRK,11.399999999999999,1.8999999999999997,0.0,6
TUR,PSE,99.0,3.6666666666666665,0.9607689228305227,27
TUR,ROU,284.9,5.4788461538461535,2.4970049933173106,52
TUR,RUS,961.6,5.283516483516483,2.2822284222991347,182
TUR,SAU,312.1,3.9506329113924052,1.7974963655126426,79
TUR,SDN,64.0,6.4,0.0,10
TUR,SEN,9.5,1.9,0.0,5
TUR,SGP,236.0,6.555555555555555,1.9485444302928776,36
TUR,SWE,191.6,7.664,0.9286549412995118,25
TUR,SYR,87.8,2.74375,1.2715085021216894,32
TUR,TCD,9.5,1.9,0.0,5
TUR,TKM,49.6,3.1,1.6099689437998486,16
TUR,TUR,3649.3,3.8905117270788914,2.2689979533358478,938
TUR,TZA,21.0,7.0,0.0,3
TUR,USA,3757.4,4.67920298879203,2.4216456065621115,803
TUR,VAT,16.799999999999997,2.7999999999999994,0.0,6
TUR,ZWE,77.0,7.0,0.0,11
TUV,BGD,14.0,2.8,0.0,5
TUV,LKA,14.0,2.8,0.0,5
TUV,SLB,14.0,2.8,0.0,5
TWN,AFR,373.2,3.6588235294117646,2.28331671825801,102
TWN,ARG,44.800000000000004,6.4,0.0,7
TWN,AUS,10.0,1.0,0.0,10
TWN,BEL,108.5,5.166666666666667,1.7911821050170558,21
TWN,BOL,75.2,3.7600000000000002,1.5045195071412074,20
TWN,CHN,1632.5,3.4224318658280923,1.9473155294104945,477
TWN,FRA,5.0,1.0,0.0,5
TWN,GTM,39.199999999999996,2.8,0.0,14
TWN,GUY,16.799999999999997,2.7999999999999994,0.0,6
TWN,IDN,88.0,8.0,0.0,11
TWN,IGOUNO,17.0,3.4,0.0,5
TWN,KOR,85.6,4.505263157894737,1.4867838833500564,19
TWN,KWT,47.0,4.7,1.7919573407620817,10
TWN,LSO,83.6,1.9,0.0,44
TWN,MAC,49.800000000000004,7.114285714285715,0.48795003647426655,7
TWN,MWI,77.89999999999999,1.8999999999999997,0.0,41
TWN,NIC,80.0,8.0,0.0,10
TWN,NLD,185.60000000000002,6.4,0.0,29
TWN,PER,88.0,8.0,0.0,11
TWN,PHL,158.9,2.8375,1.3742518625849418,56
TWN,PLW,49.199999999999996,3.28,0.24842360136324765,15
TWN,RUS,28.0,7.0,0.0,4
TWN,SAU,82.0,2.5625,2.6143215983032455,32
TWN,SWZ,20.9,1.9,0.0,11
TWN,THA,91.0,4.333333333333333,3.582364210034113,21
TWN,TWN,225.0,2.8125,1.8931839766964684,80
TWN,USA,850.3,3.572689075630252,2.1806325089764784,238
TWN,VEN,50.0,5.0,0.0,10
TWN,ZAF,11.299999999999999,2.26,0.4929503017546496,5
TZA,AFR,448.4,3.475968992248062,1.5192913229631135,129
TZA,AGO,208.0,2.5060240963855422,0.8786560410289532,83
TZA,ALB,20.9,1.9,0.0,11
TZA,BDI,314.6,3.210204081632653,2.2962313272919124,98
TZA,BEL,26.599999999999998,1.9,0.0,14
TZA,BGR,103.0,7.357142857142857,1.2774459408789602,14
TZA,BWA,163.1,2.398529411764706,0.37950975723748526,68
TZA,CAN,292.0,7.487179487179487,1.3547537137174819,39
TZA,CHN,136.6,3.7944444444444443,2.746212398865488,36
TZA,CMR,64.39999999999999,2.8,0.0,23
TZA,COD,557.5,5.688775510204081,2.1048732191446633,98
TZA,CUB,182.6,5.890322580645161,1.8300008813676705,31
TZA,DEU,17.099999999999998,1.8999999999999997,0.0,9
TZA,DNK,117.4,6.522222222222222,1.2350544429798158,18
TZA,DZA,160.0,5.925925925925926,1.7958483301969645,27
TZA,ETH,20.7,2.3,0.4743416490252569,9
TZA,EUR,9.0,3.0,0.0,3
TZA,FIN,132.0,6.0,2.047065262876636,22
TZA,FRA,26.599999999999998,1.9,0.0,14
TZA,GBR,359.2,2.993333333333333,1.5797422049732261,120
TZA,GIN,108.1,2.35,0.45497252664309323,46
TZA,HUN,78.39999999999999,2.8,0.0,28
TZA,IGOAFRDEVAFB,96.0,8.0,0.0,12
TZA,IGOEAFEAC,68.0,4.25,1.914854215512676,16
TZA,IGOUNO,17.099999999999998,1.8999999999999997,0.0,9
TZA,IRL,8.399999999999999,2.7999999999999994,0.0,3
TZA,IRN,218.2,3.762068965517241,0.29607229214814845,58
TZA,IRQ,429.2,4.665217391304347,1.3066553883369716,92
TZA,ISR,20.4,3.4,0.0,6
TZA,ITA,100.1,3.128125,1.961111333221631,32
TZA,JPN,106.0,3.1176470588235294,0.8642637743523413,34
TZA,KEN,902.9,3.9427947598253272,2.111705691376042,229
TZA,KWT,296.0,7.4,0.0,40
TZA,LBN,20.0,4.0,0.0,5
TZA,LBR,64.39999999999999,2.8,0.0,23
TZA,LSO,163.1,2.398529411764706,0.37950975723748526,68
TZA,MDV,28.0,2.8,0.0,10
TZA,MOZ,797.6999999999999,3.7805687203791467,2.288324747759243,211
TZA,MRT,64.39999999999999,2.8,0.0,23
TZA,MWI,151.5,3.3666666666666667,2.1224985276791126,45
TZA,NAM,124.89999999999999,2.401923076923077,0.4513554247563815,52
TZA,POL,88.0,8.0,0.0,11
TZA,PRK,72.8,2.8,0.0,26
TZA,PSE,54.0,1.8,1.5222487902147748,30
TZA,ROU,16.0,8.0,0.0,2
TZA,RUS,60.9,2.5375,1.7229430079650494,24
TZA,RWA,240.5,2.796511627906977,2.601332132690687,86
TZA,SDN,146.3,3.325,2.2544142744691427,44
TZA,SWE,105.2,4.573913043478261,1.0775466205077109,23
TZA,SWZ,43.699999999999996,1.9,0.0,23
TZA,SYC,141.5,5.66,2.294558781116753,25
TZA,TGO,51.699999999999996,2.3499999999999996,0.4605896841472432,22
TZA,TUR,21.0,7.0,0.0,3
TZA,TZA,1206.1,4.074662162162162,2.1260769683408,296
TZA,UGA,3626.4,4.947339699863575,3.0231545679224205,733
TZA,USA,375.8,4.369767441860465,2.6978453174793295,86
TZA,ZMB,537.7,3.4248407643312104,1.7795726961525677,157
TZA,ZWE,1284.1,3.218295739348371,1.7861671445017056,399
UGA,AFG,309.0,6.574468085106383,3.5370380684793803,47
UGA,AFR,233.89999999999998,2.2490384615384613,0.9178907006349795,104
UGA,CAF,68.8,2.2193548387096773,0.4377361114025281,31
UGA,CAN,14.0,2.8,0.0,5
UGA,COD,524.9,3.8595588235294116,1.8999172955282801,136
UGA,CUB,125.9,4.842307692307693,2.569540515644473,26
UGA,DEU,46.199999999999996,3.0799999999999996,0.30983866769659335,15
UGA,DZA,61.0,2.9047619047619047,1.0910894511799618,21
UGA,ETH,14.0,2.8,0.0,5
UGA,EUR,90.0,9.0,0.0,10
UGA,FRA,196.0,6.32258064516129,2.470993009219755,31
UGA,GBR,284.4,5.266666666666667,2.700384319258671,54
UGA,IGOEAFEAC,18.0,3.0,0.0,6
UGA,IGOUNODEVWBK,30.799999999999997,2.8,0.0,11
UGA,IRQ,91.0,4.333333333333333,3.582364210034113,21
UGA,ISR,39.4,3.0307692307692307,0.3038218101251,13
UGA,ITA,22.4,2.8,0.0,8
UGA,KEN,1100.9,3.408359133126935,2.0224112586697784,323
UGA,LBY,168.6,4.215,1.202252160077185,40
UGA,MOZ,28.5,1.9,0.0,15
UGA,NGOHLHIRC,74.0,7.4,0.0,10
UGA,PRK,22.799999999999997,1.8999999999999997,0.0,12
UGA,PSE,57.8,3.4,0.0,17
UGA,RUS,21.0,3.0,0.0,7
UGA,RWA,725.6,4.218604651162791,1.7938172977636317,172
UGA,SAU,37.6,4.177777777777778,1.396225069408383,9
UGA,SDN,579.9,3.257865168539326,2.1388972140924003,178
UGA,TZA,2125.1,3.4952302631578944,2.269733587108126,608
UGA,UGA,2598.5,3.9793261868300154,2.2056296151591694,653
UGA,UIS,25.6,3.2,0.21380899352993948,8
UGA,USA,637.8,5.359663865546218,2.0152940369950088,119
UGA,ZMB,97.5,4.642857142857143,2.3029484207362154,21
UGA,ZWE,91.2,5.066666666666666,1.363386786429942,18
UIS,AFG,24.900000000000002,8.3,0.0,3
UIS,AFR,218.0,4.739130434782608,2.0048250974829664,46
UIS,CUB,11.0,1.0,0.0,11
UIS,EGY,57.0,3.0,0.0,19
UIS,EUR,28.0,2.8,0.0,10
UIS,FRA,22.799999999999997,1.8999999999999997,0.0,12
UIS,GBR,32.0,4.0,0.0,8
UIS,IGOEURCOE,80.0,8.0,0.0,10
UIS,IGOSEAASN,64.0,6.4,0.0,10
UIS,IGOUNO,146.5,4.883333333333334,2.219363582796581,30
UIS,IGOWSTNAT,38.0,1.9,0.9233805168766386,20
UIS,IRN,26.7,4.45,2.793385043276347,6
UIS,ISR,36.2,3.290909090909091,0.10444659357341866,11
UIS,KHM,557.9,5.263207547169811,2.213651388723987,106
UIS,LBR,40.0,4.0,0.0,10
UIS,MYS,20.0,4.0,0.0,5
UIS,NAM,187.8,5.690909090909091,1.7586151576531102,33
UIS,PAK,343.0,5.359375,1.7123935490028768,64
UIS,PSE,342.2,6.003508771929824,3.3171612709126927,57
UIS,TCD,126.0,6.0,0.0,21
UIS,UGA,40.8,3.4,0.0,12
UIS,USA,95.0,5.0,0.0,19
UIS,VNM,51.800000000000004,7.4,0.0,7
UIS,ZAF,21.0,3.0,0.0,7
UKR,AFG,20.9,1.9,0.0,11
UKR,AFR,19.0,1.9,0.0,10
UKR,BGR,33.699999999999996,1.5318181818181815,0.45291265176617673,22
UKR,BLR,12.0,4.0,0.0,3
UKR,CHN,9.0,3.0,0.0,3
UKR,GBR,10.2,3.4,0.0,3
UKR,GIN,78.0,6.0,0.0,13
UKR,HRV,299.3,3.74125,2.0914348384648047,80
UKR,HUN,40.0,2.5,0.37947331922020555,16
UKR,IND,13.299999999999999,1.9,0.0,7
UKR,ITA,15.0,2.5,0.0,6
UKR,JPN,14.0,3.5,0.0,4
UKR,KHM,13.299999999999999,1.9,0.0,7
UKR,LVA,12.0,4.0,0.0,3
UKR,MDA,20.4,3.4,0.0,6
UKR,MEX,11.399999999999999,1.8999999999999997,0.0,6
UKR,MNG,12.5,2.5,0.0,5
UKR,POL,66.1,2.3607142857142853,0.42017570021077966,28
UKR,RUS,1140.0,3.211267605633803,2.1139000088447815,355
UKR,SEA,9.0,1.0,0.0,9
UKR,SVK,67.9,3.0863636363636364,1.497075070340084,22
UKR,UKR,196.6,4.368888888888889,2.203697535571256,45
UKR,USA,215.0,2.3626373626373627,0.6262140833166229,91
UKR,VAT,56.0,7.0,0.0,8
UKR,VNM,151.8,3.45,2.138190932801905,44
URY,AFG,155.0,4.84375,2.7720887082580195,32
URY,ARG,322.2,4.413698630136986,2.6345627440543544,73
URY,AUS,22.4,2.8,0.0,8
URY,BEL,96.0,8.0,0.0,12
URY,BGR,11.399999999999999,1.8999999999999997,0.0,6
URY,BRA,102.5,5.694444444444445,2.441906733831582,18
URY,CHL,119.5,5.431818181818182,2.896202170599803,22
URY,COL,19.0,1.9,0.0,10
URY,CUB,5.699999999999999,1.8999999999999997,0.0,3
URY,GBR,40.3,2.51875,0.43084219849035216,16
URY,ITA,9.5,1.9,0.0,5
URY,NIC,11.2,2.8,0.0,4
URY,NLD,9.5,1.9,0.0,5
URY,PER,9.5,1.9,0.0,5
URY,PRY,11.2,2.8,0.0,4
URY,URY,32.4,3.5999999999999996,0.30000000000000004,9
URY,USA,43.199999999999996,2.4,0.4601789933084222,18
URY,VAT,9.5,1.9,0.0,5
URY,VEN,9.5,1.9,0.0,5
USA,AFG,7322.6,4.798558322411534,2.852169358812755,1526
USA,AFR,1397.3,3.3033096926713945,1.90171746175322,423
USA,AGO,110.0,5.0,2.277843591770829,22
USA,ALB,49.099999999999994,2.134782608695652,0.40407998269039164,23
USA,ARE,176.0,4.0,2.6067889897744503,44
USA,ARG,831.4,4.035922330097088,2.5238705996334385,206
USA,ARM,74.9,4.993333333333334,2.289562237218119,15
USA,AUS,1107.8,3.5280254777070064,2.0475914127574413,314
USA,AUT,1777.0,3.201801801801802,1.9836871724623555,555
USA,AZE,8.0,4.0,0.0,2
USA,BEL,603.9,3.2820652173913043,2.0740536260692206,184
USA,BGD,47.6,3.4,0.0,14
USA,BGR,35.9,2.564285714285714,0.5197738307810766,14
USA,BHR,19.0,1.9,1.4491376746189437,10
USA,BHS,137.0,2.74,1.4175287493035336,50
USA,BMU,86.7,3.468,1.0769246336985085,25
USA,BOL,890.2,4.660732984293194,1.8729873371620722,191
USA,BRA,256.2,3.6084507042253517,2.3107665072669366,71
USA,BRB,8.0,4.0,0.0,2
USA,BWA,161.8,4.372972972972973,2.3498993652978055,37
USA,CAN,3509.9,3.3491412213740457,2.0371711070706637,1048
USA,CHE,1480.0,3.1623931623931623,2.198684695218836,468
USA,CHL,344.8,4.104761904761905,2.6927794912340643,84
USA,CHN,15693.6,3.7100709219858157,2.152708181174291,4230
USA,CIV,13.299999999999999,1.9,0.0,7
USA,COD,242.3,5.384444444444445,2.9484938802066663,45
USA,COG,19.599999999999998,2.8,0.0,7
USA,COL,402.6,3.2731707317073173,2.4111786509931608,123
USA,CPV,74.39999999999999,3.0999999999999996,0.53079104215763,24
USA,CRI,293.8,4.257971014492754,1.373746037525886,69
USA,CUB,6368.6,3.9704488778054867,1.9566447526224715,1604
USA,CYP,230.4,4.042105263157895,2.672742529982817,57
USA,CZE,117.19999999999999,2.4936170212765956,0.6015936283048726,47
USA,DEU,3203.6,3.33014553014553,2.229339360672223,962
USA,DJI,44.199999999999996,3.3999999999999995,0.0,13
USA,DMA,133.4,5.8,2.349468024894146,23
USA,DNK,257.09999999999997,2.8566666666666665,1.0397763372286721,90
USA,DOM,190.6,2.844776119402985,1.9715617238464098,67
USA,DZA,2953.4,3.259823399558499,2.1416670255517842,906
USA,ECU,123.10000000000001,4.396428571428571,1.6042725691697395,28
USA,EGY,13786.3,4.37243894703457,2.442272267289,3153
USA,ERI,14.0,7.0,0.0,2
USA,ESP,1001.4,3.69520295202952,1.8418627485738037,271
USA,EST,47.4,2.257142857142857,1.2282391577259815,21
USA,ETH,456.3,4.656122448979592,2.433658580808831,98
USA,EUR,3517.1,3.4413894324853227,2.3144775425168325,1022
USA,FIN,543.2,4.053731343283583,2.3038593549261828,134
USA,FRA,2590.2,2.9136107986501685,1.8677156729112208,889
USA,FSM,47.0,5.875,1.5526475085202969,8
USA,GAB,77.0,7.0,0.0,11
USA,GBR,6994.6,3.525504032258065,2.1195163883794446,1984
USA,GHA,209.0,4.644444444444445,2.3979684162333172,45
USA,GIN,3.8,1.9,0.0,2
USA,GRC,2606.4,4.747540983606558,2.4101932185954027,549
USA,GRD,173.2,4.123809523809523,2.204187757463276,42
USA,GTM,181.5,4.321428571428571,2.7554412434296305,42
USA,GUY,236.4,3.194594594594595,1.5462630065580154,74
USA,HND,149.5,2.7181818181818183,2.061201637043836,55
USA,HRV,84.9,4.042857142857143,2.553149315761111,21
USA,HTI,1394.2,4.149404761904762,2.298071794568695,336
USA,HUN,296.5,2.410569105691057,1.4643754897919086,123
USA,IDN,136.6,3.0355555555555553,2.743103381503541,45
USA,IGO,28.0,7.0,0.0,4
USA,IGOAFROAU,5.0,1.0,0.0,5
USA,IGOBUSIMF,79.8,1.9,1.3659625392142294,42
USA,IGOBUSOPC,89.60000000000001,6.4,0.0,14
USA,IGOCOPITP,36.0,3.0,0.9341987329938275,12
USA,IGOEURCOE,19.0,1.9,0.0,10
USA,IGOEUREEC,38.0,1.9,0.0,20
USA,IGOMEAARL,48.0,4.0,0.0,12
USA,IGOOAS,14.0,2.8,0.0,5
USA,IGOSEAASN,375.2,3.4422018348623853,1.8289996040125556,109
USA,IGOUNO,3170.5,3.164171656686627,1.8473740745998215,1002
USA,IGOUNOJUDICJ,45.4,1.227027027027027,1.353523929240642,37
USA,IGOUNOKID,12.0,1.0,0.0,12
USA,IGOUNOLABILO,2.0,0.4,0.0,5
USA,IGOUNOWFP,152.20000000000002,5.637037037037038,2.221598202983288,27
USA,IGOWSTNAT,2568.4,3.577158774373259,2.038611049811228,718
USA,IND,331.59999999999997,3.6439560439560434,2.0673229490875813,91
USA,INT,73.0,3.8421052631578947,0.3746343246326776,19
USA,IRL,417.3,4.346875,2.0688645818164946,96
USA,IRN,43720.5,3.322226443768997,2.0343387105641777,13160
USA,IRQ,2753.5,3.297604790419162,2.110478371443768,835
USA,ISL,60.0,3.0,0.2513123449750176,20
USA,ISR,11312.9,3.952795248078267,2.0769042241385267,2862
USA,ITA,1812.2,3.0559865092748737,1.5838614121161814,593
USA,JAM,56.0,2.4347826086956523,0.9698213029645175,23
USA,JOR,2100.6,3.251702786377709,2.0355572259345194,646
USA,JPN,7842.9,3.6225866050808313,2.054545647229279,2165
USA,KEN,1013.6,3.9135135135135135,2.229334644285606,259
USA,KHM,1010.3,3.3676666666666666,1.440150919565715,300
USA,KNA,30.799999999999997,2.8,0.0,11
USA,KOR,4123.2,4.896912114014252,3.0105427061986565,842
USA,KWT,502.5,3.988095238095238,2.186745788347869,126
USA,LAO,85.8,4.515789473684211,2.115882573378656,19
USA,LBN,786.2,3.1829959514170043,2.0464410739352448,247
USA,LBR,1584.5,5.35304054054054,1.939558977927552,296
USA,LBY,2616.7,3.5747267759562837,2.2828218447880015,732
USA,LKA,19.0,1.9,0.0,10
USA,LTU,11.2,2.8,0.0,4
USA,LUX,10.0,1.0,0.0,10
USA,MAR,19.0,1.9,0.0,10
USA,MCO,3.0,1.0,0.0,3
USA,MDV,98.4,3.2800000000000002,2.6525719464388677,30
USA,MEA,45.599999999999994,1.8999999999999997,0.0,24
USA,MEX,2663.2,3.4858638743455495,1.9450940840643915,764
USA,MHL,5.0,1.0,0.0,5
USA,MKD,22.4,2.8,0.0,8
USA,MLI,120.0,6.0,2.051956704170308,20
USA,MMR,7.6,1.9,0.0,4
USA,MNG,45.699999999999996,1.8279999999999998,0.4439594576084622,25
USA,MOZ,156.4,6.8,1.7194079319241367,23
USA,MUS,114.60000000000001,4.5840000000000005,3.242385952761742,25
USA,MWI,77.0,7.0,0.0,11
USA,MYS,126.6,2.813333333333333,2.0134321669500292,45
USA,NAM,28.0,2.8,0.0,10
USA,NER,32.4,3.5999999999999996,0.6000000000000002,9
USA,NGA,519.6,3.267924528301887,1.9471277371163198,159
USA,NGO,35.0,3.5,0.0,10
USA,NGOHLHIRC,231.2,2.819512195121951,2.0802088584830063,82
USA,NGOXFM,29.6,7.4,0.0,4
USA,NIC,915.4,4.487254901960784,2.1615161422545714,204
USA,NLD,296.0,2.8190476190476192,1.5994046511421798,105
USA,NMR,271.6,5.658333333333334,2.370190165037336,48
USA,NOR,326.3,3.6255555555555556,2.051448439304799,90
USA,NPL,292.0,4.424242424242424,2.7520096492485466,66
USA,NZL,589.5,3.8529411764705883,2.376891457996342,153
USA,OMN,936.3,4.1429203539823005,1.6992987737644043,226
USA,PAK,5538.7,3.9533904354032834,2.120634405655843,1401
