Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SDN,ITA,10.2,3.4,0.0,3
SDN,JOR,101.89999999999998,0.2936599423631123,4.304549969385869,347
SDN,JPN,-70.0,-10.0,0.0,7
SDN,KEN,810.7,2.356686046511628,4.924143122123043,344
SDN,KWT,46.6,2.026086956521739,3.891858330517972,23
SDN,LBN,26.0,0.8666666666666667,4.576803080402479,30
SDN,LBR,49.0,7.0,0.0,7
SDN,LBY,853.3,2.466184971098266,3.6080161814612928,346
SDN,MAR,86.2,1.3261538461538462,2.4304884361916925,65
SDN,MYS,84.0,7.0,0.0,12
SDN,NGA,2144.2,2.5526190476190473,3.4069609451996796,840
SDN,NGOHLHIRC,500.6,3.7924242424242425,4.752976106025149,132
SDN,NGOHRIAMN,-6.0,-2.0,0.0,3
SDN,NIC,17.5,3.5,0.0,5
SDN,OMN,166.4,3.0254545454545454,2.394918863685441,55
SDN,PAK,231.4,3.213888888888889,3.8403090234942225,72
SDN,PSE,622.6999999999999,3.4214285714285713,2.9399011790166667,182
SDN,QAT,122.5,3.5,0.0,35
SDN,RUS,85.1,2.075609756097561,0.3610958929459585,41
SDN,RWA,22.0,1.0,0.0,22
SDN,SAU,41.099999999999994,0.3341463414634146,2.5951982541626055,123
SDN,SDN,3286.2,1.0924867021276594,4.517181852889536,3008
SDN,SOM,501.3,1.6599337748344372,3.173941447874635,302
SDN,SSD,-143.2,-1.8126582278481012,4.685886257979369,79
SDN,SYR,269.9,1.2671361502347416,1.9820062651639778,213
SDN,TCD,-48.4,-1.3828571428571428,1.7431353958896483,35
SDN,TGO,0.0,0.0,0.0,21
SDN,TUN,120.8,3.4514285714285715,2.551282425919703,35
SDN,TUR,5.0,1.0,0.0,5
SDN,UGA,1505.7,1.4272037914691944,5.16881515856769,1055
SDN,UIS,34.0,3.4,0.0,10
SDN,USA,-512.1,-0.706344827586207,3.723145245123913,725
SDN,UZB,168.0,8.0,0.0,21
SDN,VAT,70.8,1.3111111111111111,2.7327963884323565,54
SDN,YEM,234.79999999999998,2.5247311827956986,1.3445264168648745,93
SDN,ZMB,537.0,5.712765957446808,3.3234984172677633,94
SDN,ZWE,38.400000000000006,3.2000000000000006,0.0,12
SEA,AUS,46.8,1.95,2.346690546650566,24
SEA,BEL,56.0,8.0,0.0,7
SEA,BGD,193.0,2.120879120879121,1.8680659329023503,91
SEA,BGR,34.0,3.4,0.0,10
SEA,BRN,61.2,5.5636363636363635,0.41778637429367504,11
SEA,CHL,168.0,8.0,0.0,21
SEA,CHN,301.8,2.039189189189189,3.0313472260333834,148
SEA,DEU,13.299999999999999,1.9,0.0,7
SEA,ECU,28.0,2.8,0.0,10
SEA,EUR,50.400000000000006,3.1500000000000004,4.978620960332957,16
SEA,FRA,-30.8,-1.1846153846153846,8.157239352020625,26
SEA,GBR,11.0,1.0,0.0,11
SEA,GTM,24.0,8.0,0.0,3
SEA,IDN,233.1,2.808433734939759,2.5944220099431288,83
SEA,IGOSEAASN,60.199999999999996,2.617391304347826,0.7661308776828736,23
SEA,IRQ,5.600000000000001,0.2666666666666667,7.624784149950301,21
SEA,ISR,40.4,1.7565217391304346,2.02435760561592,23
SEA,JPN,130.5,3.107142857142857,0.7303166226630605,42
SEA,KAZ,60.0,6.0,0.0,10
SEA,KHM,-13.599999999999998,-0.10381679389312976,5.0179125997256095,131
SEA,KOR,173.0,6.653846153846154,2.8134293336397507,26
SEA,LAO,162.3,1.955421686746988,2.3376688937052488,83
SEA,LKA,24.0,8.0,0.0,3
SEA,MMR,113.39999999999999,1.6199999999999999,2.620299794774016,70
SEA,MYS,293.0,2.0347222222222223,4.422468371365306,144
SEA,NAM,40.0,8.0,0.0,5
SEA,NIC,66.0,6.0,0.0,11
SEA,NZL,28.0,4.0,0.0,7
SEA,PAK,16.0,4.0,0.0,4
SEA,PHL,201.4,3.4135593220338984,2.7217804534784684,59
SEA,PRT,27.0,3.0,0.0,9
SEA,PSE,-16.0,-2.0,0.0,8
SEA,QAT,18.0,6.0,0.0,3
SEA,RUS,69.2,4.070588235294117,1.773331859058801,17
SEA,SAS,57.2,5.2,0.0,11
SEA,SAU,78.5,3.738095238095238,0.25588315785957944,21
SEA,SGP,52.2,3.48,2.848608682948823,15
SEA,THA,426.4,2.330054644808743,3.647597959770019,183
SEA,TUN,40.0,8.0,0.0,5
SEA,TUR,44.0,4.0,0.0,11
SEA,URY,42.0,6.0,0.0,7
SEA,USA,67.0,1.0806451612903225,4.533656965252528,62
SEA,VNM,336.7,3.2066666666666666,3.1261387668725753,105
SEN,AFG,40.8,3.4,0.0,12
SEN,AFR,-94.80000000000001,-1.1703703703703705,4.507228761790453,81
SEN,AGO,45.9,1.3114285714285714,0.79733800809924,35
SEN,BFA,30.0,2.5,0.0,12
SEN,CHE,47.599999999999994,2.8,0.0,17
SEN,CHL,48.0,4.0,0.0,12
SEN,CIV,16.799999999999997,2.7999999999999994,0.0,6
SEN,COD,24.0,0.5581395348837209,2.797127145086674,43
SEN,CPV,88.0,8.0,0.0,11
SEN,DEU,19.0,1.9,0.0,10
SEN,DZA,28.0,1.8666666666666667,1.3662601021279464,15
SEN,ERI,86.6,5.094117647058823,1.8521847195390957,17
SEN,FRA,-32.6,-0.552542372881356,3.4919294109567307,59
SEN,GAB,265.4,2.7360824742268037,0.7750249414011232,97
SEN,GMB,132.0,6.0,2.047065262876636,22
SEN,GNB,15.0,0.5,2.4004309957833074,30
SEN,HRV,39.199999999999996,2.8,0.0,14
SEN,IDN,88.0,4.0,0.0,22
SEN,IGOAFRAFU,0.0,0.0,0.0,19
SEN,IGOAFRDEVAFB,44.0,4.0,0.0,11
SEN,IGOAFROAU,58.8,1.47,1.4160617109542821,40
SEN,IGOUNO,81.4,7.4,0.0,11
SEN,IGOUNODEVWBK,4.4,0.4,0.0,11
SEN,IGOWAFWAS,80.0,10.0,0.0,8
SEN,IRQ,60.0,3.0,0.0,20
SEN,ISR,49.4,3.5285714285714285,0.2554891881757923,14
SEN,JAM,88.0,4.0,0.0,22
SEN,KEN,4.800000000000001,0.20000000000000004,0.20430156738209965,24
SEN,LBR,330.0,5.892857142857143,7.268058566403776,56
SEN,LBY,20.9,1.9,0.0,11
SEN,MAR,118.5,2.46875,0.9430950066082218,48
SEN,MEX,88.0,4.0,0.0,22
SEN,MLI,58.8,2.8,0.0,21
SEN,MRT,14.0,2.8,0.0,5
SEN,MYS,88.0,4.0,0.0,22
SEN,NAM,4.800000000000001,0.20000000000000004,0.20430156738209965,24
SEN,NGA,198.70000000000002,2.091578947368421,2.6473858305359044,95
SEN,PAK,131.0,2.2203389830508473,1.4863493417995357,59
SEN,PSE,88.0,4.0,3.070597894314954,22
SEN,RWA,39.9,1.9,0.7529940238806679,21
SEN,SEN,197.79999999999998,0.6086153846153846,5.405939770781594,325
SEN,SLE,4.800000000000001,0.20000000000000004,0.20430156738209965,24
SEN,TUN,66.0,2.4444444444444446,2.1273554065179203,27
SEN,TUR,54.0,1.5,0.8176621726430962,36
SEN,TZA,25.7,0.7342857142857143,0.8181553344325905,35
SEN,UGA,19.0,1.9,0.0,10
SEN,UIS,-12.0,-2.0,0.0,6
SEN,USA,61.0,2.5416666666666665,3.2728018400230052,24
SEN,ZAF,48.0,4.0,0.0,12
SEN,ZWE,34.8,0.9666666666666666,1.1120123329223597,36
SGP,AFR,352.3,5.180882352941176,1.6975185887308912,68
SGP,AUS,40.19999999999999,0.2977777777777777,3.901348153258732,135
SGP,AUT,131.1,2.0809523809523807,0.27758006276431235,63
SGP,BGD,-42.0,-2.0,0.0,21
SGP,BRN,1051.0,2.8559782608695654,1.8867434047255722,368
SGP,BWA,60.8,1.9,0.0,32
SGP,CAN,3.0,0.2,0.41403933560541256,15
SGP,CHN,1909.6,3.516758747697974,2.554100059370553,543
SGP,CYP,131.5,1.8013698630136987,0.7779055124508181,73
SGP,CZE,30.0,6.0,0.0,5
SGP,DEU,42.0,2.8,0.0,15
SGP,EGY,137.1,3.808333333333333,1.6218816233005418,36
SGP,EUR,116.0,4.0,0.0,29
SGP,FRA,102.9,3.3193548387096774,2.0505965562633572,31
SGP,GBR,181.2,4.314285714285714,2.019486946264423,42
SGP,GUY,75.6,2.8,0.0,27
SGP,HND,9.5,1.9,0.0,5
SGP,HUN,250.5,4.10655737704918,3.048380381582926,61
SGP,IDN,2173.8,2.9375675675675677,3.1440937651983956,740
SGP,IGO,17.0,1.7,1.3703203194062976,10
SGP,IGOSEAASN,989.4,2.395641646489104,1.801396542224679,413
SGP,IGOUNO,278.8,3.097777777777778,3.2888295031248154,90
SGP,IND,191.6,3.832,0.4206117993046388,50
SGP,IRN,20.400000000000002,1.36,4.2595774438317235,15
SGP,ISR,160.2,2.0278481012658225,3.663574571821574,79
SGP,JPN,1282.6,2.800436681222707,2.4887580553174633,458
SGP,KAZ,198.0,6.0,0.0,33
SGP,KEN,-179.2,-2.389333333333333,3.093304597567678,75
SGP,KHM,1185.5,2.8635265700483092,3.372140255990545,414
SGP,KOR,569.6,4.786554621848739,1.8476702861706544,119
SGP,LAO,137.2,2.407017543859649,1.4275177818660825,57
SGP,LBN,-4.800000000000001,-0.4000000000000001,0.0,12
SGP,LKA,219.7,2.3372340425531912,2.061265090324892,94
SGP,LUX,88.0,8.0,0.0,11
SGP,LVA,131.9,2.997727272727273,1.061041313086399,44
SGP,MCO,28.0,1.8666666666666667,2.065591117977289,15
SGP,MDV,13.299999999999999,1.9,0.0,7
SGP,MMR,817.1,3.5995594713656387,2.4327139474686645,227
SGP,MNG,136.0,5.913043478260869,2.043015673820997,23
SGP,MYS,962.1,2.263764705882353,3.745494770598617,425
SGP,NGA,-504.0,-5.478260869565218,0.8577796647025727,92
SGP,NLD,-144.4,-3.902702702702703,3.6792576611236316,37
SGP,NMR,63.0,3.0,0.0,21
SGP,NZL,169.0,4.970588235294118,1.4245742398014507,34
SGP,PAK,214.5,6.5,2.1542109924517607,33
SGP,PHL,979.1,2.583377308707124,4.170393659189195,379
SGP,POL,748.0,7.1923076923076925,1.6135164701830305,104
SGP,PRK,0.0,0.0,0.0,8
SGP,ROU,139.0,5.56,1.5297058540778357,25
SGP,RUS,55.79999999999999,0.797142857142857,3.8361352618764637,70
SGP,SAU,12.0,1.0,0.0,12
SGP,SEA,137.8,3.4450000000000003,2.553022341641976,40
SGP,SGP,2138.6,1.7777223607647548,2.95997467038288,1203
SGP,SVK,30.0,6.0,0.0,5
SGP,SWE,39.9,1.9,0.0,21
SGP,THA,1883.8999999999999,3.6021032504780113,1.782711614917734,523
SGP,TUR,124.0,4.769230769230769,1.607673904937001,26
SGP,TWN,428.4,3.8945454545454545,2.3368934276963387,110
SGP,UIS,21.2,0.3719298245614035,3.005337774334961,57
SGP,USA,747.4,1.3135325131810194,3.8608193047080697,569
SGP,VNM,1697.3999999999999,3.4570264765784113,2.0595735930070207,491
SHN,JPN,99.4,2.6864864864864866,2.601939678411106,37
SLB,AUS,86.4,2.468571428571429,1.2155297631247113,35
SLB,CHN,-70.0,-10.0,0.0,7
SLB,FRA,37.4,3.4,0.0,11
SLB,GBR,74.0,7.4,0.0,10
SLB,GIN,-10.0,-2.0,0.0,5
SLB,IDN,6.0,1.0,0.0,6
SLB,JPN,73.1,2.0885714285714285,0.9764194580113574,35
SLB,PNG,713.5,2.3165584415584415,5.41671485713241,308
SLB,SLB,-678.8000000000001,-2.262666666666667,4.258990831001013,300
SLB,VUT,124.80000000000001,5.2,1.2258094042925982,24
SLB,WSM,32.0,4.0,0.0,8
SLE,AFR,-116.0,-6.444444444444445,5.899374066719703,18
SLE,BEL,-70.8,-1.6465116279069767,4.9020087640150765,43
SLE,CHN,40.0,8.0,0.0,5
SLE,CIV,56.0,7.0,0.0,8
SLE,CZE,66.0,6.0,0.0,11
SLE,DEU,40.0,8.0,0.0,5
SLE,GBR,-104.8,-5.24,5.981233810405412,20
SLE,GHA,76.0,4.75,3.0,16
SLE,GIN,-17.200000000000003,-0.5375000000000001,1.9182905696680626,32
SLE,GMB,149.4,8.3,0.0,18
SLE,LBN,9.5,1.9,0.0,5
SLE,LBR,242.79999999999998,1.4452380952380952,6.113946063706918,168
SLE,NGA,90.8,2.5942857142857143,1.2170221268090637,35
SLE,NGOHLHIRC,-310.0,-10.0,0.0,31
SLE,SLE,-189.0,-2.8636363636363638,5.652164632684105,66
SLE,SVK,66.0,6.0,0.0,11
SLE,SWE,32.0,4.0,0.0,8
SLE,TGO,-92.0,-4.0,0.0,23
SLE,USA,24.799999999999997,2.2545454545454544,2.1708816809598983,11
SLV,AGO,21.0,3.0,0.0,7
SLV,ARG,34.2,2.011764705882353,0.9860795815635117,17
SLV,BLZ,27.9,1.5499999999999998,0.4514681931340952,18
SLV,BOL,-179.0,-5.264705882352941,5.077035782335581,34
SLV,BRA,136.0,3.4,2.468260053622326,40
SLV,CAN,10.4,5.2,0.0,2
SLV,CHE,20.0,4.0,0.0,5
SLV,CHN,-57.0,-3.8,1.5212776585113297,15
SLV,COL,261.3,4.0200000000000005,3.2681321117727165,65
SLV,CRI,355.3,2.053757225433526,3.625884060444791,173
SLV,DEU,196.8,5.788235294117648,2.282444822378282,34
SLV,ECU,27.0,1.0,0.0,27
SLV,GEO,-26.4,-3.3,7.162601283252973,8
SLV,GTM,911.4,2.3550387596899225,3.615244663252785,387
SLV,HND,795.2,2.923529411764706,4.225877673316262,272
SLV,IGOCOPITP,77.0,7.0,0.0,11
SLV,IGOUNO,31.3,0.14423963133640552,4.333993165329843,217
SLV,IRN,-12.0,-2.0,0.0,6
SLV,ISR,11.2,2.8,0.0,4
SLV,ITA,-40.0,-10.0,0.0,4
SLV,JAM,8.0,1.0,0.0,8
SLV,JPN,50.0,1.5625,0.8476723347477928,32
SLV,MEX,306.2,2.489430894308943,4.969823907691697,123
SLV,MOZ,-16.0,-2.0,0.0,8
SLV,NIC,946.6,2.343069306930693,4.700174378809195,404
SLV,NLD,-4.0,-0.3076923076923077,6.725382459813659,13
SLV,PAN,686.6,3.7933701657458565,2.656242170392534,181
SLV,PER,0.0,0.0,0.0,19
SLV,PHL,16.799999999999997,2.7999999999999994,0.0,6
SLV,SLV,195.0,0.2674897119341564,4.76338188831986,729
SLV,SYR,-35.0,-5.0,0.0,7
SLV,TTO,-10.0,-2.0,0.0,5
SLV,TWN,0.0,0.0,0.0,11
SLV,USA,601.8,0.9022488755622188,4.458565772620019,667
SLV,VAT,-9.0,-0.75,1.5447859516333116,12
SLV,VEN,121.0,6.05,3.017056774233353,20
SLV,VNM,-390.0,-10.0,0.0,39
SOM,AFG,-84.4,-2.910344827586207,2.456237661195648,29
SOM,AFR,1119.2,2.590740740740741,3.927434283763172,432
SOM,AGO,-16.6,-0.46111111111111114,2.302951866971453,36
SOM,ARE,74.4,2.755555555555556,6.948012075037852,27
SOM,ARG,69.0,6.2727272727272725,2.6111648393354674,11
SOM,AUS,18.299999999999997,0.10054945054945054,6.0191728406307154,182
SOM,BDI,204.1,3.850943396226415,3.136363808463886,53
SOM,BEL,-1070.1,-3.963333333333333,6.477638688131478,270
SOM,BGD,75.6,2.0999999999999996,3.740588189041932,36
SOM,BMU,139.60000000000002,6.980000000000001,1.6586614768351144,20
SOM,BWA,20.0,5.0,0.0,4
SOM,CAF,-44.0,-4.4,0.0,10
SOM,CAN,-383.6,-1.3602836879432625,4.706705739983484,282
SOM,CHE,-212.3,-5.0547619047619055,5.854545966897291,42
SOM,CHN,15.0,2.5,4.929503017546495,6
SOM,COD,15.599999999999994,0.5777777777777776,3.5954387058020454,27
SOM,DEU,1469.7,2.6433453237410074,4.855405713686614,556
SOM,DJI,112.0,2.4347826086956523,2.471636200423998,46
SOM,DNK,33.599999999999994,2.7999999999999994,0.0,12
SOM,EGY,785.7,2.7472027972027973,4.647509335697525,286
SOM,ERI,130.5,4.35,2.6741095843225127,30
SOM,ESP,10.2,3.4,0.0,3
SOM,ETH,4621.7,2.31085,4.032439405779171,2000
SOM,EUR,54.0,9.0,0.0,6
SOM,FRA,-530.7,-2.0893700787401577,6.397220647492005,254
SOM,GBR,-370.90000000000003,-1.9118556701030929,4.819714873405504,194
SOM,GHA,4.3999999999999995,0.3142857142857142,3.1862341270044663,14
SOM,GIN,33.0,1.8333333333333333,1.3826657968874305,18
SOM,GRC,238.0,3.5522388059701493,1.6226015595011372,67
SOM,GTM,16.0,4.0,0.0,4
SOM,HRV,33.599999999999994,2.7999999999999994,0.0,12
SOM,HTI,-256.4,-3.016470588235294,6.601963038853409,85
SOM,IDN,582.4,8.088888888888889,2.219221761545488,72
SOM,IGO,-276.6,-3.895774647887324,6.883758039653262,71
SOM,IGOAFRAFU,3.0,0.21428571428571427,5.535599077142161,14
SOM,IGOAFROAU,183.0,3.388888888888889,2.877477057047802,54
SOM,IGOMEAARL,-8.8,-0.4,0.0,22
SOM,IGOUNO,-2146.5,-0.7190954773869347,5.908859038199106,2985
SOM,IGOUNODEVWBK,7.0,1.0,0.0,7
SOM,IGOUNOKID,152.0,2.0,4.858971084499268,76
SOM,IGOUNOREFHCR,240.4,5.590697674418605,2.5863942499060046,43
SOM,IGOUNOWFP,14.1,2.35,0.4929503017546495,6
SOM,INT,7.399999999999999,0.3217391304347825,3.8303757852365456,23
SOM,IRL,-77.8,-1.0657534246575342,8.025224454771797,73
SOM,IRQ,-173.4,-3.4,3.087328942629859,51
SOM,ISR,17.6,1.2571428571428573,1.8084052837596085,14
SOM,ITA,-1494.0,-1.6919592298980748,6.11524922968746,883
SOM,JOR,-46.800000000000004,-0.9750000000000001,5.253023445516774,48
SOM,JPN,26.9,1.5823529411764705,0.44333296476469997,17
SOM,KEN,-271.00000000000006,-0.2876857749469215,5.3129998325833006,942
SOM,KHM,133.2,5.327999999999999,2.2904730224708314,25
SOM,KOR,1357.0,5.874458874458875,3.633766346104816,231
SOM,KWT,32.8,2.05,1.1489125293076057,16
SOM,LBR,60.0,3.3333333333333335,3.009787954227302,18
SOM,LBY,37.4,0.7791666666666667,0.8404553814611163,48
SOM,LSO,-14.4,-7.2,0.0,2
SOM,MAR,-758.4,-6.537931034482758,6.231946519450352,116
SOM,MOZ,-20.8,-0.5073170731707317,1.8660640723059911,41
SOM,MYS,-279.8,-3.9971428571428573,8.072568892863083,70
SOM,NAM,118.0,5.9,3.1805328914639777,20
SOM,NGA,-2418.0,-4.257042253521127,6.380223499729515,568
SOM,NGO,-200.0,-10.0,0.0,20
SOM,NGOHLHIRC,-584.9,-3.1111702127659573,6.900076161151862,188
SOM,NGOHLHMSF,11.2,1.1199999999999999,1.4459137825841022,10
SOM,NOR,4.199999999999998,0.10243902439024387,7.1699542468860304,41
SOM,NPL,197.4,3.6555555555555554,1.7074384064878263,54
SOM,NZL,-142.4,-2.6370370370370373,5.835748526669643,54
SOM,PAK,-12898.6,-5.288478884788848,6.164390257136017,2439
SOM,PHL,205.8,7.622222222222223,2.6266874917826026,27
SOM,POL,24.0,6.0,0.0,4
SOM,PSE,26.0,1.625,1.1613210868087547,16
SOM,RUS,340.2,1.89,2.184841121513641,180
SOM,RWA,66.4,2.3714285714285714,2.674274860919504,28
SOM,SAS,45.0,9.0,0.0,5
SOM,SAU,152.7,1.527,4.592326823797023,100
SOM,SDN,194.29999999999998,1.3217687074829931,3.50890290403895,147
SOM,SOM,-5847.8,-2.4154481619165633,6.334607237941855,2421
SOM,SSD,51.800000000000004,7.4,0.0,7
SOM,SWE,-60.300000000000004,-1.722857142857143,5.059416713317019,35
SOM,SYC,-15.0,-5.0,0.0,3
SOM,TUN,-306.0,-9.870967741935484,0.34077710054823845,31
SOM,TUR,570.5,2.023049645390071,4.9146669072190905,282
SOM,UGA,162.7,2.667213114754098,1.7505924055849789,61
SOM,UIS,332.4,1.2543396226415093,4.704324859554191,265
SOM,USA,-14207.4,-1.8897845171588188,6.480415081327947,7518
SOM,VNM,38.0,1.9,0.0,20
SOM,YEM,410.2,2.9941605839416057,2.8773651760553665,137
SOM,ZAF,28.100000000000005,2.8100000000000005,8.839739815175559,10
SOM,ZMB,70.2,5.014285714285714,3.0829199802128513,14
SOM,ZWE,747.0,8.586206896551724,1.895844440544261,87
SSD,GBR,28.0,2.8,0.0,10
SSD,NGOHLHIRC,56.0,2.8,0.0,20
SSD,SDN,65.69999999999999,0.8999999999999998,5.166370959279724,73
SSD,SOM,92.2,7.092307692307693,0.17541160386140617,13
SSD,SSD,34.0,3.4,0.0,10
SSD,USA,38.8,2.0421052631578944,0.9130630923032184,19
STP,AFR,68.9,2.9956521739130437,1.0725832287560235,23
STP,AGO,1054.1,1.8558098591549295,3.6036383797834532,568
STP,BGR,6.800000000000001,0.4,0.0,17
STP,BRA,25.2,2.8,0.0,9
STP,CHN,83.0,4.882352941176471,2.955553098431334,17
STP,CIV,31.0,1.4090909090909092,1.053750259971313,22
STP,CPV,122.89999999999999,1.596103896103896,0.9188725297372171,77
STP,GNB,115.69999999999999,1.9610169491525422,0.7258804283485657,59
STP,IGOUNO,182.0,7.0,0.0,26
STP,IGOUNOWFP,14.0,2.8,0.0,5
STP,INT,58.8,2.8,0.0,21
STP,KEN,53.199999999999996,1.9,0.0,28
STP,MAR,17.099999999999998,1.8999999999999997,0.0,9
STP,MOZ,108.8,1.6738461538461538,1.948579364168044,65
STP,NGOHLHIRC,28.0,2.8,0.0,10
STP,PRT,261.8,5.133333333333334,1.9409963077416363,51
STP,STP,1067.3,6.16936416184971,1.6556591290174607,173
STP,USA,30.799999999999997,2.8,0.0,11
SUR,BRA,154.0,7.0,0.0,22
SUR,BRB,-44.0,-4.0,0.0,11
SUR,COL,44.800000000000004,6.4,0.0,7
SUR,MEX,38.400000000000006,6.400000000000001,0.0,6
SUR,NLD,36.4,1.9157894736842105,2.0334052331262606,19
SUR,SUR,-138.0,-8.117647058823529,3.4978985287808246,17
SUR,TTO,61.199999999999996,3.4,0.0,18
SUR,VEN,84.8,7.066666666666666,0.8238858408710996,12
SVK,AFR,4.0,1.0,0.0,4
SVK,AUT,924.6,3.313978494623656,3.8062025694300425,279
SVK,BEL,113.3,0.8583333333333333,3.7660808727308432,132
SVK,BGR,393.6,4.630588235294118,4.1606153256405705,85
SVK,BLR,94.0,2.35,0.45573271518765013,40
SVK,CHE,0.0,0.0,0.0,5
SVK,CHN,216.0,3.176470588235294,2.2465972709031536,68
SVK,CYP,425.9,3.8718181818181816,2.3417680068340516,110
SVK,CZE,10617.5,3.0206258890469417,3.5610056351371755,3515
SVK,DEU,1033.7,2.317713004484305,4.076292120852862,446
SVK,DNK,2.0,1.0,0.0,2
SVK,DZA,-23.1,-0.55,2.2251609971897843,42
SVK,EUR,340.2,2.501470588235294,3.587921822801599,136
SVK,FIN,0.0,0.0,0.0,10
SVK,FRA,258.7,4.0421875,2.475326156960599,64
SVK,FSM,1.2000000000000002,0.4000000000000001,0.0,3
SVK,GBR,294.4,2.393495934959349,2.2320225275538625,123
SVK,GRC,-37.9,-0.8613636363636363,3.984984369208113,44
SVK,HRV,326.9,5.8374999999999995,1.9729592448447033,56
SVK,HUN,5346.8,2.2085088806278397,3.885685997118942,2421
SVK,IGOBUSIMF,94.0,2.5405405405405403,2.59694900684325,37
SVK,IGOEURBUSEFT,104.0,8.0,0.0,13
SVK,IGOEURCOE,394.5,1.8013698630136987,3.1805238656267845,219
SVK,IGOEURDEVEBR,26.0,5.2,0.0,5
SVK,IGOEUREEC,384.0,3.4594594594594597,2.504663954174596,111
SVK,IGOUNO,17.80000000000001,0.18541666666666679,3.8973399610413524,96
SVK,IGOUNOJUDICJ,118.8,5.3999999999999995,2.047065262876636,22
SVK,IGOWSTNAT,284.4,2.2046511627906975,2.0840113237874736,129
SVK,IND,96.0,8.0,0.0,12
SVK,ISL,56.0,7.0,0.0,8
SVK,ISR,47.199999999999996,1.6857142857142855,0.7725447539304094,28
SVK,ITA,493.0,2.5677083333333335,2.841078432205043,192
SVK,JPN,73.6,2.944,0.397994974842648,25
SVK,KAZ,94.0,2.35,0.45573271518765013,40
SVK,LIE,77.0,7.0,0.0,11
SVK,LUX,20.9,1.9,0.0,11
SVK,LVA,9.0,1.0,0.0,9
SVK,MEX,30.4,1.9,0.0,16
SVK,MKD,0.0,0.0,0.0,15
SVK,NGOHRIAMN,-14.0,-2.0,0.0,7
SVK,NLD,210.0,2.6923076923076925,1.7200701609647664,78
SVK,POL,2280.6,4.893991416309013,2.889291752321612,466
SVK,PRK,70.0,3.3333333333333335,2.3892118644719087,21
SVK,QAT,12.0,2.0,4.381780460041329,6
SVK,ROU,1330.3,3.1301176470588232,4.079797931928956,425
SVK,RUS,1634.9,2.2865734265734265,2.934664622990661,715
SVK,SOM,60.0,10.0,0.0,6
SVK,SVK,9371.7,2.070178926441352,3.398751237854295,4527
SVK,SWE,12.0,1.0,0.0,12
SVK,THA,88.0,4.0,0.0,22
SVK,TUR,279.2,5.2679245283018865,2.4383769495384913,53
SVK,UIS,48.0,2.823529411764706,3.940737464575112,17
SVK,UKR,1389.5,4.7101694915254235,2.1557465455043223,295
SVK,USA,427.59999999999997,1.926126126126126,2.9350344902800276,222
SVK,VAT,55.8,2.0666666666666664,0.4803844614152615,27
SWE,AFR,1095.4,4.027205882352941,4.992103978003437,272
SWE,AGO,47.4,2.788235294117647,2.639811156347452,17
SWE,ALB,96.8,1.936,1.1855869122635474,50
SWE,AUS,55.0,5.5,2.6352313834736494,10
SWE,AUT,895.6,3.4053231939163497,3.229192078386864,263
SWE,AZE,24.7,1.9,0.0,13
SWE,BEL,606.0,5.9411764705882355,2.1274887786315726,102
SWE,BGD,222.4,6.95,1.3772342551463013,32
SWE,BGR,60.0,5.0,2.088931871468374,12
SWE,BLR,180.0,5.454545454545454,3.4195294732143795,33
SWE,CAN,102.4,3.303225806451613,3.0897123783040326,31
SWE,CHE,115.30000000000001,2.506521739130435,3.9352200093183005,46
SWE,CHL,349.2,4.85,2.3226987702809825,72
SWE,CHN,19.599999999999998,2.8,0.0,7
SWE,COG,168.0,7.0,0.0,24
SWE,CUB,35.8,1.2785714285714285,4.515599065532161,28
SWE,CYP,-190.0,-9.5,0.5129891760425765,20
SWE,CZE,190.0,3.877551020408163,1.888039691730823,49
SWE,DEU,418.4,3.874074074074074,2.572622588938369,108
SWE,DNK,1251.2,3.363440860215054,3.7250962091444757,372
SWE,EGY,107.2,1.7015873015873015,5.374116343371644,63
SWE,ESP,133.0,7.0,0.0,19
SWE,EST,661.6,3.595652173913044,4.028963799678638,184
SWE,ETH,134.8,6.74,1.4291697994953128,20
SWE,EUR,95.7,1.9937500000000001,3.1118446503094552,48
SWE,FIN,1656.3,3.1192090395480223,4.344917670322465,531
SWE,FRA,989.5,5.8898809523809526,2.643728085362716,168
SWE,FSM,64.0,6.4,0.0,10
SWE,GBR,1658.0,4.17632241813602,2.9437819378826693,397
SWE,GRC,191.0,6.366666666666666,2.1732437750393134,30
SWE,GTM,42.2,2.3444444444444446,1.5057623522448382,18
SWE,HRV,143.1,2.044285714285714,3.274523340211528,70
SWE,HUN,-254.8,-5.096,6.577015016754352,50
SWE,IDN,72.7,1.2322033898305085,3.8027866677842925,59
SWE,IGOBUSGOS,42.0,3.5,0.0,12
SWE,IGOEUREEC,440.0,5.0,1.9058289293758706,88
SWE,IGOUNO,386.7,2.997674418604651,3.2762751600588444,129
SWE,IGOUNOHLHWHO,-12.0,-2.0,0.0,6
SWE,IGOUNOREFHCR,214.60000000000002,7.4,0.0,29
SWE,IGOWSTNAT,7.199999999999996,0.39999999999999974,3.492513000523195,18
SWE,IRL,74.8,4.675,0.3130495168499708,16
SWE,IRN,-252.0,-2.016,3.3911269418120975,125
SWE,IRQ,1063.3,2.5498800959232613,3.496076954548758,417
SWE,ISL,12.0,1.0,0.0,12
SWE,ISR,274.5,3.66,2.71601854867686,75
