Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,IGOUNO,942.5,1.1592865928659286,4.688719612927399,813
SYR,IGOUNODEVWBK,14.0,7.0,0.0,2
SYR,IGOUNOKID,41.2,2.942857142857143,2.6372229816504054,14
SYR,IGOUNOREFHCR,63.6,2.4461538461538463,3.340805982900626,26
SYR,IGOUNOWFP,33.8,2.414285714285714,2.656156026133411,14
SYR,IGOWSTNAT,7.399999999999999,0.3217391304347825,3.1506069432209305,23
SYR,IMGMOSALQ,-2194.6,-3.932974910394265,5.976271641405273,558
SYR,IND,-44.9,-1.952173913043478,5.804220217394909,23
SYR,INT,-22.3,-1.7153846153846155,1.7281233336802833,13
SYR,IRL,72.2,2.187878787878788,4.566300306029871,33
SYR,IRN,2272.8,1.1806753246753248,4.526324085923333,1925
SYR,IRQ,-2274.2,-2.143449575871819,6.302735777254154,1061
SYR,ISR,71.39999999999999,0.09456953642384106,5.708085351101836,755
SYR,ITA,301.4,2.137588652482269,3.506902153653404,141
SYR,JAM,4.0,4.0,,1
SYR,JOR,731.3,1.052230215827338,4.665517327735152,695
SYR,JPN,86.7,1.6055555555555556,5.538830905411551,54
SYR,KEN,-10.0,-5.0,0.0,2
SYR,KGZ,3.999999999999999,0.5714285714285713,3.8060102844992794,7
SYR,KHM,5.6,2.8,0.0,2
SYR,KOR,2.5,0.625,3.7739236876227373,4
SYR,KWT,714.8,2.3513157894736842,3.05050960071269,304
SYR,LBN,-4808.5,-2.309558117195005,6.274176106946958,2082
SYR,LBY,-243.3,-2.0275000000000003,6.360381079698889,120
SYR,LKA,6.699999999999999,1.6749999999999998,0.4499999999999999,4
SYR,LUX,-10.0,-5.0,0.0,2
SYR,LVA,-22.0,-4.4,4.695742752749559,5
SYR,MAR,-25.0,-1.0,4.8462184570377485,25
SYR,MDA,28.0,7.0,0.0,4
SYR,MDV,-57.6,-1.9200000000000002,4.917624882273822,30
SYR,MEX,-4.0,-4.0,,1
SYR,MKD,-63.8,-3.5444444444444443,6.643105423911516,18
SYR,MLI,8.399999999999999,2.7999999999999994,0.0,3
SYR,MLT,0.0,0.0,0.0,2
SYR,MMR,8.0,8.0,,1
SYR,MWI,-9.5,-9.5,,1
SYR,MYS,-140.0,-2.3333333333333335,6.297152078025852,60
SYR,NAM,-2.0,-2.0,,1
SYR,NGA,7.8,1.56,3.95828245581338,5
SYR,NGO,-11.2,-1.4,7.125808224836173,8
SYR,NGOHLHIRC,100.9,0.5832369942196532,6.195704338624199,173
SYR,NGOHLHMSF,-62.0,-6.888888888888889,2.260776661041756,9
SYR,NGOHRIHRW,23.6,1.5733333333333335,3.7252932131322933,15
SYR,NGOICG,-2.4000000000000004,-0.4000000000000001,0.0,6
SYR,NGOXFM,43.8,4.38,2.9596546345064585,10
SYR,NIC,10.8,3.6,2.944486372867092,3
SYR,NLD,307.5,1.680327868852459,3.1390041644857094,183
SYR,NMR,2.0,1.0,0.0,2
SYR,NOR,153.0,1.7,3.4867969268353964,90
SYR,NPL,-92.4,-8.4,2.1725560982400434,11
SYR,NRU,8.0,4.0,0.0,2
SYR,NZL,54.3,1.1804347826086956,5.2691394855208,46
SYR,OMN,-53.8,-2.1519999999999997,6.592364269870611,25
SYR,PAK,-71.8,-1.8894736842105262,6.239100310820299,38
SYR,PER,17.0,4.25,4.272001872658766,4
SYR,PGS,-6.0,-2.0,0.0,3
SYR,PHL,17.300000000000004,0.1840425531914894,5.955467411059459,94
SYR,PNG,8.0,2.6666666666666665,2.3094010767585034,3
SYR,POL,37.8,1.26,1.7511769441307672,30
SYR,PRK,13.2,1.65,3.759559244683573,8
SYR,PRT,68.2,3.2476190476190476,3.9767598679853737,21
SYR,PSE,428.4,1.0248803827751196,5.190218905577652,418
SYR,QAT,284.5,1.3294392523364487,4.435507885295408,214
SYR,RUS,4966.5,2.2142220240748998,3.855565639935353,2243
SYR,RWA,-1.6,-0.2285714285714286,0.2138089935299395,7
SYR,SAU,-29.10000000000001,-0.05429104477611942,5.403942854522769,536
SYR,SDN,45.2,5.65,2.8760091396636023,8
SYR,SEA,0.4,0.4,,1
SYR,SGP,-9.2,-1.8399999999999999,4.452302774969375,5
SYR,SOM,-11.799999999999999,-1.4749999999999999,8.061150219239366,8
SYR,SSD,-9.4,-0.6714285714285715,5.241612871483881,14
SYR,SWE,-20.800000000000004,-0.36491228070175447,6.047091722120587,57
SYR,SYR,-4425.5,-0.7005698907709356,5.728711975985417,6317
SYR,TCD,3.0,1.5,2.1213203435596424,2
SYR,THA,-38.6,-1.102857142857143,5.490606187163764,35
SYR,TJK,-20.0,-10.0,0.0,2
SYR,TKM,-66.9,-1.9676470588235295,6.009624633477046,34
SYR,TUN,-93.3,-3.332142857142857,6.471994001017488,28
SYR,TUR,1341.1,0.9683032490974729,5.047018701099213,1385
SYR,TWN,3.8,1.9,0.0,2
SYR,UGA,5.6,2.8,0.0,2
SYR,UIS,144.2,0.9424836601307188,4.036033305546579,153
SYR,UKR,12.7,0.6684210526315789,4.350485621881635,19
SYR,USA,1634.8,0.5828163992869875,4.435103927074705,2805
SYR,UZB,35.6,4.45,1.0184021097498068,8
SYR,VAT,108.7,2.36304347826087,3.7153351094948905,46
SYR,VEN,0.0,0.0,,1
SYR,VNM,-64.2,-4.28,5.88159356442987,15
SYR,YEM,72.1,0.6008333333333333,3.621631923196344,120
SYR,ZAF,-69.0,-8.625,3.8890872965260113,8
SYR,ZMB,3.8,1.9,0.0,2
TCD,AFG,8.0,4.0,0.0,2
TCD,AFR,82.6,1.5584905660377357,4.8723092756714355,53
TCD,AGO,12.6,3.15,0.4041451884327381,4
TCD,ARE,-15.0,-7.5,3.5355339059327378,2
TCD,AUS,-21.0,-5.25,7.5,4
TCD,AZE,19.200000000000003,6.400000000000001,0.0,3
TCD,BEN,39.8,2.341176470588235,0.8155204040438012,17
TCD,BWA,36.8,3.3454545454545452,1.5654798857625964,11
TCD,CAF,155.0,0.9171597633136095,4.722149074842728,169
TCD,CAN,16.8,2.4,3.4132096331752027,7
TCD,CHE,11.7,2.925,2.177728174038257,4
TCD,CHN,17.5,3.5,0.0,5
TCD,CMR,116.5,2.33,4.056853611419791,50
TCD,COD,25.0,3.125,0.3535533905932738,8
TCD,COG,42.400000000000006,6.057142857142858,0.9071147352221456,7
TCD,CPV,72.0,8.0,0.0,9
TCD,CUB,7.6,1.9,0.0,4
TCD,DEU,17.2,2.457142857142857,0.8017837257372731,7
TCD,DZA,8.5,8.5,,1
TCD,ESP,6.0,6.0,,1
TCD,ETH,30.0,3.3333333333333335,1.75,9
TCD,EUR,14.0,7.0,0.0,2
TCD,FRA,5.699999999999995,0.10961538461538452,4.92764349739363,52
TCD,GAB,41.3,3.4416666666666664,1.529383912402361,12
TCD,GBR,19.4,1.0210526315789472,3.0222469469232878,19
TCD,HTI,17.599999999999998,2.514285714285714,1.3158375931050803,7
TCD,HUN,72.0,8.0,0.0,9
TCD,IGOAFRAFU,7.8,0.7090909090909091,5.811102226850694,11
TCD,IGOCAFECA,45.5,2.3947368421052633,2.024701263070274,19
TCD,IGOUNO,-13.6,-1.9428571428571428,5.652980671839456,7
TCD,IGOUNOREFHCR,6.800000000000001,2.266666666666667,4.099186911246343,3
TCD,IGOUNOWFP,9.3,2.325,3.4998809503562645,4
TCD,IMGMOSALQ,-1.6999999999999993,-0.8499999999999996,12.94005409571382,2
TCD,IRL,5.0,1.0,0.0,5
TCD,IRQ,-12.0,-6.0,5.656854249492381,2
TCD,ISL,8.9,2.966666666666667,0.9237604307034011,3
TCD,ISR,-15.0,-5.0,0.0,3
TCD,JAM,-5.0,-5.0,,1
TCD,JPN,2.8,2.8,,1
TCD,KHM,18.0,9.0,0.0,2
TCD,KOR,6.8,3.4,0.0,2
TCD,LBY,-23.5,-1.5666666666666667,3.664046683004748,15
TCD,MAR,14.0,7.0,0.0,2
TCD,MDV,0.0,0.0,,1
TCD,MLI,29.5,2.95,2.135025370653317,10
TCD,MOZ,0.0,0.0,0.0,7
TCD,MRT,15.9,5.3,2.9444863728670914,3
TCD,MYS,6.0,3.0,0.0,2
TCD,NER,7.6,1.9,1.0392304845413263,4
TCD,NGA,70.4,3.7052631578947373,3.7210323663393514,19
TCD,NGOHRIAMN,-0.8,-0.4,0.0,2
TCD,NGOHRIFID,1.0,1.0,,1
TCD,NGOHRIHRW,-10.0,-5.0,0.0,2
TCD,NLD,-8.0,-2.0,0.0,4
TCD,POL,3.4,3.4,,1
TCD,PSE,-15.0,-5.0,0.0,3
TCD,QAT,13.0,3.25,0.5,4
TCD,RWA,-33.0,-1.5714285714285714,3.969526780000716,21
TCD,SDN,108.8,2.220408163265306,5.063677006872769,49
TCD,SEN,19.6,4.9,2.4248711305964283,4
TCD,SOM,-0.6,-0.3,0.0,2
TCD,STP,5.6,2.8,0.0,2
TCD,SWE,6.0,6.0,,1
TCD,TCD,202.5,1.7161016949152543,4.270630577330623,118
TCD,TGO,0.0,0.0,,1
TCD,TUN,0.0,0.0,0.0,4
TCD,TZA,36.8,3.3454545454545452,1.5654798857625964,11
TCD,UGA,5.699999999999999,1.8999999999999997,0.0,3
TCD,UIS,14.8,7.4,0.0,2
TCD,USA,-427.2,-0.8561122244488978,4.914103311986262,499
TCD,ZWE,3.5,3.5,,1
TGO,AFR,23.299999999999997,0.8961538461538461,3.8319165720804276,26
TGO,BEN,64.6,5.383333333333333,3.463795431008995,12
TGO,BFA,51.0,8.5,0.0,6
TGO,CAF,4.699999999999999,2.3499999999999996,0.6363961030678925,2
TGO,CHE,1.9,1.9,,1
TGO,CHN,19.0,4.75,6.5,4
TGO,CIV,60.1,6.677777777777778,2.740792667175765,9
TGO,CPV,23.0,4.6,5.366563145999495,5
TGO,GBR,25.4,5.08,2.7626074639731213,5
TGO,GHA,57.8,5.779999999999999,3.6898660017826,10
TGO,IGOUNO,11.399999999999999,1.8999999999999997,0.0,6
TGO,IGOUNOHRIHCH,1.0,1.0,,1
TGO,IGOWAFWAD,6.4,6.4,,1
TGO,LBR,51.0,8.5,0.0,6
TGO,MLI,6.8,3.4,0.0,2
TGO,MYS,0.4,0.4,,1
TGO,NER,51.0,8.5,0.0,6
TGO,NGA,54.8,6.85,3.0552063292494194,8
TGO,NGO,0.0,0.0,,1
TGO,NGOHLHIRC,12.0,6.0,0.0,2
TGO,SAU,6.0,3.0,0.0,2
TGO,TCD,41.0,5.125,6.249285673464723,8
TGO,TGO,23.099999999999998,0.9624999999999999,3.7473251329680366,24
TGO,TUR,-30.0,-2.0,0.0,15
TGO,USA,-34.6,-2.4714285714285715,6.340035012209629,14
TGO,VNM,-71.9,-2.4793103448275864,3.1101652815915966,29
THA,AFG,10.0,2.5,3.0,4
THA,AFR,-36.1,-1.5041666666666667,5.433589506719865,24
THA,AGO,4.0,4.0,,1
THA,ARE,61.099999999999994,2.2629629629629626,0.8888835469924957,27
THA,ARG,0.0,0.0,0.0,2
THA,ARM,44.4,4.4399999999999995,2.267254825652477,10
THA,AUS,-354.5,-1.6488372093023256,5.172210616389403,215
THA,AUT,17.099999999999998,2.4428571428571426,0.5126959555693247,7
THA,BEL,-0.8,-0.4,0.0,2
THA,BGD,-3.1000000000000005,-0.38750000000000007,3.465106677393105,8
THA,BGR,-30.0,-10.0,0.0,3
THA,BHR,-45.2,-3.766666666666667,5.521418350936705,12
THA,BLR,2.8,2.8,,1
THA,BMU,4.0,4.0,,1
THA,BRA,-4.6,-0.6571428571428571,5.542820323883604,7
THA,BTN,12.0,4.0,0.0,3
THA,CAF,6.8,1.3599999999999999,1.8622566955175648,5
THA,CAN,17.500000000000004,0.5468750000000001,5.966788965977942,32
THA,CHE,26.2,1.6375,3.408005281686048,16
THA,CHL,1.9,0.95,1.3435028842544403,2
THA,CHN,526.9,1.5870481927710842,4.325444394062841,332
THA,COL,3.8,1.9,1.2727922061357855,2
THA,CUB,1.9,1.9,,1
THA,CZE,0.8,0.4,0.0,2
THA,DEU,-21.700000000000003,-1.6692307692307695,5.003729378404441,13
THA,DNK,5.699999999999999,1.8999999999999997,0.0,3
THA,DZA,-60.0,-3.0,3.456496553021951,20
THA,EGY,1.7999999999999998,0.6,2.25166604983954,3
THA,ESP,5.6,2.8,0.0,2
THA,ETH,1.9,1.9,,1
THA,EUR,104.2,3.1575757575757577,2.716273907284378,33
THA,FIN,17.4,2.4857142857142853,1.10064915910047,7
THA,FJI,17.8,4.45,2.944486372867092,4
THA,FRA,29.299999999999997,0.6369565217391304,4.04520889149688,46
THA,FSM,-3.3999999999999995,-1.133333333333333,7.679409699536373,3
THA,GBR,115.19999999999999,0.7731543624161074,4.674566476105004,149
THA,GRC,-10.0,-10.0,,1
THA,HUN,-5.0,-5.0,,1
THA,IDN,116.9,1.180808080808081,3.9360105350696077,99
THA,IGOAFRAFU,6.8,3.4,0.0,2
THA,IGOEUREEC,41.0,5.125,1.3771087725479685,8
THA,IGOSEAASN,66.1,2.003030303030303,2.675056640578481,33
THA,IGOUNO,7.0,0.3684210526315789,3.2525293801011315,19
THA,IGOUNOHRIHCH,1.9,0.6333333333333333,1.0969655114602888,3
THA,IGOUNOKID,6.9,1.725,4.1080206101397945,4
THA,IGOUNOREFHCR,17.8,4.45,1.7916472867168916,4
THA,IND,28.999999999999996,0.5686274509803921,4.529083359624922,51
THA,IRL,1.5999999999999992,0.22857142857142845,4.120159497606164,7
THA,IRN,82.3,2.0073170731707317,4.12143119825519,41
THA,IRQ,-10.0,-10.0,,1
THA,ISR,-30.8,-1.4000000000000001,6.101756187478205,22
THA,ITA,-19.8,-1.1647058823529413,4.6690391378299925,17
THA,JAM,9.6,1.5999999999999999,1.8066543665017945,6
THA,JOR,8.5,2.125,0.4499999999999999,4
THA,JPN,90.3,0.7462809917355372,4.513905207288437,121
THA,KHM,42.199999999999996,0.3637931034482758,4.507392894417755,116
THA,KOR,120.7,3.893548387096774,3.9757544763118835,31
THA,KWT,23.099999999999998,2.5666666666666664,0.507444578254611,9
THA,LAO,130.5,2.4166666666666665,1.8668660046305636,54
THA,LBN,-32.2,-4.025,5.231975862766516,8
THA,LBY,21.0,7.0,0.0,3
THA,LKA,26.9,2.2416666666666667,2.0624162058276707,12
THA,MAC,3.1999999999999993,0.2666666666666666,2.0561806311408506,12
THA,MCO,7.0,7.0,,1
THA,MDV,-12.0,-4.0,1.7320508075688772,3
THA,MEX,-26.5,-5.3,7.146677549742957,5
THA,MLI,5.6,2.8,0.0,2
THA,MMR,394.1,1.5334630350194554,3.9966940527349997,257
THA,MOZ,16.8,5.6000000000000005,0.6928203230275509,3
THA,MUS,1.9,1.9,,1
THA,MYS,335.2,1.402510460251046,4.425536331606499,239
THA,NGA,63.0,2.423076923076923,4.784751420277354,26
THA,NGOHLHIRC,7.0,7.0,,1
THA,NGOHRIHRW,3.1999999999999997,0.6399999999999999,1.2198360545581526,5
THA,NLD,-24.4,-2.033333333333333,4.709629078877239,12
THA,NOR,-6.7,-3.35,8.697413408594535,2
THA,NPL,96.0,3.6923076923076925,4.836521318213998,26
THA,NZL,44.099999999999994,1.4699999999999998,5.886873182094971,30
THA,OMN,0.8999999999999999,0.0818181818181818,5.3683923444208475,11
THA,PAK,67.2,2.688,3.063266230676008,25
THA,PHL,94.2,0.9612244897959183,5.196502246566367,98
THA,PRK,28.599999999999998,2.1999999999999997,2.1633307652783933,13
THA,PSE,1.0,1.0,,1
THA,QAT,-11.2,-0.32941176470588235,5.526055605274405,34
THA,ROU,5.6,2.8,0.0,2
THA,RUS,0.3999999999999986,0.011111111111111072,3.654803319138706,36
THA,RWA,5.699999999999999,1.8999999999999997,0.0,3
THA,SAU,23.1,2.31,2.044205903958253,10
THA,SDN,-40.2,-5.025,5.539920061310839,8
THA,SEA,20.9,0.8038461538461538,5.028596684502012,26
THA,SGP,162.9,2.7150000000000003,3.1517993246796108,60
THA,SOM,13.299999999999999,1.9,0.0,7
THA,SSD,-9.0,-1.125,7.900045207827249,8
THA,SWE,2.0,0.4,3.286335345030997,5
THA,SYC,2.8,2.8,,1
THA,SYR,7.300000000000001,1.042857142857143,6.464739526296256,7
THA,THA,-1031.5,-0.6281973203410475,4.74369683230794,1642
THA,TJK,9.399999999999999,2.3499999999999996,0.5196152422706632,4
THA,TKM,1.9,1.9,,1
THA,TUR,-52.4,-2.62,3.865719787269146,20
THA,TWN,45.599999999999994,1.6888888888888887,2.7793653582916718,27
THA,UIS,1.0,0.5,3.5355339059327378,2
THA,UKR,-38.1,-1.731818181818182,6.167687408208036,22
THA,USA,193.99999999999997,0.359925788497217,4.737278875778665,539
THA,VAT,-6.5,-3.25,4.596194077712559,2
THA,VNM,245.5,1.8320895522388059,3.7296737494899452,134
THA,VUT,3.8,1.9,0.0,2
THA,ZAF,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TJK,AFG,111.3,1.374074074074074,5.031619465385319,81
TJK,ARM,-60.1,-5.463636363636364,3.868403476183095,11
TJK,AZE,36.8,1.8399999999999999,1.6544676357954957,20
TJK,BEL,9.9,3.3000000000000003,3.2357379374726873,3
TJK,BLR,40.0,3.076923076923077,2.382629445995134,13
TJK,CAN,-10.0,-1.0,3.162277660168379,10
TJK,CHE,9.0,2.25,5.852349955359813,4
TJK,CHN,93.6,3.3428571428571425,2.5084196842173982,28
TJK,COM,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TJK,CUB,1.0,1.0,,1
TJK,CZE,22.0,5.5,3.0,4
TJK,DEU,51.1,2.129166666666667,3.783198458937905,24
TJK,DZA,3.4,3.4,,1
TJK,EUR,15.8,5.266666666666667,3.695041722813605,3
TJK,FSM,6.0,3.0,0.0,2
TJK,GBR,-2.0,-0.6666666666666666,2.8867513459481287,3
TJK,GNB,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TJK,IGOEURDEVEBR,2.0,1.0,0.0,2
TJK,IGOEUREEC,14.3,1.7875,6.059334593359712,8
TJK,IGOEURSCE,15.299999999999999,2.55,0.9375499986667377,6
TJK,IGOUNO,24.6,1.1714285714285715,4.920583589081976,21
TJK,IGOUNODEVWBK,41.0,2.9285714285714284,1.763924196622001,14
TJK,IGOWSTNAT,-30.0,-10.0,0.0,3
TJK,IMGMOSALQ,-10.0,-2.5,5.0,4
TJK,IRN,197.1,1.5045801526717557,3.171067827802825,131
TJK,IRQ,-15.0,-5.0,0.0,3
TJK,ITA,2.0,1.0,0.0,2
TJK,JOR,3.4,3.4,,1
TJK,JPN,75.4,5.800000000000001,2.536401650632907,13
TJK,KAZ,24.099999999999998,1.8538461538461537,2.003170563804367,13
TJK,KGZ,-722.1,-1.3010810810810811,6.03165227396804,555
TJK,LTU,5.6,2.8,0.0,2
TJK,LVA,2.8,2.8,,1
TJK,MDA,8.0,8.0,,1
TJK,MNG,-4.0,-4.0,,1
TJK,MYS,3.8,1.9,0.0,2
TJK,NOR,148.0,7.4,0.0,20
TJK,OMN,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TJK,PAK,61.0,2.259259259259259,4.532978241497718,27
TJK,PSE,1.0,1.0,,1
TJK,QAT,33.6,2.5846153846153848,2.6770151767239305,13
TJK,RUS,330.0,2.088607594936709,4.800755973955625,158
TJK,SAS,7.2,2.4,4.849742261192857,3
TJK,SAU,-5.0,-5.0,,1
TJK,SDN,6.699999999999999,1.6749999999999998,0.8616843969807041,4
TJK,SYR,-10.0,-5.0,0.0,2
TJK,THA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TJK,TJK,245.7,0.7630434782608695,4.4852510869231725,322
TJK,TKM,13.899999999999999,1.1583333333333332,1.5132495638275407,12
TJK,TUN,2.0,1.0,0.0,2
TJK,TUR,14.399999999999999,2.4,0.7745966692414834,6
TJK,UKR,30.0,3.3333333333333335,2.2135943621178655,9
TJK,USA,115.2,1.6,3.139929128113796,72
TJK,UZB,36.5,0.9358974358974359,4.2015966375882945,39
TKM,AFG,163.9,2.9267857142857143,2.335301504492111,56
TKM,ALB,25.6,6.4,0.0,4
TKM,ARM,2.0,1.0,0.0,2
TKM,AZE,72.0,4.8,2.501428163498376,15
TKM,BLR,50.7,3.9000000000000004,2.2334577079795648,13
TKM,CHN,247.0,4.75,1.7172138857497534,52
TKM,ERI,0.0,0.0,0.0,10
TKM,EUR,73.2,4.575,2.2164536238474897,16
TKM,FIN,14.0,2.8,0.0,5
TKM,FRA,12.0,6.0,0.0,2
TKM,HUN,51.4,2.705263157894737,2.1565078983832806,19
TKM,IDN,14.0,7.0,0.0,2
TKM,IGO,7.0,7.0,,1
TKM,IGOEUREEC,14.0,7.0,0.0,2
TKM,IGOEURSCE,8.0,4.0,4.242640687119285,2
TKM,IGOUNO,-5.2,-1.3,5.815496539419485,4
TKM,IGOWSTNAT,11.6,2.32,3.269862382425291,5
TKM,IMGMOSALQ,35.0,7.0,0.0,5
TKM,IRL,5.0,5.0,,1
TKM,IRN,916.2,3.650199203187251,2.7131144391933337,251
TKM,IRQ,71.0,3.736842105263158,1.863154590805542,19
TKM,ISR,63.8,4.907692307692307,3.4893794907933464,13
TKM,ITA,16.0,3.2,3.03315017762062,5
TKM,JOR,21.8,4.36,2.635905916378656,5
TKM,KAZ,145.9,6.079166666666667,2.1950496016316325,24
TKM,KGZ,1.9,1.9,,1
TKM,LVA,1.0,1.0,,1
TKM,MDA,0.0,0.0,0.0,4
TKM,MNC,8.0,8.0,,1
TKM,MYS,48.7,3.4785714285714286,2.4501737996214983,14
TKM,NLD,16.799999999999997,2.7999999999999994,0.0,6
TKM,NOR,16.799999999999997,2.7999999999999994,0.0,6
TKM,OMN,40.0,8.0,0.0,5
TKM,PAK,11.0,2.2,1.0954451150103324,5
TKM,PRK,0.8,0.06666666666666667,0.1556997888323046,12
TKM,QAT,24.0,8.0,0.0,3
TKM,RUS,193.3,5.685294117647059,1.5315138782780553,34
TKM,SYR,-110.0,-2.682926829268293,6.287722260048722,41
TKM,THA,2.8,2.8,,1
TKM,TJK,-17.6,-0.7333333333333334,3.7186564505344464,24
TKM,TKM,448.8,2.4524590163934428,3.321670764429726,183
TKM,TUR,29.7,0.45692307692307693,5.093223722223028,65
TKM,UKR,38.8,2.425,1.146298390472568,16
TKM,USA,144.1,3.2022222222222223,2.4488855432707353,45
TKM,UZB,139.7,2.0850746268656715,3.665616394953584,67
TON,AUS,63.0,3.7058823529411766,3.037365344388804,17
TON,DOM,5.699999999999999,1.8999999999999997,0.0,3
TON,ECU,5.699999999999999,1.8999999999999997,0.0,3
TON,FJI,3.099999999999999,0.34444444444444433,4.0911829313510015,9
TON,GBR,-16.2,-2.6999999999999997,3.5631446785108234,6
TON,IGOBUSGOE,3.8,1.9,0.0,2
TON,IGOBUSWTO,7.0,7.0,,1
TON,IGOUNO,38.0,3.4545454545454546,2.120548814040194,11
TON,IRL,0.0,0.0,8.888194417315589,3
TON,IRN,3.8,1.9,0.0,2
TON,NGA,5.699999999999999,1.8999999999999997,0.0,3
TON,NGOHLHIRC,-23.0,-1.4375,5.404550551772705,16
TON,NGOXFM,0.0,0.0,0.0,2
TON,NRU,3.8,1.9,0.0,2
TON,NZL,82.5,4.125,3.2944730430797198,20
TON,PAK,-6.0,-2.0,0.0,3
TON,ROU,5.699999999999999,1.8999999999999997,0.0,3
TON,RUS,5.6,2.8,0.0,2
TON,TON,32.099999999999994,0.5732142857142856,4.159173478706318,56
TON,USA,31.099999999999998,3.4555555555555553,1.544434452405727,9
TON,VUT,1.9,1.9,,1
TON,ZAF,-10.0,-10.0,,1
TTO,AFR,3.0,1.5,2.6870057685088806,2
TTO,AUS,0.0,0.0,,1
TTO,BLZ,12.8,6.4,0.0,2
TTO,BRB,51.1,1.8925925925925926,4.8658089631732215,27
TTO,CAN,32.8,3.28,3.403527581789224,10
TTO,CHN,50.6,2.976470588235294,0.8011939619754272,17
TTO,CMR,0.0,0.0,0.0,4
TTO,COL,8.399999999999999,2.7999999999999994,0.0,3
TTO,CRB,1.9,1.9,,1
TTO,CRI,32.0,8.0,0.0,4
TTO,CUB,44.0,2.588235294117647,1.3037840853363991,17
TTO,DEU,14.8,3.7,0.3464101615137754,4
TTO,ESP,-19.4,-2.7714285714285714,3.5335130232835263,7
TTO,EUR,9.0,3.0,0.0,3
TTO,FRA,29.6,4.933333333333334,1.6524728943818314,6
TTO,GBR,87.3,1.94,2.5374826466043436,45
TTO,GHA,1.9,1.9,,1
TTO,GRD,18.4,3.0666666666666664,1.7648418248292583,6
TTO,GUY,57.4,2.609090909090909,2.90302126542891,22
TTO,HTI,0.0,0.0,0.0,4
TTO,IGOCWN,1.0,1.0,,1
TTO,IGOJUDICC,0.0,0.0,,1
TTO,IGOSEAASN,-10.0,-10.0,,1
TTO,IGOUNODEVWBK,8.0,4.0,4.242640687119285,2
TTO,IGOUNOKID,0.0,0.0,,1
TTO,ISR,-0.8,-0.4,0.0,2
TTO,JAM,27.0,0.675,3.9527173386133185,40
TTO,JPN,-2.0,-2.0,,1
TTO,KNA,24.0,4.0,0.0,6
TTO,LCA,9.6,3.1999999999999997,0.34641016151377546,3
TTO,MEX,8.399999999999999,2.7999999999999994,0.0,3
TTO,MLI,5.6,2.8,0.0,2
TTO,NGO,0.0,0.0,,1
TTO,NLD,60.0,6.0,0.0,10
TTO,NMR,15.0,2.5,0.4647580015448901,6
TTO,PHL,15.4,1.925,1.59977677014192,8
TTO,RUS,-9.0,-9.0,,1
TTO,SAU,9.5,1.5833333333333333,5.720984763715654,6
TTO,SLV,1.9,1.9,,1
TTO,SUR,16.0,4.0,0.0,4
TTO,TTO,140.4,0.5616,4.044179396113853,250
TTO,USA,146.5,1.6277777777777778,3.021794532600361,90
TTO,VAT,10.2,2.55,1.7,4
TTO,VCT,2.8,2.8,,1
TTO,VEN,-23.299999999999997,-3.3285714285714283,8.520311865519613,7
TUN,AFG,-14.4,-3.6,7.39008344562721,4
TUN,AFR,-6.799999999999999,-0.14166666666666664,5.45109137358021,48
TUN,AZE,-30.6,-3.4000000000000004,4.65,9
TUN,BEL,26.4,1.76,1.9765771279808797,15
TUN,BHR,19.7,1.97,1.1165920373071705,10
TUN,BRA,10.5,3.5,0.0,3
TUN,CAF,9.3,3.1,0.5196152422706632,3
TUN,CAN,-13.4,-1.9142857142857144,3.488757453797637,7
TUN,CHE,1.0,1.0,,1
TUN,CHN,10.1,1.4428571428571428,5.0943946787481185,7
TUN,CIV,-30.0,-10.0,0.0,3
TUN,CUB,2.0,1.0,0.0,2
TUN,DEU,46.6,5.825,1.647292150339893,8
TUN,DNK,5.699999999999999,1.8999999999999997,0.0,3
TUN,DZA,129.5,0.8301282051282052,4.893134358918129,156
TUN,EGY,-133.79999999999998,-1.0967213114754097,4.868195559376746,122
TUN,ESP,11.600000000000001,1.6571428571428573,4.431274136881003,7
TUN,ETH,3.8,1.9,0.0,2
TUN,EUR,11.2,2.8,1.6248076809271923,4
TUN,FRA,106.5,1.4391891891891893,3.9835558414310364,74
TUN,FSM,-14.0,-2.3333333333333335,5.5377492419453835,6
TUN,GAB,-0.4,-0.4,,1
TUN,GBR,53.1,3.792857142857143,2.3039979586376793,14
TUN,GRC,-3.4000000000000004,-0.42500000000000004,2.8090415243841247,8
TUN,IDN,2.0,0.6666666666666666,0.5773502691896258,3
TUN,IGOAFRDEVAFB,14.0,7.0,0.0,2
TUN,IGOBUSIMF,28.0,7.0,0.0,4
TUN,IGOEUREEC,2.200000000000001,0.31428571428571445,6.323086949538855,7
TUN,IGOMEAAMU,1.9,0.6333333333333333,1.0969655114602888,3
TUN,IGOMEAARL,3.4,3.4,,1
TUN,IGOUNO,26.7,2.67,1.271088772142476,10
TUN,IMGMOSALQ,-67.0,-4.1875,6.349160049434361,16
TUN,IRN,267.7,3.34625,4.172542671054684,80
TUN,IRQ,14.7,2.4499999999999997,0.720416546173115,6
