Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,MHL,36.4,2.8,2.5099800796022267,13
SYR,MKD,154.4,4.063157894736842,1.9014107213204106,38
SYR,MLI,94.3,0.23994910941475825,5.065288737811847,393
SYR,MLT,1390.8,2.748616600790514,3.7883573680110314,506
SYR,MMR,76.0,1.0410958904109588,7.062102213309635,73
SYR,MNC,131.0,6.238095238095238,1.609495632325913,21
SYR,MNG,22.799999999999997,1.8999999999999997,0.0,12
SYR,MRT,-25.0,-1.4705882352941178,8.231932086840425,17
SYR,MWI,-1.2000000000000002,-0.10000000000000002,0.1809068067466582,12
SYR,MYS,-963.4,-0.9245681381957773,5.397999331917301,1042
SYR,NAM,-83.0,-2.2432432432432434,1.2339053944782488,37
SYR,NER,475.4,4.133913043478261,1.7358392962908957,115
SYR,NGA,-680.6,-1.306333973128599,4.199654083256937,521
SYR,NGO,2800.1,3.9944365192582025,4.766323576094668,701
SYR,NGOHLHIRC,-3633.5999999999995,-0.548882175226586,6.942884872967683,6620
SYR,NGOHLHMSF,-1361.9,-5.34078431372549,6.659288653203292,255
SYR,NGOHRIAMN,89.4,0.39383259911894275,4.2092772410720265,227
SYR,NGOHRIFID,84.0,7.0,0.0,12
SYR,NGOHRIHRW,-3321.4,-2.474962742175857,4.947208158834988,1342
SYR,NGOICG,-70.8,-0.7695652173913043,0.6972062192662002,92
SYR,NGOXFM,897.4,3.9017391304347826,2.2669827824702837,230
SYR,NIC,72.20000000000002,0.504895104895105,5.265370907996767,143
SYR,NLD,14884.8,2.2045023696682464,3.0935788431763966,6752
SYR,NOR,1718.1999999999998,1.0957908163265304,3.9086319981049553,1568
SYR,NPL,-499.0,-2.3209302325581396,5.751365467269525,215
SYR,NZL,159.0,0.34120171673819744,5.866373818516655,466
SYR,OMN,528.8,0.7776470588235294,4.917546988872347,680
SYR,PAK,-1175.4,-1.2231009365244538,5.61084953082058,961
SYR,PAN,331.7,2.6536,0.4898228777965595,125
SYR,PER,197.9,2.7486111111111113,1.9310650243649257,72
SYR,PGS,-174.1,-2.1493827160493826,3.5318240137636434,81
SYR,PHL,-6504.8,-1.4299406462958892,6.120449633188348,4549
SYR,PNG,17.099999999999998,1.8999999999999997,0.0,9
SYR,POL,-317.40000000000003,-0.5169381107491857,5.704178921409483,614
SYR,PRK,3821.3,1.2255612572161643,4.901499864332481,3118
SYR,PRT,192.1,0.20136268343815514,1.179053023411711,954
SYR,PRY,25.799999999999997,1.7199999999999998,0.37263540204487117,15
SYR,PSE,-586.9000000000002,-0.07087308296099508,5.851463075101514,8281
SYR,QAT,-2275.4,-0.3120405924300603,4.493923766711017,7292
SYR,ROU,45.8,0.9346938775510204,2.6584418227920783,49
SYR,RUS,281453.6,2.030572549924968,4.250936720912816,138608
SYR,RWA,-361.0,-2.329032258064516,5.0525288478832975,155
SYR,SAU,-6279.900000000001,-0.44715892908003424,4.926307013714055,14044
SYR,SDN,767.3,2.2501466275659823,3.756364204554805,341
SYR,SEA,-4.4,-0.4,0.0,11
SYR,SEN,269.0,3.788732394366197,1.8967302162085335,71
SYR,SGP,46.9,0.4553398058252427,1.6484531165664398,103
SYR,SLE,-4.600000000000001,-0.4181818181818183,5.5117725246635825,11
SYR,SOM,-993.7,-0.7793725490196078,5.177317961072749,1275
SYR,SSD,2284.5,5.887886597938144,2.956258664161904,388
SYR,SUR,51.0,2.125,1.483606065140521,24
SYR,SVK,0.0,0.0,0.0,12
SYR,SWE,2642.6,1.108473154362416,3.788179200399003,2384
SYR,SYR,-409921.9,-1.634946255858012,5.69851061439319,250725
SYR,TCD,-12.0,-2.0,0.0,6
SYR,THA,-102.4,-0.10219560878243514,5.386835543478953,1002
SYR,TJK,-201.0,-1.3958333333333333,5.797538361145276,144
SYR,TKM,-64.79999999999998,-0.3071090047393364,7.355354167929672,211
SYR,TTO,66.0,3.0,0.0,22
SYR,TUN,-484.7000000000003,-0.20503384094754665,4.659121173903489,2364
SYR,TUR,-51194.1,-0.7921840183213666,5.660379934004995,64624
SYR,TWN,-102.8,-1.6852459016393442,5.784053828287267,61
SYR,TZA,41.6,2.9714285714285715,0.7032108464077431,14
SYR,UGA,1439.0,2.625912408759124,1.120453065025194,548
SYR,UIS,9607.1,0.7232628171346834,4.732456660814953,13283
SYR,UKR,-242.1,-0.38798076923076924,5.396996943900444,624
SYR,URY,46.0,1.2432432432432432,2.8616759406315015,37
SYR,USA,-51060.9,-0.23988921879991731,4.938482799949814,212852
SYR,UZB,636.8,3.8131736526946107,2.6276690595526966,167
SYR,VAT,3249.2,0.9417971014492753,4.320271650245377,3450
SYR,VEN,1367.0,2.0902140672782874,2.8293954056398185,654
SYR,VNM,-366.1,-0.9533854166666668,4.6940258678937,384
SYR,YEM,-13599.1,-2.696628990680151,5.775509145443359,5043
SYR,ZAF,-593.7,-1.6221311475409836,4.751833312451999,366
SYR,ZWE,117.69999999999999,1.2260416666666665,1.6974435757875592,96
TCD,AFG,-18.6,-1.24,4.618255700400934,15
TCD,AFR,-755.7,-0.8415367483296214,5.125899945923224,898
TCD,AGO,234.0,3.0789473684210527,0.18353258709644965,76
TCD,ARE,20.9,1.9,0.0,11
TCD,AUS,-360.0,-3.3962264150943398,5.645696625425708,106
TCD,BDI,-407.1,-3.54,6.4878942600680976,115
TCD,BEL,313.4,2.8490909090909087,2.160858878450221,110
TCD,BEN,117.5,2.35,0.45456864504849487,50
TCD,BFA,2347.8,3.2294360385144434,1.217904801596488,727
TCD,BRA,72.0,3.6,1.9574419397183715,20
TCD,CAF,-2952.5,-2.1271613832853027,6.368867253345411,1388
TCD,CAN,-722.4,-2.5258741258741257,4.728535447560581,286
TCD,CHE,-182.0,-4.439024390243903,5.610921406007238,41
TCD,CHL,170.0,2.982456140350877,2.8503836087081296,57
TCD,CHN,-280.8,-0.7954674220963173,4.2489346084005675,353
TCD,CIV,-30.0,-6.0,5.477225575051661,5
TCD,CMR,-723.5,-1.0830838323353293,5.500993347301429,668
TCD,COD,-110.0,-6.111111111111111,5.016313257045503,18
TCD,COG,159.4,2.6566666666666667,5.279681765790682,60
TCD,CZE,-40.0,-5.0,4.140393356054125,8
TCD,DEU,-56.6,-2.9789473684210526,2.885900388549747,19
TCD,DJI,46.0,1.2105263157894737,6.041110935674547,38
TCD,DZA,2777.4,6.050980392156863,4.2992654645356785,459
TCD,EGY,1569.5,5.507017543859649,2.334588334878999,285
TCD,ESP,-243.0,-3.7384615384615385,2.705763080196388,65
TCD,ETH,-383.2,-6.281967213114754,5.827335245682521,61
TCD,EUR,-1215.0,-4.05,5.959941527400537,300
TCD,FRA,3358.8999999999996,1.1059927560092195,5.202456186534056,3037
TCD,GAB,457.3,3.289928057553957,4.984022224169818,139
TCD,GBR,275.7,1.983453237410072,3.5413416994435463,139
TCD,GMB,-17.0,-0.1650485436893204,2.1240780578075804,103
TCD,GNB,11.0,1.0,0.0,11
TCD,GUY,81.4,3.7,0.30705978943149576,22
TCD,HTI,-67.2,-2.488888888888889,6.433286833895989,27
TCD,IDN,5.699999999999999,1.8999999999999997,0.0,3
TCD,IGOAFRAFU,-609.5,-0.8418508287292817,4.135395559240063,724
TCD,IGOCAFECA,480.8,2.7474285714285713,1.2441041250199383,175
TCD,IGOEUREEC,28.7,1.103846153846154,0.29323133424757897,26
TCD,IGOJUDICC,2.5999999999999988,0.11304347826086951,4.191691386521901,23
TCD,IGOMEAARL,44.199999999999996,3.3999999999999995,0.0,13
TCD,IGONAFCSS,122.0,1.7941176470588236,2.0483617300167873,68
TCD,IGOUNO,942.6999999999999,2.633240223463687,3.712253327247541,358
TCD,IGOUNODEVWBK,3.1999999999999984,0.15999999999999992,2.450005370563394,20
TCD,IGOUNOKID,92.4,3.1862068965517243,3.3687348343608843,29
TCD,IGOUNOREFHCR,-518.4,-6.912,6.528377969979902,75
TCD,IGOWAFWAS,258.0,6.0,0.0,43
TCD,IMGMOSALQ,-260.0,-10.0,0.0,26
TCD,INT,57.0,1.9,3.871647604368687,30
TCD,IRN,359.0,3.902173913043478,2.745865153635436,92
TCD,IRQ,537.3000000000001,3.018539325842697,5.537947579302292,178
TCD,ITA,21.599999999999998,0.7448275862068965,3.284116124501663,29
TCD,JAM,17.0,0.5862068965517241,3.905282515656658,29
TCD,JOR,-34.0,-3.4,2.9514591494904874,10
TCD,JPN,511.0,3.1349693251533743,0.5295623329555684,163
TCD,KEN,166.4,1.3312,0.7002782856974467,125
TCD,KWT,4.0,1.0,0.0,4
TCD,LBN,-102.0,-2.6842105263157894,2.1448273811711136,38
TCD,LBY,1493.6,2.1490647482014387,3.111722951875863,695
TCD,MCO,32.5,2.03125,1.1025538535599972,16
TCD,MDV,0.0,0.0,0.0,5
TCD,MEX,-36.0,-1.2413793103448276,3.804651029743474,29
TCD,MLI,11000.400000000001,1.8698623151453342,6.970538460149703,5883
TCD,MLT,45.0,9.0,0.0,5
TCD,MNC,72.8,2.8,0.0,26
TCD,MRT,124.39999999999999,3.554285714285714,0.5882890731718936,35
TCD,MWI,102.0,1.0,0.0,102
TCD,MYS,44.400000000000006,7.400000000000001,0.0,6
TCD,NAM,42.0,7.0,0.0,6
TCD,NER,4284.0,1.8121827411167513,4.903327358664483,2364
TCD,NGA,579.5,1.276431718061674,5.0917840195701345,454
TCD,NGO,17.0,3.4,0.0,5
TCD,NGOHRIAMN,-229.2,-3.638095238095238,2.9848773990831856,63
TCD,NGOHRIHRW,40.8,1.9428571428571426,1.7241146796461737,21
TCD,NMR,-14.0,-2.0,0.0,7
TCD,NOR,-10.0,-2.0,0.0,5
TCD,NZL,113.39999999999999,3.15,0.3000000000000003,36
TCD,OMN,736.0,6.4,0.0,115
TCD,PER,0.0,0.0,0.0,12
TCD,PHL,6.0,1.0,0.0,6
TCD,POL,-25.0,-5.0,0.0,5
TCD,PRT,-181.4,-3.2981818181818183,3.251181603383887,55
TCD,QAT,-46.4,-1.2888888888888888,5.616800196236683,36
TCD,RUS,5.699999999999999,1.8999999999999997,0.0,3
TCD,SAU,176.5,1.4007936507936507,4.222027873555476,126
TCD,SDN,-644.0000000000001,-0.2340116279069768,5.528864035030901,2752
TCD,SEN,561.4,1.253125,3.95349238893301,448
TCD,SLE,648.0,8.0,0.0,81
TCD,SLV,0.0,0.0,0.0,4
TCD,SOM,-75.0,-2.272727272727273,5.970095933445748,33
TCD,SSD,-160.0,-10.0,0.0,16
TCD,SWE,-368.0,-9.435897435897436,0.5023561221029418,39
TCD,TCD,5019.1,1.587820310028472,3.8818435315123523,3161
TCD,TGO,13.0,1.0,0.0,13
TCD,TUN,672.0,7.724137931034483,1.0194578492194792,87
TCD,TWN,15.600000000000001,5.2,0.0,3
TCD,UGA,236.6,3.332394366197183,0.1910681612763392,71
TCD,UIS,-27.8,-0.9928571428571429,1.7541334404725675,28
TCD,UKR,-4.0,-0.4444444444444444,0.8819171036881969,9
TCD,USA,-5694.5,-0.8061296715741789,4.809522984527422,7064
TCD,WSM,60.199999999999996,2.617391304347826,0.7661308776828737,23
TCD,ZAF,184.5,2.7954545454545454,2.7381875992472344,66
TCD,ZWE,6.2,0.1823529411764706,0.46218885569042084,34
TGO,AFG,44.199999999999996,3.3999999999999995,0.0,13
TGO,AFR,314.8,0.2739773716275022,4.541121820622233,1149
TGO,AGO,220.0,3.0555555555555554,0.15823755442584744,72
TGO,ARG,196.0,4.0,0.0,49
TGO,AUS,119.0,4.103448275862069,0.30993404669460345,29
TGO,AZE,289.7,1.810625,3.828634202753061,160
TGO,BDI,44.0,4.0,0.0,11
TGO,BEN,2519.6,5.315611814345991,4.133134422376444,474
TGO,BFA,2963.3,6.907459207459208,2.564538967938499,429
TGO,BGD,20.9,1.9,0.0,11
TGO,BLR,122.0,1.9365079365079365,4.420892538234041,63
TGO,BRA,16.799999999999997,2.7999999999999994,0.0,6
TGO,BWA,16.799999999999997,2.7999999999999994,0.0,6
TGO,CHE,6.8,3.4,0.0,2
TGO,CHN,61.3,0.5108333333333334,4.796861646187126,120
TGO,CIV,2516.0,7.008356545961003,2.623036605640694,359
TGO,COG,76.9,3.076,1.0639078907499464,25
TGO,CPV,28.0,3.5,0.0,8
TGO,CUB,28.5,1.9,0.0,15
TGO,DEU,158.5,5.660714285714286,2.3895357190008593,28
TGO,DNK,88.0,8.0,0.0,11
TGO,DZA,28.0,3.5,0.0,8
TGO,EGY,71.39999999999999,3.3999999999999995,0.0,21
TGO,ESP,88.0,8.0,0.0,11
TGO,ETH,352.2,7.826666666666666,0.2750206603809313,45
TGO,EUR,98.2,3.928,0.9778888825764749,25
TGO,FRA,-299.00000000000006,-0.2945812807881774,4.164494920852118,1015
TGO,GAB,11.2,2.8,0.0,4
TGO,GBR,316.59999999999997,1.407111111111111,3.9035061061352163,225
TGO,GHA,4753.4,3.896229508196721,3.95724718660955,1220
TGO,GIN,13.6,3.4,0.0,4
TGO,GNB,84.39999999999999,2.72258064516129,1.275071155509724,31
TGO,GNQ,184.0,8.0,0.0,23
TGO,GTM,-180.0,-5.0,0.0,36
TGO,GUY,112.0,4.0,0.0,28
TGO,IGOEUREEC,-51.0,-3.4,2.746426249302381,15
TGO,IGOJUDICC,36.0,3.0,0.0,12
TGO,IGOUNO,-205.0,-2.5,3.5004408893385253,82
TGO,IGOUNODEVWBK,81.4,7.4,0.0,11
TGO,IGOUNOREFHCR,44.0,4.0,0.0,11
TGO,IGOWAFWAS,107.9,8.3,0.0,13
TGO,IND,1212.1,2.5571729957805904,4.576985494785916,474
TGO,IRQ,-34.1,-1.55,3.531187578462197,22
TGO,ISR,28.0,2.8,0.0,10
TGO,ITA,-136.3,-3.3243902439024393,3.2082534569298664,41
TGO,JPN,164.4,3.8232558139534887,3.4022987473669093,43
TGO,KEN,8.399999999999999,2.7999999999999994,0.0,3
TGO,KWT,333.8,5.657627118644068,2.6794365973562244,59
TGO,LBR,2129.5,8.127862595419847,1.6317804053831726,262
TGO,LBY,168.0,3.652173913043478,6.339356403731105,46
TGO,LKA,9.5,1.9,0.0,5
TGO,LSO,18.0,3.0,0.0,6
TGO,MAR,-57.6,-0.8,4.229474045815312,72
TGO,MDG,104.0,4.0,3.059411708155671,26
TGO,MEX,48.0,4.0,0.0,12
TGO,MHL,-202.5,-7.5,0.0,27
TGO,MLI,3699.1000000000004,2.9783413848631244,5.892387595358492,1242
TGO,MRT,184.0,8.0,0.0,23
TGO,MWI,13.0,1.0,0.0,13
TGO,MYS,495.0,6.111111111111111,3.1622776601683795,81
TGO,NAM,22.799999999999997,1.8999999999999997,0.0,12
TGO,NER,2349.8,6.455494505494506,3.9613835031366147,364
TGO,NGA,2068.5,2.872916666666667,5.4415239974169465,720
TGO,NLD,11.399999999999999,1.8999999999999997,0.0,6
TGO,NZL,24.0,3.0,0.0,8
TGO,PAK,-180.0,-5.0,0.0,36
TGO,PAN,36.800000000000004,0.4,0.0,92
TGO,PHL,12.0,3.0,0.0,4
TGO,RUS,-56.5,-0.7533333333333333,4.111103400690764,75
TGO,RWA,13.0,1.0,0.0,13
TGO,SAU,-399.0,-1.6024096385542168,1.8531126323820204,249
TGO,SDN,-110.0,-10.0,0.0,11
TGO,SEN,205.7,0.9567441860465116,3.864206536131265,215
TGO,SLE,139.8,2.853061224489796,0.30693514571236347,49
TGO,SYC,35.0,3.5,0.0,10
TGO,TCD,3609.3,4.5172715894868585,5.316110386286134,799
TGO,TGO,1158.2,1.4072904009720535,4.739521193182443,823
TGO,THA,36.0,3.0,0.0,12
TGO,TUN,77.0,3.08,1.9293781381574737,25
TGO,TUR,-1088.0,-2.0,0.0,544
TGO,TZA,97.5,2.5,0.0,39
TGO,UGA,115.5,3.3,0.655295173723935,35
TGO,URY,36.4,1.5166666666666666,1.2221387762467062,24
TGO,USA,-1282.3,-0.9068599717114568,7.041337023315926,1414
TGO,ZAF,17.799999999999997,2.5428571428571423,0.43915503282684004,7
TGO,ZMB,48.0,2.0869565217391304,1.267174504674255,23
TGO,ZWE,65.0,2.5,0.0,26
THA,AFG,197.7,1.0922651933701657,3.7094991959612726,181
THA,AFR,-104.70000000000002,-0.19281767955801107,4.7412070467398815,543
THA,AGO,112.0,7.0,0.0,16
THA,AND,35.4,2.9499999999999997,1.0966892325208966,12
THA,ARE,-7432.2,-3.1399239543726236,3.134188077550103,2367
THA,ARG,-40.3,-1.0605263157894735,3.724102610837343,38
THA,ARM,-788.5,-7.23394495412844,2.422472725966798,109
THA,AUS,2649.6,0.7809018567639257,4.709396419343753,3393
THA,AUT,-138.9,-0.9385135135135135,5.629943314182177,148
THA,AZE,290.4,3.7714285714285714,3.1517270596684956,77
THA,BEL,-110.5,-1.0045454545454546,4.791437055576119,110
THA,BEN,66.0,6.0,0.0,11
THA,BGD,-184.8,-0.22291917973462003,4.764041607110652,829
THA,BGR,-23.2,-0.703030303030303,5.835263749849104,33
THA,BHR,276.5,1.4945945945945946,3.9762300493564755,185
THA,BHS,18.0,0.5,2.5354627641855494,36
THA,BLR,41.0,2.411764705882353,0.8107730515850109,17
THA,BLZ,160.5,2.3260869565217392,0.8507180658840409,69
THA,BOL,-77.2,-3.5090909090909093,6.064801578107743,22
THA,BRA,-84.5,-0.30286738351254483,5.165664765348322,279
THA,BRB,12.0,1.0,0.0,12
THA,BRN,2459.0,2.3002806361085124,1.7883072980700732,1069
THA,BTN,887.1,2.0582366589327146,3.003977309184418,431
THA,BWA,191.89999999999998,1.8999999999999997,0.0,101
THA,CAN,418.99999999999994,0.46607341490545046,5.175382369609457,899
THA,CHE,1150.8,2.7797101449275363,2.2623936654301957,414
THA,CHL,2765.5,4.886042402826855,2.4214161493040236,566
THA,CHN,30321.6,2.170013597652616,3.8348089631256057,13973
THA,CIV,723.5999999999999,1.9142857142857141,0.11263491341989167,378
THA,CMR,-305.0,-5.0,0.0,61
THA,COK,11.399999999999999,1.8999999999999997,0.0,6
THA,COL,-453.0,-4.4411764705882355,1.9281321665586393,102
THA,CRI,14.0,2.8,0.0,5
THA,CUB,85.60000000000001,4.5052631578947375,2.360196245185869,19
THA,CYP,-63.0,-9.0,0.0,7
THA,CZE,16.799999999999997,2.7999999999999994,0.0,6
THA,DEU,743.8,0.8569124423963133,4.491805755488026,868
THA,DNK,304.8,2.3627906976744186,4.543282640466339,129
THA,DOM,710.6,1.9000000000000001,0.0,374
THA,DZA,-882.9,-3.065625,3.2253296768532436,288
THA,ECU,105.5,2.397727272727273,0.815685939438115,44
THA,EGY,97.39999999999999,0.9838383838383837,5.598372705814212,99
THA,ERI,94.5,2.1,0.37839373433213486,45
THA,ESP,347.0,2.238709677419355,5.266833089418048,155
THA,EST,100.0,2.9411764705882355,1.2095873694273078,34
THA,ETH,334.29999999999995,1.5919047619047617,2.9377238186911727,210
THA,EUR,1439.0,1.7765432098765432,3.64334473276476,810
THA,FIN,147.0,2.7735849056603774,2.4558525813464946,53
THA,FJI,471.8,3.2315068493150685,2.121507382927251,146
THA,FRA,1375.1,1.0726209048361934,4.013249815034753,1282
THA,FSM,124.0,3.1,2.8982753492378883,40
THA,GBR,-14560.7,-2.532295652173913,5.3582528555986775,5750
THA,GHA,63.699999999999996,2.548,0.41243181254602584,25
THA,GIN,19.599999999999998,2.8,0.0,7
THA,GRC,95.39999999999998,0.6624999999999999,3.741169089181369,144
THA,GRD,93.0,6.2,2.1111946516469904,15
THA,GTM,32.3,1.9,0.0,17
THA,GUY,-87.6,-3.244444444444444,4.047823093327053,27
THA,HTI,86.0,6.142857142857143,2.1788191176076883,14
THA,HUN,4636.0,6.660919540229885,1.6664169167046703,696
THA,IDN,10248.6,2.7329600000000003,3.431294407860816,3750
THA,IGO,9.0,3.0,0.0,3
THA,IGOAFRAFU,10.4,5.2,0.0,2
THA,IGOBUSGOE,-90.0,-10.0,0.0,9
THA,IGOBUSIMF,33.0,3.0,0.0,11
THA,IGOBUSWTO,15.0,5.0,0.0,3
THA,IGOCOPITP,78.19999999999999,1.117142857142857,3.9960114690095025,70
THA,IGOEURCOE,37.0,7.4,0.0,5
THA,IGOEUREEC,1881.1000000000001,3.747211155378486,3.8774158255552793,502
THA,IGOSEAASN,4732.5,2.5253468516542155,3.5293526269068334,1874
THA,IGOUNO,2221.9,2.1761998041136144,3.1041262316471543,1021
THA,IGOUNOAIE,-130.0,-10.0,0.0,13
THA,IGOUNODEVWBK,-24.0,-4.0,0.0,6
THA,IGOUNOIAE,30.799999999999997,2.8,0.0,11
THA,IGOUNOJUDICJ,-168.20000000000002,-0.4646408839779006,3.6487266413593415,362
THA,IGOUNOKID,17.0,3.4,0.0,5
THA,IGOUNOREFHCR,802.2,3.6798165137614682,3.7368702204543682,218
THA,IMGMOSALQ,-181.4,-3.5568627450980395,3.838606773398951,51
THA,IMGSEAMOSJMA,27.199999999999996,0.5132075471698112,2.2109898354017004,53
THA,IND,1026.7,1.4521923620933523,3.5564496934257246,707
THA,INT,-98.8,-6.175,5.101568386290632,16
THA,IRL,-412.3,-0.941324200913242,4.7026994613915845,438
THA,IRN,1880.2,2.043695652173913,3.912634515486528,920
THA,IRQ,10.8,0.0878048780487805,2.7022936634612025,123
THA,ISR,-2050.0,-3.897338403041825,4.700118797640324,526
THA,ITA,872.6999999999999,1.1857336956521738,4.308188723025397,736
THA,JAM,-3.0,-0.2,4.6475800154489,15
THA,JOR,323.09999999999997,2.393333333333333,2.66607207301443,135
THA,JPN,13008.2,2.3408673744826345,3.768458984892398,5557
THA,KAZ,82.0,6.3076923076923075,1.3155870289605438,13
THA,KEN,719.5999999999999,1.0644970414201183,2.816267014117453,676
THA,KGZ,7.0,1.0,0.0,7
THA,KHM,3635.0,0.4553996492107241,5.104834100730442,7982
THA,KNA,159.1,2.6081967213114754,0.3716158778305064,61
THA,KOR,2221.7,3.010433604336043,4.243895713771869,738
THA,KWT,787.0999999999999,1.76876404494382,1.4698132352282272,445
THA,LAO,4034.3999999999996,1.0053326688263144,4.309970294376347,4013
THA,LBN,-1621.8,-3.0657844990548204,2.429876656768353,529
THA,LBR,-183.0,-4.357142857142857,2.345950621935059,42
THA,LBY,335.3,3.5294736842105263,4.790213287220735,95
THA,LIE,-0.8,-0.2,0.23094010767585033,4
THA,LKA,2800.2,2.7107454017424972,2.995146384789642,1033
THA,LTU,-39.1,-1.0861111111111112,3.426047516789805,36
THA,LVA,55.0,5.0,0.0,11
THA,MAC,40.0,4.0,0.0,10
THA,MAR,43.5,2.0714285714285716,0.5414266867664145,21
THA,MCO,28.599999999999998,2.86,0.09660917830792974,10
THA,MDG,-92.4,-4.4,0.0,21
THA,MDV,112.69999999999997,0.3846416382252559,4.600417226228902,293
THA,MEX,4563.2,5.299883855981417,2.4599938524184863,861
THA,MHL,74.8,3.4,0.0,22
THA,MKD,52.699999999999996,1.7566666666666666,1.0627496326083559,30
THA,MLI,-54.5,-1.0092592592592593,4.159339049385472,54
THA,MLT,25.2,2.8,0.0,9
THA,MMR,20308.9,2.44833031946956,4.368838378703077,8295
THA,MNC,170.4,4.484210526315789,1.808019121489036,38
THA,MNG,295.6,3.4776470588235298,0.9611967330697009,85
THA,MOZ,612.4,4.536296296296296,5.109642733770847,135
THA,MYS,7463.7,0.7593549699867738,4.561314434259468,9829
THA,NAM,81.4,5.0875,2.55,16
THA,NGA,186.8,0.6892988929889299,4.005440266543818,271
THA,NGO,152.2,1.833734939759036,1.8635317314851743,83
THA,NGOHLHIRC,955.2,4.226548672566372,2.9004832608566007,226
THA,NGOHRIAMN,-70.0,-3.6842105263157894,4.955946277833521,19
THA,NGOHRIHRW,402.4,3.468965517241379,3.183009617467022,116
THA,NGOICG,12.0,4.0,0.0,3
THA,NGOXFM,25.2,2.8,0.0,9
THA,NIC,11.399999999999999,1.8999999999999997,0.0,6
THA,NLD,507.59999999999997,1.2818181818181817,4.973720582489652,396
THA,NMR,33.4,1.518181818181818,1.7092566927054702,22
THA,NOR,745.5,2.570689655172414,2.0960342039961275,290
THA,NPL,1679.3,1.8555801104972376,3.6748960494060596,905
THA,NZL,3057.1,2.134846368715084,3.789699818498348,1432
THA,OMN,566.7,2.213671875,3.3913165633848217,256
THA,PAK,1039.6999999999998,0.6622292993630572,4.968986685337818,1570
THA,PAN,50.4,2.4,1.0039920318408906,21
THA,PER,731.0,3.691919191919192,2.371731863859413,198
THA,PHL,2375.0,0.8056309362279511,5.002980669974578,2948
THA,PNG,541.1,3.5598684210526317,1.9656406154050492,152
THA,POL,-1057.4,-5.183333333333334,6.270889556452756,204
THA,PRK,-3244.8,-1.5134328358208957,4.323007776568396,2144
THA,PRT,-54.69999999999999,-0.9116666666666665,5.584545614238828,60
THA,PRY,23.6,2.95,1.1224972160321824,8
THA,PSE,-48.300000000000004,-1.05,4.947895175391924,46
THA,QAT,-203.5,-0.3116385911179173,5.4978121061994205,653
THA,ROU,10.899999999999995,0.21372549019607834,3.8514942351167107,51
THA,RUS,-7067.4,-3.224178832116788,5.373924845369319,2192
THA,RWA,111.0,1.9473684210526316,3.8098605740873204,57
THA,SAS,205.79999999999998,4.573333333333333,2.7995454176445405,45
THA,SAU,1111.7,1.559186535764376,4.858940318911088,713
THA,SDN,33.9,0.4035714285714286,6.039058540457897,84
THA,SEA,6100.7,2.2978154425612054,3.000988742463298,2655
THA,SGP,4332.8,1.5501967799642218,3.727417203537016,2795
THA,SLB,66.5,1.9,0.0,35
THA,SOM,137.6,3.276190476190476,2.349032963854049,42
THA,SSD,35.0,3.1818181818181817,3.027149874657078,11
THA,SVK,11.399999999999999,0.8142857142857142,0.9757499229248815,14
THA,SWE,-752.5,-1.3271604938271604,4.438325243703512,567
THA,SWZ,-40.0,-5.0,0.0,8
THA,SYR,2833.3,2.870618034447822,3.84062673466312,987
THA,TGO,184.0,4.0,0.0,46
THA,THA,-11083.400000000001,-0.2544982778415615,4.60137863450341,43550
THA,TJK,156.0,6.0,2.0396078054371136,26
THA,TKM,304.7,2.6042735042735043,0.4672725635948213,117
THA,TON,81.19999999999999,2.8,0.0,29
THA,TTO,42.0,3.5,3.6556307750696546,12
THA,TUR,121.5,0.8154362416107382,5.440895256622989,149
THA,TWN,5088.4,3.039665471923536,2.612669281149539,1674
THA,TZA,206.0,4.03921568627451,1.9807148640198116,51
THA,UGA,269.6,2.8378947368421055,2.829674778221681,95
THA,UIS,-72.90000000000002,-0.08379310344827588,1.9469020219405972,870
THA,UKR,1075.3,1.883187390542907,5.09079640806151,571
THA,URY,0.0,0.0,0.0,3
THA,USA,-714.3000000000002,-0.037058365758754874,4.52047742577759,19275
THA,UZB,-14.0,-2.0,0.0,7
THA,VAT,199.7,1.367808219178082,2.0873323986075647,146
THA,VEN,83.2,6.4,0.0,13
THA,VNM,15696.1,2.236867607239561,3.3553487896619707,7017
THA,VUT,89.0,3.869565217391304,0.25304470070199,23
THA,ZAF,307.4,1.8189349112426034,4.125861676440353,169
THA,ZWE,5.699999999999999,1.8999999999999997,0.0,3
TJK,AFG,7310.1,2.111525129982669,4.879910943246532,3462
TJK,AGO,20.4,1.7,1.7755920907481177,12
TJK,ALB,147.20000000000002,6.4,0.0,23
TJK,ARE,-136.3,-0.5303501945525292,3.56592120180883,257
TJK,ARG,31.9,1.45,0.46058968414724305,22
TJK,ARM,1602.3,3.256707317073171,4.680284920447204,492
TJK,AUT,301.2,2.574358974358974,0.9296044622490914,117
TJK,AZE,1334.0,2.925438596491228,1.9562494460376008,456
TJK,BEL,405.8,2.124607329842932,1.543670174667023,191
TJK,BGD,114.0,4.75,1.8323185597345855,24
TJK,BHR,240.8,3.5411764705882356,2.715364536375964,68
