Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PSE,MRT,22.799999999999997,1.8999999999999997,0.0,12
PSE,MYS,318.4,1.8952380952380952,3.129611510466475,168
PSE,NGA,22.799999999999997,1.8999999999999997,0.0,12
PSE,NGO,14.799999999999997,0.2596491228070175,3.807692385587122,57
PSE,NGOHLHIRC,-107.2,-0.8183206106870229,6.737538942678582,131
PSE,NGOHLHMSF,66.5,3.5,0.0,19
PSE,NGOHRIAMN,-47.5,-9.5,0.0,5
PSE,NGOHRIHRW,-35.0,-5.0,0.0,7
PSE,NIC,16.799999999999997,2.7999999999999994,0.0,6
PSE,NLD,77.1,1.329310344827586,1.2338797206998193,58
PSE,NMR,16.799999999999997,2.7999999999999994,0.0,6
PSE,NOR,1088.4,1.0355851569933399,4.749140184349007,1051
PSE,NZL,145.6,2.5103448275862066,3.753299818577071,58
PSE,OMN,93.0,3.576923076923077,3.288441295484253,26
PSE,PAK,-80.80000000000001,-0.7551401869158879,3.9932545398189774,107
PSE,PGS,-190.0,-10.0,0.0,19
PSE,PHL,-10.8,-0.3724137931034483,5.021233240074746,29
PSE,PNG,37.1,2.65,0.7783117824941562,14
PSE,POL,52.7,0.7219178082191782,0.8315391644652544,73
PSE,PRK,158.0,2.289855072463768,1.5156191636672327,69
PSE,PRT,105.7,4.228,3.93663561940904,25
PSE,PSE,-40553.5,-0.7165942182640656,5.902019075422051,56592
PSE,QAT,1003.6,0.7996812749003984,3.4445713330787933,1255
PSE,RUS,5284.8,2.6020679468242247,3.502192931207622,2031
PSE,RWA,0.0,0.0,3.4641016151377544,21
PSE,SAU,3726.0,2.191764705882353,3.4910601968945736,1700
PSE,SDN,-113.80000000000001,-0.7536423841059603,4.336462073079653,151
PSE,SEA,5.6,2.8,0.0,2
PSE,SEN,16.0,4.0,3.4641016151377544,4
PSE,SGP,0.0,0.0,0.0,11
PSE,SVK,33.599999999999994,2.7999999999999994,0.0,12
PSE,SWE,-202.70000000000002,-1.4904411764705883,4.751793091212973,136
PSE,SYR,2261.4,0.9647610921501707,4.523648170736112,2344
PSE,THA,-2.9999999999999982,-0.23076923076923064,6.278984075918733,13
PSE,TKM,6.0,1.0,0.0,6
PSE,TUN,721.5,2.9210526315789473,2.1387163978779395,247
PSE,TUR,588.3,0.9120930232558139,4.604181476883657,645
PSE,TWN,28.0,2.8,0.0,10
PSE,UGA,-62.800000000000004,-1.3361702127659576,4.8357107086088496,47
PSE,UIS,822.3,1.004029304029304,3.5991164195653935,819
PSE,UKR,4.399999999999999,0.08799999999999997,4.798964173950161,50
PSE,USA,10015.0,0.4859291606016497,4.780683447547791,20610
PSE,VAT,71.0,1.6136363636363635,1.279823917592683,44
PSE,VEN,-76.0,-3.619047619047619,6.857668630636729,21
PSE,VNM,-69.0,-3.0,4.700096710803842,23
PSE,YEM,229.9,1.8691056910569106,3.3188268241560666,123
PSE,ZAF,-127.0,-1.6933333333333334,5.0631240578545205,75
PSE,ZWE,16.0,4.0,0.0,4
QAT,AFG,-427.5,-1.7378048780487805,6.03181308060214,246
QAT,AFR,-8.0,-0.2962962962962963,2.317405957179356,27
QAT,ARE,980.4,1.5636363636363635,3.27371927231813,627
QAT,ARG,70.4,6.4,0.0,11
QAT,AUS,-136.8,-0.49208633093525184,5.883699132952407,278
QAT,AUT,-46.0,-1.9166666666666667,5.140771949025171,24
QAT,BEL,-12.0,-4.0,0.0,3
QAT,BGD,166.0,2.8620689655172415,0.26808455474653503,58
QAT,BGR,-70.8,-2.832,6.484771905523483,25
QAT,BHR,1802.2,2.563584637268848,3.2330530688988612,703
QAT,BLR,28.0,4.0,0.0,7
QAT,BOL,48.0,4.0,0.0,12
QAT,BRA,13.5,0.4090909090909091,3.0219368412869376,33
QAT,BRN,139.0,3.861111111111111,1.9109126881119662,36
QAT,CAN,270.3,2.8156250000000003,4.6221737452825105,96
QAT,CHE,19.0,0.3064516129032258,2.8260422982310085,62
QAT,CHL,15.600000000000001,5.2,0.0,3
QAT,CHN,407.4,3.2854838709677416,1.3524259172044721,124
QAT,CRI,35.0,7.0,0.0,5
QAT,CUB,72.0,8.0,0.0,9
QAT,CYP,37.8,2.0999999999999996,0.9029363862681904,18
QAT,DEU,5.6,0.2545454545454545,2.5042301873367854,22
QAT,DJI,131.5,3.058139534883721,1.4979720510679533,43
QAT,DZA,372.8,3.3285714285714287,3.3980500123959163,112
QAT,EGY,1801.0,1.8760416666666666,4.014308215202939,960
QAT,ERI,61.599999999999994,1.5399999999999998,0.7291723443002399,40
QAT,ESP,363.6,1.0213483146067417,4.3166620361887516,356
QAT,EST,153.0,9.0,0.0,17
QAT,ETH,-18.0,-2.0,0.0,9
QAT,EUR,-20.4,-0.6799999999999999,6.01529086062603,30
QAT,FRA,791.6,2.3011627906976746,1.9463650316412093,344
QAT,FSM,-26.0,-0.896551724137931,2.4690198689562006,29
QAT,GBR,-292.50000000000006,-0.38285340314136135,5.0385701569182935,764
QAT,GRC,43.699999999999996,1.4096774193548385,0.8451251736516817,31
QAT,IDN,157.0,2.706896551724138,4.255063529282909,58
QAT,IGOBUSOPC,638.3,2.1564189189189187,3.0746022501769876,296
QAT,IGOBUSWTO,207.0,3.1363636363636362,2.4581817147349674,66
QAT,IGOEUREEC,345.0,6.388888888888889,2.3505653006679905,54
QAT,IGOMEAARL,212.5,1.6732283464566928,3.4385639494919484,127
QAT,IGOOPC,24.0,1.3333333333333333,0.7669649888473705,18
QAT,IGOPGSGCC,246.0,1.7956204379562044,2.3856454488910357,137
QAT,IGOUNO,282.6,2.140909090909091,2.675930445171855,132
QAT,IGOUNOKID,37.0,7.4,0.0,5
QAT,IMGMOSALQ,-182.6,-0.48823529411764705,1.9788209960227796,374
QAT,IMGSEAMOSJMA,-35.2,-4.4,0.0,8
QAT,IND,486.6,4.915151515151515,1.51242227908686,99
QAT,INT,-30.0,-5.0,0.0,6
QAT,IRN,558.3,1.5771186440677964,3.2531112416817587,354
QAT,IRQ,-6495.2,-0.8451789199739752,4.895737156543285,7685
QAT,ISR,-715.4,-0.7530526315789473,5.03338550051608,950
QAT,ITA,35.699999999999996,1.4874999999999998,1.1539393775049545,24
QAT,JOR,1771.0,1.2551381998582565,3.2724218641204845,1411
QAT,JPN,760.4,3.0910569105691055,2.527837121144019,246
QAT,KAZ,56.0,4.0,3.113247129976625,14
QAT,KEN,4.0,1.0,0.0,4
QAT,KOR,717.1,3.3353488372093025,1.703036525087278,215
QAT,KWT,2884.8,2.043059490084986,3.5528451563747674,1412
QAT,LBN,-49.6,-0.2970059880239521,3.9292450783205277,167
QAT,LBY,270.5,1.4388297872340425,1.3079897270058718,188
QAT,LKA,62.699999999999996,2.8499999999999996,1.605570659565359,22
QAT,MAR,194.9,1.1812121212121212,2.154676928948946,165
QAT,MEX,30.299999999999997,0.10376712328767122,3.938516238209574,292
QAT,MKD,20.9,1.9,0.0,11
QAT,MMR,40.0,4.0,0.0,10
QAT,MNC,35.0,7.0,0.0,5
QAT,MRT,314.7,3.147,2.3725047498116387,100
QAT,MYS,537.8,2.411659192825112,3.288643909913348,223
QAT,NER,39.0,3.5454545454545454,2.484497388351872,11
QAT,NGA,127.19999999999999,2.019047619047619,3.52277645005338,63
QAT,NGO,22.4,2.8,0.0,8
QAT,NGOHLHIRC,-59.0,-1.84375,6.506123046544247,32
QAT,NOR,-507.6,-3.5250000000000004,6.250074125434561,144
QAT,NPL,5.2,0.26,0.19574419397183718,20
QAT,NZL,70.4,6.4,0.0,11
QAT,OMN,1138.7,2.9272493573264784,2.036428015901698,389
QAT,PAK,310.09999999999997,2.09527027027027,3.9983216625145683,148
QAT,PGS,205.1,2.3848837209302327,3.490643542280032,86
QAT,PHL,295.0,3.352272727272727,0.8676798594862015,88
QAT,POL,-64.1,-2.289285714285714,3.4316974836147223,28
QAT,PRK,4.0,1.0,0.0,4
QAT,PSE,2679.2999999999997,1.7065605095541398,3.8859278099001027,1570
QAT,QAT,2909.5,0.8813995758860951,4.005422761100156,3301
QAT,RUS,479.0,1.3268698060941828,4.6068395297043825,361
QAT,SAU,1976.0,1.789855072463768,3.3856566924566383,1104
QAT,SDN,644.3,1.9763803680981593,2.4527711981062477,326
QAT,SEN,53.199999999999996,2.8,0.0,19
QAT,SGP,8.5,0.6071428571428571,3.062041623018685,14
QAT,SOM,266.4,3.1714285714285713,2.4640338867062064,84
QAT,SWZ,53.199999999999996,2.8,0.0,19
QAT,SYR,978.0,1.8593155893536122,3.4414474677883704,526
QAT,TCD,44.8,4.4799999999999995,2.168870673876153,10
QAT,THA,82.0,4.315789473684211,0.9459053029269173,19
QAT,TKM,123.0,4.92,2.68824602048746,25
QAT,TUN,56.0,2.8,1.5078740698501039,20
QAT,TUR,635.3,3.010900473933649,1.547201665850092,211
QAT,TWN,1.2000000000000002,0.20000000000000004,0.21908902300206645,6
QAT,UIS,83.8,1.676,3.429021399044054,50
QAT,UKR,133.0,2.7142857142857144,1.4999999999999998,49
QAT,URY,87.0,4.142857142857143,3.0705978943149534,21
QAT,USA,-933.3000000000002,-0.20297955632883866,4.881238453119713,4598
QAT,VEN,48.0,4.0,0.0,12
QAT,VNM,28.5,1.9,0.0,15
QAT,YEM,570.0,3.131868131868132,1.829342128580299,182
QAT,ZAF,37.4,2.6714285714285713,0.7508237234772644,14
ROU,AFG,1042.7,2.802956989247312,5.421691172314813,372
ROU,AFR,12.599999999999998,0.46666666666666656,4.323460152737352,27
ROU,ALB,1575.1,3.9775252525252522,2.413563977877955,396
ROU,ARE,-15.0,-5.0,0.0,3
ROU,ARM,342.3,2.7384,1.763966571258121,125
ROU,AUS,169.3,4.575675675675676,1.8886216910466458,37
ROU,AUT,297.4,1.995973154362416,3.6791942271965747,149
ROU,AZE,545.4,3.3666666666666667,1.6645742559033374,162
ROU,BEL,1478.6,3.4790588235294115,2.6143488418370353,425
ROU,BGR,6650.1,3.2282038834951456,3.1634424780578834,2060
ROU,BLR,-90.0,-5.0,2.182820625326997,18
ROU,BRA,141.6,3.1466666666666665,2.1028768173839643,45
ROU,CAN,121.3,1.7328571428571429,5.291166316965365,70
ROU,CHE,374.7,2.2572289156626506,3.979863196446775,166
ROU,CHN,3522.7,2.3236807387862797,2.6266544195838146,1516
ROU,CUB,35.0,7.0,0.0,5
ROU,CYP,-60.0,-10.0,0.0,6
ROU,CZE,154.1,1.3284482758620688,3.2686603035356923,116
ROU,DEU,902.1999999999999,1.6285198555956677,3.8300915211237068,554
ROU,DNK,-113.4,-1.8900000000000001,4.400065484874792,60
ROU,DOM,72.0,9.0,0.0,8
ROU,DZA,1126.5,3.061141304347826,2.4637283285665643,368
ROU,EGY,872.1,1.813097713097713,3.0930255833378206,481
ROU,ESP,845.1999999999999,2.1896373056994816,2.6792703742327006,386
ROU,EST,552.4,4.565289256198347,3.0028517208314294,121
ROU,ETH,139.2,5.3538461538461535,2.3270978955309585,26
ROU,EUR,2904.3,2.9941237113402064,2.592801120868774,970
ROU,FIN,339.9,3.9523255813953484,1.956150285588631,86
ROU,FRA,2346.4,2.3942857142857146,3.3478924811548008,980
ROU,FSM,140.0,7.0,0.0,20
ROU,GBR,1604.3,2.9819702602230485,3.094187231097663,538
ROU,GEO,25.799999999999997,1.075,2.55364190060426,24
ROU,GRC,1131.3,2.4019108280254775,3.3121466588760504,471
ROU,HND,72.0,9.0,0.0,8
ROU,HRV,1745.8,3.659958071278826,3.7483400245194898,477
ROU,HUN,6130.0,2.7292965271593945,3.552649018769312,2246
ROU,IDN,796.4,3.432758620689655,1.619565216737922,232
ROU,IGO,114.0,6.0,0.0,19
ROU,IGOBUSIMF,200.8,3.1375,3.013277496322114,64
ROU,IGOEURCOE,265.6,1.9529411764705884,2.7223884169622927,136
ROU,IGOEURDEVEBR,-8.0,-0.8,4.427188724235731,10
ROU,IGOEUREEC,7801.1,3.8811442786069654,2.9693754103523804,2010
ROU,IGOJUDICC,6.0,0.3333333333333333,0.4850712500726659,18
ROU,IGOMEAARL,3.0,1.0,0.0,3
ROU,IGOUNO,530.5,2.1921487603305785,3.026381295444015,242
ROU,IGOUNODEVWBK,112.0,7.466666666666667,0.4253849796976627,15
ROU,IGOWSTNAT,3565.2,3.675463917525773,3.5861699777946714,970
ROU,IND,30.4,1.9,0.0,16
ROU,INT,-51.0,-1.5454545454545454,3.145342877681512,33
ROU,IRL,364.3,2.130409356725146,3.277303295434355,171
ROU,IRN,1132.9,2.9970899470899472,3.817156161896165,378
ROU,IRQ,3462.1,1.345027195027195,4.711815916367107,2574
ROU,ISL,44.0,4.0,0.0,11
ROU,ISR,311.79999999999995,0.697539149888143,3.347935342966405,447
ROU,ITA,1541.3,2.082837837837838,3.276837157971909,740
ROU,JOR,36.1,1.9000000000000001,0.0,19
ROU,JPN,114.6,4.584,3.192136170863225,25
ROU,KAZ,839.3,4.0545893719806765,3.7001266969233044,207
ROU,KEN,142.0,3.641025641025641,3.444959548209372,39
ROU,KOR,27.7,0.3337349397590361,7.704326898131759,83
ROU,KWT,-5.5000000000000036,-0.0932203389830509,4.580312608168214,59
ROU,LAO,26.599999999999998,1.9,0.0,14
ROU,LBN,472.3,3.8088709677419357,1.5995432324013645,124
ROU,LBY,77.0,1.8780487804878048,1.5288087184343817,41
ROU,LTU,326.0,4.9393939393939394,2.4310731272663415,66
ROU,LUX,119.19999999999999,1.7791044776119402,0.6439784754150011,67
ROU,LVA,633.8,4.169736842105263,2.8918941173422046,152
ROU,MAR,370.59999999999997,2.330817610062893,3.845743161798948,159
ROU,MCO,4.0,0.3333333333333333,3.938927711338647,12
ROU,MDA,2091.3,1.818521739130435,4.143737658384199,1150
ROU,MEX,28.0,7.0,0.0,4
ROU,MKD,1078.9,3.458012820512821,2.5701601836480985,312
ROU,MLT,84.0,4.666666666666667,2.8284271247461903,18
ROU,MNG,27.2,3.4,0.0,8
ROU,NAM,171.0,3.5625,2.2304111823951187,48
ROU,NGA,354.3,3.936666666666667,1.1041749169361763,90
ROU,NLD,-27.400000000000002,-0.7828571428571429,4.643368814727065,35
ROU,NOR,184.0,2.746268656716418,1.1029338778236886,67
ROU,PAK,-24.3,-4.05,6.517898434311477,6
ROU,PAN,68.1,1.746153846153846,0.4610321109070922,39
ROU,PGS,274.4,4.355555555555555,1.6781112441284252,63
ROU,POL,959.0,1.5669934640522876,3.6943698633670823,612
ROU,PRK,80.0,2.2857142857142856,1.0381382819436795,35
ROU,PRT,424.8,2.224083769633508,2.9924371467344546,191
ROU,PSE,0.5999999999999996,0.04999999999999997,6.060378026013048,12
ROU,ROU,16853.4,1.9916568187189791,3.5035138788140774,8462
ROU,RUS,10488.1,3.674877365101612,3.191173020392974,2854
ROU,SAU,124.0,2.1016949152542375,2.000818067641655,59
ROU,SDN,-59.0,-2.5652173913043477,3.7878524373260007,23
ROU,SEN,64.8,3.5999999999999996,2.473863375370596,18
ROU,SLV,72.0,9.0,0.0,8
ROU,SOM,117.6,2.8,0.0,42
ROU,SVK,1689.9,3.8670480549199087,2.9748431043320336,437
ROU,SWE,535.9,3.0448863636363637,0.8695332006387029,176
ROU,SYC,77.8,4.094736842105263,1.6032860991692885,19
ROU,SYR,131.6,4.1125,1.9779021144115165,32
ROU,THA,-11.0,-0.8461538461538461,4.669870694964938,13
ROU,TUN,345.4,2.1999999999999997,1.7240381934016695,157
ROU,TUR,2312.9,1.784645061728395,4.064110215414133,1296
ROU,TWN,80.0,4.0,0.0,20
ROU,UIS,189.5,3.715686274509804,1.261962368538715,51
ROU,UKR,5171.8,4.481629116117851,4.256416057660225,1154
ROU,USA,6701.1,2.828661882650908,3.771745725586906,2369
ROU,UZB,2260.6,3.7365289256198344,2.4731480832390154,605
ROU,VAT,199.0,5.527777777777778,3.264406409494566,36
ROU,VNM,379.59999999999997,2.4178343949044585,2.089058896958929,157
ROU,YEM,-6.999999999999998,-0.4374999999999999,5.457334514211127,16
ROU,ZAF,188.0,7.230769230769231,1.8827148973265668,26
ROU,ZWE,-88.0,-8.0,0.0,11
RUS,AFG,13696.0,1.9457309276885921,4.53325230003766,7039
RUS,AFR,1236.4,2.077983193277311,4.587107092841689,595
RUS,AGO,765.8,2.9682170542635657,2.743240280535197,258
RUS,ALB,-122.10000000000001,-0.9690476190476192,5.510534845703663,126
RUS,ARE,272.5,1.9326241134751774,3.105766444486787,141
RUS,ARG,160.9,1.1251748251748253,3.360677089128011,143
RUS,ARM,14007.0,2.3692489851150205,3.6974440884562383,5912
RUS,AUS,553.9,1.354278728606357,5.052628662638105,409
RUS,AUT,1308.5,2.450374531835206,3.9394942878595587,534
RUS,AZE,16660.8,2.50049527239982,3.7583719888862697,6663
RUS,BDI,92.0,3.066666666666667,1.7005746155310286,30
RUS,BEL,3114.8,2.557307060755337,3.178052297692527,1218
RUS,BFA,33.0,3.0,0.0,11
RUS,BGD,32.599999999999994,0.29369369369369364,4.267600545319865,111
RUS,BGR,10406.1,2.5220794958797867,2.9325830400467416,4126
RUS,BHR,66.0,1.9411764705882353,5.032868791349992,34
RUS,BLR,28724.5,2.7333238176800836,3.500612676799037,10509
RUS,BLZ,-32.0,-4.0,0.0,8
RUS,BOL,40.5,1.0945945945945945,1.4003860471602398,37
RUS,BRA,2755.7,2.7043179587831205,2.701124156753592,1019
RUS,BRN,51.0,3.4,3.04255531702266,15
RUS,BTN,19.0,1.9,0.0,10
RUS,CAN,4464.4,2.2581689428426905,3.5423115245600454,1977
RUS,CHE,2800.2999999999997,2.192873923257635,2.868809288553738,1277
RUS,CHL,1029.6,3.101204819277108,2.61144328030702,332
RUS,CHN,79295.3,2.5354212629896082,3.6517800957934248,31275
RUS,CIV,217.3,3.880357142857143,2.4630667981092302,56
RUS,CMR,451.2,3.1999999999999997,2.6797654481582636,141
RUS,COD,336.8,1.4454935622317597,5.02147876636315,233
RUS,COG,425.6,3.04,4.742897757351581,140
RUS,COL,81.8,0.779047619047619,4.879208148990178,105
RUS,CRI,328.0,2.7796610169491527,1.971487326175533,118
RUS,CUB,2295.0,2.7650602409638556,3.581952272604743,830
RUS,CYP,1112.4,3.2526315789473688,2.6626297452059613,342
RUS,CZE,2421.5,1.3696266968325792,4.3496969531671485,1768
RUS,DEU,28684.5,2.2155325558044336,3.7436276399934916,12947
RUS,DJI,9.5,1.9,0.0,5
RUS,DNK,593.6,0.9289514866979656,3.2381092816971604,639
RUS,DZA,2236.1,4.125645756457565,2.8958359817580206,542
RUS,ECU,105.6,2.7076923076923074,0.5382156755059481,39
RUS,EGY,5132.8,2.893348365276212,2.622605696199574,1774
RUS,ERI,128.4,3.7764705882352945,4.717668840326494,34
RUS,ESP,2879.3,2.0849384503982624,3.66695453940119,1381
RUS,EST,1874.0,1.0813618003462204,4.2086576325731935,1733
RUS,ETH,412.0,3.4915254237288136,4.874450681673378,118
RUS,EUR,12737.2,2.554080609584921,3.370151788352162,4987
RUS,FIN,4050.8,2.616795865633075,2.9433701982224036,1548
RUS,FJI,41.8,1.9,0.0,22
RUS,FRA,40293.7,2.19608131676477,3.6329799050501745,18348
RUS,FSM,724.6,1.5254736842105263,3.0815846683806782,475
RUS,GAB,106.0,4.818181818181818,1.3250826977378265,22
RUS,GBR,22226.1,1.6722669475584981,3.706614972189507,13291
RUS,GEO,4405.6,2.2466088730239675,3.4631986474849588,1961
RUS,GHA,103.4,1.6950819672131148,2.6316931324091337,61
RUS,GIN,657.1,4.006707317073171,2.631315216117579,164
RUS,GNB,-74.4,-4.133333333333334,4.815660726763682,18
RUS,GRC,3616.9,1.9137037037037037,3.9296685489009526,1890
RUS,GRD,2.0,0.2857142857142857,4.923220007078217,7
RUS,GTM,11.0,1.0,0.0,11
RUS,GUY,165.0,2.462686567164179,1.4624425211077863,67
RUS,HRV,1368.6,2.0862804878048777,3.5926082987687438,656
RUS,HTI,-131.0,-5.24,2.0922475952907678,25
RUS,HUN,4346.4,3.0330774598743893,3.2814030893685664,1433
RUS,IDN,6424.4,3.093115069812229,2.980861524214202,2077
RUS,IGO,2230.2,3.8786086956521735,4.043127021215181,575
RUS,IGOAFRAFU,0.0,0.0,0.0,20
RUS,IGOBUSGOE,697.3,2.1455384615384614,2.130702972423692,325
RUS,IGOBUSGOS,11.0,1.0,0.0,11
RUS,IGOBUSIMF,91.6,0.9159999999999999,2.2899305269334738,100
RUS,IGOBUSOPC,603.4,2.8870813397129185,2.2652847499066735,209
RUS,IGOBUSPRC,790.0,4.9375,3.021365221012208,160
RUS,IGOBUSWTO,2081.3,3.756859205776174,3.4278560339055546,554
RUS,IGOCASCIS,966.3,3.3668989547038324,2.0165534712329247,287
RUS,IGOCOPITP,-68.10000000000001,-0.7738636363636364,3.8448500955243095,88
RUS,IGOEURCOE,2032.2,1.8747232472324724,2.831394277056102,1084
RUS,IGOEURDEVEBR,689.9,5.846610169491525,2.1577402790165854,118
RUS,IGOEUREEC,17904.4,3.015731851103251,3.4023851691328657,5937
RUS,IGOEURSCE,4122.0,2.7334217506631298,3.4699482950589626,1508
RUS,IGOLEGIPU,133.0,7.0,0.0,19
RUS,IGOMEAARL,514.0,2.5320197044334973,2.866365097278596,203
RUS,IGOOAS,10.2,3.4,0.0,3
RUS,IGOOPC,37.4,3.4,0.0,11
RUS,IGOPGSGCC,90.4,5.65,1.8,16
RUS,IGOSAFDEVSAD,72.0,8.0,0.0,9
RUS,IGOSASSAA,11.2,2.8,0.0,4
RUS,IGOSEAASN,1938.4,4.2602197802197805,2.6967225899081013,455
RUS,IGOUNO,12631.1,0.9224494267143797,3.8765934596202674,13693
RUS,IGOUNOAIE,112.0,7.466666666666667,0.7807200583588266,15
RUS,IGOUNODEVWBK,-1.300000000000006,-0.005555555555555582,5.1975244923743915,234
RUS,IGOUNOHLHWHO,76.4,1.4980392156862745,2.749944740977784,51
RUS,IGOUNOHRIHCH,81.4,3.7,0.30705978943149576,22
RUS,IGOUNOIAE,4753.4,3.175283901135604,3.540063436425746,1497
RUS,IGOUNOJUDWCT,-39.0,-3.25,1.5447859516333116,12
RUS,IGOUNOKID,28.4,2.0285714285714285,1.5939445851908844,14
RUS,IGOUNOLABILO,0.0,0.0,0.0,4
RUS,IGOUNOREFHCR,317.8,3.5707865168539326,3.5815563607558496,89
RUS,IGOUNOWFP,874.8000000000001,5.7552631578947375,3.4694654716203934,152
RUS,IGOWSTNAT,9969.4,2.174825479930192,3.911177659355619,4584
RUS,IMGMOSALQ,-732.2,-1.4851926977687628,4.650457164932647,493
RUS,IMGSEAMOSASF,-60.0,-10.0,0.0,6
RUS,IMGSEAMOSJMA,81.6,1.431578947368421,2.9930370322954123,57
RUS,IND,5590.5,2.95168954593453,2.8990434688096824,1894
RUS,INT,474.0,0.9115384615384615,4.289362827591757,520
RUS,IRL,80.1,0.7088495575221239,4.052216270188361,113
RUS,IRN,45515.7,2.5850911569262225,3.5702988338299426,17607
RUS,IRQ,40212.6,0.7160363247863247,4.214304171723745,56160
RUS,ISL,179.9,2.277215189873418,1.5219715088044397,79
RUS,ISR,10861.9,1.243349358974359,3.8660267686960355,8736
RUS,ITA,13003.2,2.4603973509933774,3.3663472692912504,5285
RUS,JOR,4386.9,2.872888015717092,2.5895821079866135,1527
RUS,JPN,69080.4,3.2608166155298557,3.2176811014643554,21185
RUS,KAZ,28521.5,3.180363514719001,3.4175321892603274,8968
RUS,KEN,-135.4,-1.5213483146067417,5.469989860180736,89
RUS,KGZ,21149.7,2.950160412888827,3.8647918231684004,7169
RUS,KHM,561.3,3.8979166666666663,2.799062499146076,144
RUS,KNA,185.5,2.9919354838709675,2.1473047068281104,62
RUS,KOR,34392.2,3.686985420240137,3.0736546406180363,9328
RUS,KWT,422.59999999999997,1.3373417721518985,4.542245919229549,316
RUS,LAO,1211.8,4.312455516014235,2.3480891970873667,281
RUS,LBN,3362.5,2.8617021276595747,2.9868160897729616,1175
RUS,LBR,526.3,3.987121212121212,2.2364914351264433,132
RUS,LBY,2334.2,3.059239842726081,3.8712620374510887,763
RUS,LCA,2.4000000000000004,0.4000000000000001,0.0,6
RUS,LIE,-25.6,-0.9846153846153847,1.8268425893201214,26
RUS,LKA,251.7,2.961176470588235,3.044358330922762,85
RUS,LTU,7713.7,1.8107276995305164,4.1999351436793955,4260
RUS,LUX,498.9,2.019838056680162,2.5558897338092126,247
RUS,LVA,2250.2,0.7443599073767779,4.0499667595281466,3023
RUS,MAR,935.1,1.998076923076923,4.706764977223247,468
RUS,MCO,-2.0000000000000018,-0.05882352941176476,3.4823466180026417,34
RUS,MDA,12579.2,2.8498414136837336,4.249550032537187,4414
RUS,MDG,68.0,1.446808510638298,2.253581792905973,47
RUS,MDV,-122.4,-1.7239436619718311,2.7953259349304815,71
RUS,MEA,998.9000000000001,4.324242424242424,5.13936396099592,231
RUS,MEX,1506.8,3.1132231404958675,2.932679923896666,484
RUS,MHL,140.6,7.3999999999999995,0.0,19
RUS,MKD,3515.9,3.2951265229615747,2.1025033452999686,1067
RUS,MLI,35.0,7.0,0.0,5
RUS,MLT,11.399999999999999,1.8999999999999997,0.0,6
RUS,MMR,515.1,3.9022727272727273,2.4510619573860586,132
RUS,MNC,155.4,2.5900000000000003,5.090526262295347,60
RUS,MNG,3504.6,2.0566901408450704,4.038392072333381,1704
RUS,MOZ,23.0,0.8846153846153846,1.94991124058349,26
RUS,MRT,167.7,3.288235294117647,2.3962176077162547,51
RUS,MYS,5970.7,2.3844648562300317,3.514478112817944,2504
RUS,NAM,1.299999999999999,0.056521739130434734,4.531287804803451,23
RUS,NGA,480.8,2.543915343915344,4.243133064795537,189
RUS,NGO,93.8,1.1873417721518986,4.859180238149483,79
RUS,NGOHLHIRC,220.9,2.277319587628866,4.048984058651811,97
RUS,NGOHLHMSF,-522.3,-3.036627906976744,6.0529820808642265,172
RUS,NGOHRIAMN,271.0,6.022222222222222,1.7384539747207066,45
RUS,NGOHRIHRW,-173.9,-2.17375,2.893630882394004,80
RUS,NIC,95.0,5.0,0.0,19
RUS,NLD,1505.2,1.8134939759036146,4.504268029264804,830
RUS,NOR,3612.2,2.5931083991385497,3.84961315423192,1393
RUS,NPL,119.39999999999999,1.2183673469387755,2.1007778107303032,98
RUS,NZL,393.6,5.7043478260869565,2.3023284110942925,69
RUS,OMN,267.3,4.455,1.6491831568221167,60
RUS,PAK,12103.5,2.373235294117647,3.1076153738763668,5100
RUS,PAN,441.6,3.7743589743589747,3.222741225720358,117
RUS,PER,508.7,3.4605442176870747,2.7036392982835533,147
RUS,PGS,-134.0,-0.43506493506493504,4.279913428262824,308
RUS,PHL,318.9,1.6353846153846152,3.607127713430618,195
RUS,PNG,443.2,4.87032967032967,2.6506810238332883,91
RUS,POL,18678.5,3.1329251928882926,3.157032204085651,5962
RUS,PRK,43183.0,2.357150655021834,3.4578087037811196,18320
