Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PSE,NZL,44.0,4.0,0.0,11
PSE,OMN,356.2,3.180357142857143,2.190513506201096,112
PSE,PAK,38.699999999999996,2.15,0.6767135113699061,18
PSE,PHL,-26.0,-6.5,0.0,4
PSE,POL,296.8,4.6375,2.8301943396169813,64
PSE,PRT,79.0,2.0256410256410255,1.6040603002049696,39
PSE,PSE,-10440.0,-0.7619325645891111,5.580670237756668,13702
PSE,QAT,554.2,3.5075949367088612,3.551810237367306,158
PSE,ROU,-80.0,-8.0,0.0,10
PSE,RUS,723.6,2.6602941176470587,2.484885065292628,272
PSE,SAU,1741.9,2.9573853989813244,3.0460357792649067,589
PSE,SDN,692.1,2.097272727272727,3.426620063878089,330
PSE,SEN,75.89999999999999,2.3,0.962418827746008,33
PSE,SLE,-38.8,-4.311111111111111,6.746192341692543,9
PSE,SOM,96.5,4.020833333333333,4.525193165866602,24
PSE,SSD,11.399999999999999,1.8999999999999997,0.0,6
PSE,SWE,239.6,4.991666666666666,3.911784341906984,48
PSE,SYR,1744.8,1.760645812310797,3.7619419532035376,991
PSE,THA,30.0,2.5,3.5032452487268535,12
PSE,TKM,0.4999999999999982,0.01851851851851845,2.675679214565763,27
PSE,TUN,1757.3999999999999,2.5655474452554743,2.285712974269241,685
PSE,TUR,256.4,2.981395348837209,2.9777809198405363,86
PSE,UGA,-10.0,-2.0,0.0,5
PSE,UIS,161.2,3.2239999999999998,0.21146717794243808,50
PSE,UKR,-5.800000000000001,-0.34117647058823536,4.329413762787263,17
PSE,USA,797.0999999999999,0.22885443583117998,5.091327054916628,3483
PSE,VAT,78.39999999999999,2.8,1.7888543819998317,28
PSE,YEM,-46.5,-2.0217391304347827,5.799839850589851,23
PSE,ZAF,35.8,3.5799999999999996,0.885437744847146,10
PSE,ZWE,49.0,7.0,0.0,7
QAT,AFG,56.0,2.8,1.3298199324087372,20
QAT,AFR,83.8,2.889655172413793,2.1735988635680763,29
QAT,ARE,2094.9,3.526767676767677,2.3246259899503046,594
QAT,AUT,32.3,1.9,0.0,17
QAT,BGD,35.0,3.5,0.0,10
QAT,BHR,1198.1,2.030677966101695,4.055726992921196,590
QAT,CHE,159.5,2.453846153846154,0.8006007359861331,65
QAT,CHN,3.0,1.0,0.0,3
QAT,DEU,198.1,2.713698630136986,1.6066109143588516,73
QAT,DJI,17.8,2.542857142857143,0.8017837257372732,7
QAT,DZA,90.3,3.225,2.95429693334478,28
QAT,EGY,1353.8,2.95589519650655,3.04949293879172,458
QAT,ERI,57.4,0.574,4.277982626605133,100
QAT,ESP,-16.400000000000006,-0.48235294117647076,4.511162625675793,34
QAT,ETH,161.9,2.9981481481481485,2.819439977896102,54
QAT,EUR,60.4,2.157142857142857,0.41403933560541256,28
QAT,FRA,112.0,4.0,2.0330600909302547,28
QAT,GAB,12.0,1.0,0.0,12
QAT,GBR,100.0,2.272727272727273,1.4045380994217544,44
QAT,HRV,116.0,4.0,0.0,29
QAT,IDN,31.0,4.428571428571429,3.2071349029490928,7
QAT,IGOBUSOPC,108.9,3.3000000000000003,1.005298463144155,33
QAT,IGOBUSWTO,40.0,8.0,0.0,5
QAT,IGOEUREEC,21.0,3.5,0.0,6
QAT,IGOMEAARL,8.0,4.0,0.0,2
QAT,IGOPGSGCC,71.7,0.9311688311688312,4.277119657342572,77
QAT,IGOUNO,-90.0,-2.142857142857143,5.9320190638783385,42
QAT,IGOUNOJUDICJ,97.0,1.8653846153846154,5.048116892752774,52
QAT,IRL,11.399999999999999,1.8999999999999997,0.0,6
QAT,IRN,1023.0,2.3517241379310345,4.2331929008381275,435
QAT,IRQ,1601.6,1.7815350389321467,3.408490885009357,899
QAT,ISR,2492.8,2.569896907216495,3.768650352521043,970
QAT,ITA,65.2,1.8111111111111111,2.1300272000647955,36
QAT,JOR,1111.2,3.147875354107649,2.486486720594339,353
QAT,JPN,227.4,5.168181818181818,1.0518583172945555,44
QAT,KEN,28.0,7.0,0.0,4
QAT,KOR,270.4,5.301960784313725,1.6725418016992502,51
QAT,KWT,1579.7,2.8826642335766426,3.3328362759190893,548
QAT,LBN,33.199999999999996,1.952941176470588,1.1822212393725335,17
QAT,LBY,11.0,1.0,0.0,11
QAT,MAR,49.599999999999994,1.7714285714285711,0.7634508123364221,28
QAT,MDG,20.4,3.4,0.0,6
QAT,MYS,16.799999999999997,2.7999999999999994,0.0,6
QAT,NOR,227.6,4.552,1.845705440049569,50
QAT,NPL,229.0,6.542857142857143,1.6863266228674672,35
QAT,OMN,1796.3999999999999,2.354390563564875,3.9378226512994057,763
QAT,PAK,573.3,4.310526315789473,2.2701375995505524,133
QAT,PGS,83.7,2.325,1.5236000600082498,36
QAT,PHL,32.0,4.0,0.0,8
QAT,PSE,301.9,2.3403100775193795,3.531101089334709,129
QAT,QAT,784.6999999999999,1.5266536964980544,3.1080179415608717,514
QAT,RUS,-27.699999999999996,-1.2043478260869562,8.120987303438461,23
QAT,SAU,788.3,0.8927519818799546,4.414582824115958,883
QAT,SDN,205.89999999999998,2.1447916666666664,2.135951398602735,96
QAT,SOM,94.0,2.35,0.45573271518765013,40
QAT,SYR,32.8,0.24848484848484848,3.6696919364117777,132
QAT,THA,163.0,3.326530612244898,4.883593942571226,49
QAT,TKM,42.0,3.5,0.0,12
QAT,TUN,214.9,2.086407766990291,3.4558007086604836,103
QAT,TUR,177.9,4.235714285714286,1.6024099881225287,42
QAT,TWN,38.5,3.5,0.0,11
QAT,UIS,69.0,3.6315789473684212,0.495594627783352,19
QAT,USA,970.0,2.844574780058651,3.6013161251634216,341
QAT,VEN,11.399999999999999,1.8999999999999997,0.985900603509299,6
QAT,YEM,763.4,3.194142259414226,2.8419810518377777,239
QAT,ZAF,205.0,4.183673469387755,1.6211296137230347,49
ROU,AFR,49.0,3.0625,2.9904013108611363,16
ROU,AGO,366.5,5.235714285714286,4.617610766678649,70
ROU,ALB,819.1999999999999,3.0567164179104473,2.802057771439767,268
ROU,ARE,12.0,4.0,0.0,3
ROU,ARM,170.8,4.1658536585365855,3.034436500908988,41
ROU,AUS,59.5,1.75,5.177530123699734,34
ROU,AUT,288.2,3.002083333333333,2.5589462949329116,96
ROU,AZE,723.8,5.2449275362318835,2.428542937160137,138
ROU,BEL,209.49999999999997,0.9522727272727272,4.760745530636139,220
ROU,BGD,51.0,8.5,0.0,6
ROU,BGR,1973.1,2.798723404255319,3.9649044273460587,705
ROU,BLR,489.9,3.683458646616541,3.8414048182199707,133
ROU,BOL,32.0,8.0,0.0,4
ROU,BRA,146.2,4.716129032258064,2.2684938871703033,31
ROU,CAN,42.5,1.4655172413793103,2.3819673534510093,29
ROU,CHE,70.8,1.6857142857142857,1.409648188001986,42
ROU,CHL,122.3,3.494285714285714,2.0134756103845524,35
ROU,CHN,842.6999999999999,2.6089783281733743,1.849848040467324,323
ROU,COD,226.8,5.815384615384616,1.546054139029328,39
ROU,COL,-40.0,-5.0,0.0,8
ROU,CUB,-110.0,-10.0,0.0,11
ROU,CYP,34.0,2.6153846153846154,2.1267526708757,13
ROU,CZE,1006.6999999999999,3.1167182662538697,2.6197824345220972,323
ROU,DEU,1370.1,2.7847560975609755,2.763065857753025,492
ROU,DNK,17.3,1.5727272727272728,0.45407248119856164,11
ROU,DZA,64.0,8.0,0.0,8
ROU,EGY,537.6,4.977777777777778,2.186164367504087,108
ROU,ESP,106.0,1.606060606060606,2.003065250128012,66
ROU,EST,194.4,4.32,2.0827865949251736,45
ROU,EUR,437.0,1.7272727272727273,3.9456334203804446,253
ROU,FIN,98.8,3.1870967741935483,0.5702291559737901,31
ROU,FRA,740.3,1.898205128205128,2.6897447550417124,390
ROU,GBR,351.7,2.684732824427481,2.639186159010817,131
ROU,GEO,14.0,2.8,0.0,5
ROU,GRC,1449.2,2.57864768683274,2.9302965276882476,562
ROU,HRV,-64.4,-1.055737704918033,2.924980033559428,61
ROU,HUN,7249.8,1.9483472184896533,4.283522829645604,3721
ROU,IDN,229.79999999999998,3.8299999999999996,2.301605924242566,60
ROU,IGO,39.8,1.137142857142857,4.9174410917423605,35
ROU,IGOBUSIMF,84.0,3.5,3.3705889048083857,24
ROU,IGOEURCOE,155.5,1.1961538461538461,4.481631829157418,130
ROU,IGOEURDEVEBR,104.0,5.777777777777778,2.0452399702596544,18
ROU,IGOEUREEC,676.8,2.785185185185185,2.391139521100012,243
ROU,IGOEURSCE,169.9,3.398,2.2153905077978506,50
ROU,IGOUNO,187.2,1.3866666666666665,4.693673099415756,135
ROU,IGOUNODEVWBK,69.9,2.9125,3.3298795512881476,24
ROU,IGOWSTNAT,764.0,2.2404692082111435,3.1405514338421376,341
ROU,IND,12.0,4.0,0.0,3
ROU,INT,-60.0,-5.0,0.0,12
ROU,IRN,51.8,3.9846153846153842,1.747305618109472,13
ROU,IRQ,215.79999999999998,3.127536231884058,2.0383733464219054,69
ROU,ISR,95.2,0.9814432989690722,6.062389687946689,97
ROU,ITA,329.5,3.9226190476190474,3.092834750335981,84
ROU,JOR,343.9,3.779120879120879,2.1921839178477542,91
ROU,JPN,33.0,1.8333333333333333,0.9952829925674999,18
ROU,KOR,40.8,3.4,0.0,12
ROU,LBN,440.9,3.8339130434782605,2.6232057178167087,115
ROU,LKA,50.4,2.8,0.0,18
ROU,LTU,492.0,5.857142857142857,1.809099204342643,84
ROU,LUX,114.0,5.181818181818182,2.038588765750502,22
ROU,MDA,1017.8,3.0291666666666663,2.8850692154798385,336
ROU,MKD,48.8,1.4787878787878788,6.6392656585535486,33
ROU,MLT,140.0,7.0,1.7770466332772772,20
ROU,MOZ,153.2,4.941935483870967,3.1589844563876732,31
ROU,NGOHLHMSF,5.6,2.8,0.0,2
ROU,NGOHRIAMN,-9.4,-0.31333333333333335,1.2007851837324042,30
ROU,NLD,299.2,4.043243243243243,3.0480211897063536,74
ROU,NOR,24.7,1.9,0.0,13
ROU,PAK,426.1,3.3551181102362206,1.8652506815403866,127
ROU,POL,664.5,3.4973684210526317,3.040127298409046,190
ROU,PRK,40.0,8.0,0.0,5
ROU,PRT,140.79999999999998,2.873469387755102,1.091210243682842,49
ROU,PRY,25.2,2.8,0.0,9
ROU,PSE,-160.0,-10.0,0.0,16
ROU,ROU,10475.6,2.046415315491307,3.3940507141615877,5119
ROU,RUS,975.0,1.6304347826086956,3.3141607968227573,598
ROU,RWA,-30.0,-10.0,0.0,3
ROU,SAU,240.0,5.217391304347826,1.2276996280897028,46
ROU,SDN,77.0,7.0,0.0,11
ROU,STP,44.0,4.0,0.0,11
ROU,SVK,1294.2,3.4328912466843504,3.4643826583630726,377
ROU,SWE,88.2,2.0045454545454544,1.8723141439672424,44
ROU,SYC,29.0,1.9333333333333333,5.915677315002745,15
ROU,SYR,395.7,3.09140625,2.6180484209519146,128
ROU,THA,25.2,1.4823529411764707,1.440588115197074,17
ROU,TKM,36.1,1.9000000000000001,0.0,19
ROU,TUN,350.0,3.3333333333333335,2.123842067622997,105
ROU,TUR,1386.1,3.0067245119305857,2.7049990573063596,461
ROU,TWN,117.3,4.344444444444444,1.473701079525584,27
ROU,UGA,-45.0,-5.0,0.0,9
ROU,UIS,39.5,1.58,3.9122670324676627,25
ROU,UKR,1629.4,3.194901960784314,3.751067102945726,510
ROU,URY,13.0,1.0,0.0,13
ROU,USA,2443.5,3.0813366960907946,3.3385572291940324,793
ROU,UZB,303.5,6.8977272727272725,1.3099775670658047,44
ROU,VAT,11.0,1.0,0.0,11
ROU,VNM,188.2,3.0354838709677416,2.3847257651867277,62
ROU,ZAF,36.4,1.348148148148148,2.7234551542494647,27
ROU,ZWE,20.4,3.4,0.0,6
RUS,AFG,-3573.3,-1.4632678132678134,5.700966056647372,2442
RUS,AFR,1315.4,2.942729306487696,3.2187977416882005,447
RUS,AGO,498.6,2.8988372093023256,3.629975728046913,172
RUS,ALB,2651.7,4.202377179080824,2.942622314548973,631
RUS,ARE,287.8,3.4674698795180725,1.5929041152634262,83
RUS,ARG,171.6,2.1185185185185182,3.2754813047516818,81
RUS,ARM,2118.0,2.4888366627497063,4.233033114793294,851
RUS,AUS,134.1,0.9122448979591836,3.8647670535195733,147
RUS,AUT,617.0,2.2194244604316546,3.4885450029998872,278
RUS,AZE,1743.4,1.2251581166549543,4.733287227105313,1423
RUS,BDI,131.3,3.202439024390244,2.9435937053946533,41
RUS,BEL,1761.1,2.9109090909090907,3.6414846692010796,605
RUS,BGD,101.1,0.5947058823529412,4.618591985098624,170
RUS,BGR,7188.2,3.3842749529190206,3.0622951859129,2124
RUS,BHR,36.4,2.6,1.064099474817882,14
RUS,BLR,9974.9,3.575232974910394,3.4005619617930303,2790
RUS,BLZ,14.8,7.4,0.0,2
RUS,BMU,112.4,2.7414634146341466,1.7275670189251846,41
RUS,BRA,596.4,3.2950276243093923,2.228185017330222,181
RUS,BRN,229.7,3.3779411764705882,2.5536538404385696,68
RUS,CAN,2017.2,2.7370420624151968,3.160360539355831,737
RUS,CHE,2398.8,2.747766323024055,2.65905026854581,873
RUS,CHL,109.6,1.5436619718309859,2.713812941988565,71
RUS,CHN,14640.7,2.5104080932784636,4.144172871930356,5832
RUS,CIV,24.0,8.0,0.0,3
RUS,COD,26.099999999999998,1.7399999999999998,1.0027106120055633,15
RUS,COG,45.0,4.5,3.689323936863109,10
RUS,COL,43.1,1.4366666666666668,5.043294170673968,30
RUS,CUB,2528.0,3.0384615384615383,3.755850507330749,832
RUS,CYP,706.1,2.418150684931507,3.1564768962341567,292
RUS,CZE,1285.1,1.8898529411764704,3.793172687313256,680
RUS,DEU,10013.2,2.086518024588456,3.73169222030047,4799
RUS,DNK,491.2,1.5160493827160493,2.8437300229406848,324
RUS,DOM,-66.5,-9.5,0.0,7
RUS,DZA,232.9,2.283333333333333,2.8805281189782583,102
RUS,ECU,32.0,0.8,4.869581143468143,40
RUS,EGY,2119.0,2.64214463840399,2.4471633840514473,802
RUS,ERI,131.2,3.5459459459459457,2.59674952741078,37
RUS,ESP,907.7,3.265107913669065,3.236575465895294,278
RUS,EST,3789.2,1.8777006937561942,4.651688245740172,2018
RUS,ETH,25.2,2.8,0.0,9
RUS,EUR,2160.6,1.3436567164179103,4.71118406767812,1608
RUS,FIN,3025.5,3.2672786177105833,3.4448549245123363,926
RUS,FJI,61.599999999999994,3.2421052631578946,0.5947135533400228,19
RUS,FRA,11839.0,2.733548833987532,3.4442647497177363,4331
RUS,FSM,69.0,1.2321428571428572,4.036159612253263,56
RUS,GBR,9993.1,2.620797272488854,3.492196396337218,3813
RUS,GEO,136.0,1.096774193548387,5.405371244425338,124
RUS,GRC,2405.1,2.7392938496583144,3.1734420956643485,878
RUS,HRV,3527.7999999999997,1.5735057983942906,4.1162300113890335,2242
RUS,HTI,-66.5,-9.5,0.0,7
RUS,HUN,2751.0,3.158438576349024,3.287177365220531,871
RUS,IDN,270.1,3.1776470588235295,2.923972203249913,85
RUS,IGO,1435.5,2.2152777777777777,3.3934974526821353,648
RUS,IGOBUSGOS,76.6,0.5394366197183098,3.127230160170155,142
RUS,IGOBUSIMF,834.9,4.3484375,3.470247159332983,192
RUS,IGOBUSPRC,100.6,4.572727272727272,2.2050120004385287,22
RUS,IGOBUSWTO,28.0,4.0,0.0,7
RUS,IGOCASCIS,433.7,3.554918032786885,2.857991621563704,122
RUS,IGOCOPITP,-5.0,-0.4166666666666667,5.66421515598881,12
RUS,IGOEURCOE,600.4,1.725287356321839,3.358853186709488,348
RUS,IGOEURDEVEBR,236.0,4.816326530612245,3.43677094928119,49
RUS,IGOEUREEC,4089.5,3.5163370593293206,3.356473130016666,1163
RUS,IGOEURSCE,2449.5,2.150570676031607,3.5423532249057996,1139
RUS,IGOMEAARL,60.8,2.895238095238095,2.066271083492239,21
RUS,IGOSEAASN,156.0,1.8571428571428572,2.477089514182656,84
RUS,IGOUNO,2751.6,1.2686030428769017,4.155056930264153,2169
RUS,IGOUNODEVWBK,316.0,3.761904761904762,2.7638764798086943,84
RUS,IGOUNOIAE,145.2,1.5125,2.4967030892337747,96
RUS,IGOUNOJUDWCT,-3.0,-0.21428571428571427,2.4862257904942346,14
RUS,IGOUNOKID,17.0,3.4,0.0,5
RUS,IGOUNOREFHCR,399.8,2.757241379310345,3.2098101542075104,145
RUS,IGOWSTNAT,-691.8000000000002,-0.11775319148936174,4.142641768355963,5875
RUS,IMGMOSALQ,8.399999999999999,2.7999999999999994,0.0,3
RUS,IND,287.7,2.026056338028169,3.3945864197781925,142
RUS,INT,113.9,0.7801369863013699,3.701828436625446,146
RUS,IRL,43.0,2.6875,1.5370426148939396,16
RUS,IRN,12838.5,2.956136311305549,3.9007916488365857,4343
RUS,IRQ,6709.7,2.4390039985459833,4.243480769837896,2751
RUS,ISL,16.0,1.0,0.0,16
RUS,ISR,7116.4,2.2620470438652256,3.6107148624362426,3146
RUS,ITA,1022.7,2.5695979899497488,3.9283321897009653,398
RUS,JOR,1199.4,2.7013513513513514,2.9716566239591877,444
RUS,JPN,3957.2999999999997,1.0079724910850738,4.744222110057833,3926
RUS,KAZ,7857.6,3.4074588031222897,3.7732206137225153,2306
RUS,KEN,34.0,3.4,0.0,10
RUS,KGZ,2198.2,4.227307692307692,3.6106330421234003,520
RUS,KHM,103.6,2.252173913043478,0.8421504564532087,46
RUS,KNA,16.799999999999997,2.7999999999999994,0.0,6
RUS,KOR,3293.2,3.092206572769953,3.819034405693937,1065
RUS,KWT,4159.5,4.477395048439182,2.8657883341029624,929
RUS,LAO,639.2,5.326666666666667,2.638108990852926,120
RUS,LBN,1523.5,3.2073684210526316,2.6087180236370453,475
RUS,LBY,785.4,2.1576923076923076,3.6587298754839566,364
RUS,LKA,65.4,2.725,1.2424554930354297,24
RUS,LTU,1601.0,1.3487784330244312,4.54751620666215,1187
RUS,LVA,1389.5,1.3503401360544218,4.520514456810622,1029
RUS,MAR,204.0,7.0344827586206895,1.7419766814227717,29
RUS,MCO,388.1,2.425625,3.022249711325996,160
RUS,MDA,5626.0,3.7332448573324486,4.466789390445599,1507
RUS,MDG,15.0,3.0,0.0,5
RUS,MDV,-41.6,-0.9674418604651163,6.002528075745314,43
RUS,MEX,-126.2,-3.5055555555555555,3.5202227562994155,36
RUS,MKD,166.8,2.9263157894736844,2.2356308086940375,57
RUS,MLI,64.0,8.0,0.0,8
RUS,MLT,13.299999999999999,1.9,0.0,7
RUS,MMR,153.9,2.367692307692308,1.170083823427259,65
RUS,MNG,1988.6,2.669261744966443,3.5989966668518036,745
RUS,MOZ,175.9,3.5180000000000002,1.5713883111725746,50
RUS,MYS,607.0,4.56390977443609,2.645388736566944,133
RUS,NGA,-221.5,-1.5381944444444444,4.454070135630531,144
RUS,NGO,36.4,3.309090909090909,1.61892220038799,11
RUS,NGOHLHIRC,35.49999999999999,0.1682464454976303,5.973758986953986,211
RUS,NGOHLHMSF,-14.0,-1.0,4.1509961733021665,14
RUS,NGOHRIAMN,0.0,0.0,0.0,3
RUS,NGOHRIHRW,-60.0,-10.0,0.0,6
RUS,NIC,479.5,5.155913978494624,1.7634244332123512,93
RUS,NLD,1300.2,3.403664921465969,3.3754147675962636,382
RUS,NMR,-35.0,-2.6923076923076925,2.5943726083138543,13
RUS,NOR,1041.0,1.3227445997458704,4.7421426738893375,787
RUS,NPL,66.7,2.382142857142857,0.670021321622358,28
RUS,NZL,199.5,1.7654867256637168,2.358713704827289,113
RUS,OMN,989.3,3.3764505119453925,2.8070895499697537,293
RUS,PAK,679.6999999999999,1.0720820189274447,3.8631928310016295,634
RUS,PER,258.8,2.782795698924731,4.6847259595949735,93
RUS,PGS,0.0,0.0,0.0,6
RUS,PHL,132.9,2.658,4.124594723442907,50
RUS,PNG,51.699999999999996,2.3499999999999996,0.4605896841472432,22
RUS,POL,5672.0,1.9811386657352428,4.46878534376174,2863
RUS,PRK,1600.6,1.9054761904761903,3.914137270400984,840
RUS,PRT,410.4,3.3096774193548386,3.549268087949456,124
RUS,PSE,996.1,2.6492021276595747,3.0256854917581024,376
RUS,QAT,0.0,0.0,0.0,8
RUS,ROU,746.8,2.0348773841961854,3.6837827914147163,367
RUS,RUS,32653.2,0.5389028254555057,4.795176828951285,60592
RUS,RWA,141.0,3.2790697674418605,1.837772738363956,43
RUS,SAS,21.0,1.2352941176470589,2.4629609153594454,17
RUS,SAU,287.3,1.2277777777777779,4.289036549799109,234
RUS,SDN,897.5,4.931318681318682,2.497082810173614,182
RUS,SEA,323.2,5.212903225806452,1.8557384523676768,62
RUS,SGP,201.5,3.5982142857142856,1.7174495966062928,56
RUS,SLE,-105.0,-5.0,0.0,21
RUS,SLV,49.0,7.0,0.0,7
RUS,SOM,74.2,4.6375,2.1518596608515157,16
RUS,SVK,4436.8,3.7096989966555185,3.038854041282102,1196
RUS,SWE,1104.4,1.8468227424749166,4.48468246621748,598
RUS,SYC,-44.8,-2.8,6.558048490214143,16
RUS,SYR,3888.2,3.372246313963573,3.0245339232955644,1153
RUS,THA,242.5,4.110169491525424,2.767153081720249,59
RUS,TJK,-4514.7,-1.3177758318739055,6.587893507172893,3426
RUS,TKM,2667.7,3.83841726618705,3.8299901541232817,695
RUS,TUR,4192.6,2.4970815961882074,3.8808563880951183,1679
RUS,TWN,173.1,1.7484848484848485,5.557388236161043,99
RUS,TZA,95.0,3.1666666666666665,2.485590658081139,30
RUS,UGA,42.0,7.0,0.0,6
RUS,UIS,303.0,1.1348314606741574,4.304284483522987,267
RUS,UKR,20562.7,2.7210136297472545,3.8924368275929764,7557
RUS,URY,0.0,0.0,0.0,5
RUS,USA,31284.0,1.9626097867001255,3.987229877690957,15940
RUS,UZB,2393.7,3.0223484848484845,3.124454831196123,792
RUS,VAT,180.6,3.6857142857142855,2.1756225162774294,49
RUS,VEN,25.2,2.8,0.0,9
RUS,VNM,1063.2,1.878445229681979,3.623716625259312,566
RUS,YEM,-4.900000000000004,-0.039516129032258096,5.219410591095217,124
RUS,ZAF,1266.4,3.920743034055728,2.4818290075231433,323
RUS,ZMB,57.8,1.7515151515151515,2.417917649047576,33
RUS,ZWE,89.0,2.1707317073170733,3.6048747483400185,41
RWA,AFR,170.0,0.9883720930232558,3.6256370637512862,172
RWA,AGO,192.20000000000002,4.178260869565218,2.24359959227015,46
RWA,ARG,29.0,1.0,0.0,29
RWA,AUS,157.3,5.074193548387097,2.605502861501081,31
RWA,BDI,1862.5,1.4840637450199203,4.701671058840104,1255
RWA,BEL,-512.3,-1.9628352490421455,4.981407548195016,261
RWA,BWA,5.6,2.8,0.0,2
RWA,CAF,165.6,2.1789473684210527,6.650720578292726,76
RWA,CAN,217.9,4.190384615384615,2.134888490947076,52
RWA,CHE,189.29999999999998,1.190566037735849,3.882870405893794,159
RWA,CHN,306.6,3.930769230769231,4.169253808858045,78
RWA,CMR,-45.0,-5.0,0.0,9
RWA,COD,812.4,0.43889789303079413,5.168535751228849,1851
RWA,CZE,48.0,4.0,0.0,12
RWA,DEU,175.5,2.925,2.440868489503449,60
RWA,DZA,-70.0,-3.1818181818181817,6.370589892970319,22
RWA,EGY,556.2,3.588387096774194,2.4489052639986335,155
RWA,ERI,94.7,4.1173913043478265,2.5850359895354793,23
RWA,ETH,308.4,4.112,3.354986607295942,75
RWA,EUR,101.2,2.5300000000000002,1.5278944788373112,40
RWA,FRA,315.0,0.84,3.6532748476263657,375
RWA,GBR,-68.4,-1.2666666666666668,3.147445804829628,54
RWA,GHA,22.0,2.2,2.5298221281347035,10
RWA,GRC,-20.5,-2.5625,6.158835117130511,8
RWA,HRV,-25.0,-2.5,2.6352313834736494,10
RWA,IGO,-64.0,-4.0,0.0,16
RWA,IGOAFRAFU,14.0,2.8,0.0,5
RWA,IGOAFROAU,145.0,5.178571428571429,1.492042384180314,28
RWA,IGOEUREEC,-33.4,-1.452173913043478,3.2205123202284267,23
RWA,IGOUNO,1249.9,1.4139140271493214,4.175417307450184,884
RWA,IGOUNODEVWBK,40.0,4.0,0.0,10
RWA,IGOUNOJUDWCT,0.0,0.0,0.0,2
RWA,IGOUNOKID,-6.0,-2.0,0.0,3
RWA,IGOUNOREFHCR,674.3,3.83125,3.693699751894144,176
RWA,IGOUNOWFP,-16.299999999999997,-0.6519999999999999,8.016655578647908,25
RWA,INT,-38.0,-2.0,0.0,19
RWA,IRL,155.0,2.9245283018867925,0.24565897279433666,53
RWA,ISR,149.20000000000002,4.812903225806452,0.5702291559737899,31
RWA,ITA,-200.5,-7.711538461538462,4.782829867187577,26
RWA,JPN,30.799999999999997,2.8,0.0,11
RWA,KEN,588.0,1.6243093922651934,4.378816444572416,362
RWA,LBR,164.0,4.315789473684211,2.6365955029872685,38
RWA,MMR,22.799999999999997,1.8999999999999997,0.0,12
RWA,NGA,36.5,1.0735294117647058,1.4338565972693977,34
RWA,NGO,-69.0,-4.0588235294117645,2.5364982809794614,17
RWA,NGOHLHIRC,-208.1,-2.448235294117647,4.495066389803324,85
RWA,NGOHLHMSF,-135.3,-4.832142857142857,5.168426479609851,28
RWA,NGOHRIAMN,-16.0,-2.0,0.0,8
RWA,NGOHRIHRW,16.799999999999997,2.7999999999999994,0.0,6
RWA,NGOXFM,-6.0,-2.0,0.0,3
RWA,NLD,24.2,0.5761904761904761,3.124006926994094,42
RWA,PRK,23.8,3.4,0.0,7
RWA,PRT,-40.0,-10.0,0.0,4
RWA,RWA,855.5,0.3219796763266842,5.027356502047887,2657
RWA,SEN,91.6,5.725,2.2807893370497854,16
RWA,SLE,-75.0,-4.6875,8.138130415928874,16
RWA,SOM,41.0,3.727272727272727,3.133397807202561,11
RWA,SSD,-14.0,-2.0,0.0,7
RWA,SYC,32.0,4.0,3.2071349029490928,8
RWA,TUN,72.0,2.769230769230769,4.121239544677716,26
RWA,TZA,1893.5,2.6594101123595504,4.179710713521956,712
RWA,UGA,1839.2,2.910126582278481,2.889873897049032,632
RWA,UIS,6.099999999999998,0.06224489795918365,3.6745576999037786,98
RWA,USA,217.6,1.4222222222222223,2.9845925011064445,153
RWA,VNM,-36.0,-4.0,0.0,9
RWA,ZAF,18.0,3.0,1.7041126723312636,6
RWA,ZMB,544.4,3.423899371069182,3.453661772000748,159
SAS,AFR,57.0,1.9,0.0,30
SAS,BGD,185.0,3.135593220338983,1.7661337778697725,59
SAS,BTN,16.0,4.0,0.0,4
SAS,DEU,9.0,1.0,0.0,9
SAS,EGY,28.5,1.9,0.0,15
SAS,GBR,0.0,0.0,4.094130525753272,22
SAS,IGOUNO,22.799999999999997,1.8999999999999997,0.9400193421607683,12
SAS,IND,-36.7,-2.29375,5.422726097944957,16
SAS,LKA,98.0,2.5789473684210527,0.9504360008699402,38
SAS,NOR,12.0,4.0,0.0,3
SAS,PAK,533.8,2.1182539682539683,2.2939345205662574,252
SAS,PHL,-55.0,-5.0,0.0,11
SAS,PRT,68.0,4.0,0.0,17
SAS,SEA,0.0,0.0,0.0,9
SAS,SGP,-95.0,-9.5,0.0,10
SAS,SWE,11.2,2.8,0.0,4
SAS,UIS,-20.0,-2.0,0.0,10
SAS,USA,176.6,1.2095890410958903,3.9237970485518114,146
SAU,AFG,-956.5,-3.5036630036630036,5.715200429104778,273
SAU,AFR,445.3,2.910457516339869,1.898897304625032,153
SAU,ALB,77.0,5.5,2.9807071953842406,14
SAU,ARE,1837.4,3.4602636534839926,2.8146153472538993,531
SAU,ARG,26.2,1.3789473684210527,0.4565315461516091,19
SAU,AUS,146.7,5.433333333333333,3.8177722058007353,27
SAU,AZE,282.8,5.335849056603774,2.6607614829378505,53
SAU,BGD,-12.3,-0.0836734693877551,4.177943402049586,147
SAU,BHR,1491.9,2.7174863387978143,3.030752397233222,549
SAU,BMU,-40.0,-10.0,0.0,4
SAU,BOL,-14.0,-7.0,0.0,2
SAU,BRA,28.0,2.8,0.0,10
