Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PHL,IGOUNOHLHWHO,646.4,2.8857142857142857,0.7510658665779596,224
PHL,IGOUNOIAE,286.8,6.234782608695652,1.9894407244588277,46
PHL,IGOUNOKID,1356.2,3.4774358974358974,2.0698108130437656,390
PHL,IGOUNOREFHCR,299.1,4.985,2.4289095691102327,60
PHL,IGOUNOWFP,375.0,2.717391304347826,1.2378408941943595,138
PHL,IGOWSTNAT,16.799999999999997,2.7999999999999994,0.0,6
PHL,IMGMOSALQ,798.6999999999999,2.3700296735905044,1.3163207423481196,337
PHL,IMGSEAMOSASF,8183.6,3.6533928571428573,2.657319369660737,2240
PHL,IMGSEAMOSJMA,6.0,3.0,0.0,2
PHL,IND,597.8,3.9328947368421048,2.068648863702252,152
PHL,INT,149.0,6.478260869565218,1.3774008863003637,23
PHL,IRL,4819.9,4.176689774696706,2.2763810376871985,1154
PHL,IRN,4892.9,5.018358974358974,2.270799679666501,975
PHL,IRQ,1339.2,3.609703504043127,2.3240953295942357,371
PHL,ISL,325.1,4.115189873417722,1.3897139170268786,79
PHL,ISR,5822.6,3.74443729903537,2.017682352048696,1555
PHL,ITA,3410.2,3.8446448703494926,2.086653293534899,887
PHL,JAM,12.0,1.0,0.0,12
PHL,JOR,4824.2,5.336504424778761,2.3319902844095686,904
PHL,JPN,38633.0,4.019664967225054,2.3481890939479237,9611
PHL,KAZ,142.4,3.473170731707317,1.7588383084075556,41
PHL,KEN,362.59999999999997,2.60863309352518,1.5488884286494389,139
PHL,KGZ,24.0,1.0,0.0,24
PHL,KHM,1188.2,3.0942708333333333,1.526414419903087,384
PHL,KNA,30.799999999999997,2.8,0.0,11
PHL,KOR,9390.0,3.5500945179584122,1.8569198868289394,2645
PHL,KWT,1427.9,4.366666666666667,2.371525011326173,327
PHL,LAO,524.3,3.771942446043165,2.6256270135064588,139
PHL,LBN,660.1,3.626923076923077,1.801009656860673,182
PHL,LBR,120.0,6.666666666666667,0.9701425001453315,18
PHL,LBY,1834.3,5.123743016759777,2.3118548365577025,358
PHL,LCA,3.8,1.9,0.0,2
PHL,LKA,641.6,3.525274725274725,1.9714869956032668,182
PHL,LTU,86.2,3.0785714285714287,0.30472470011002195,28
PHL,LUX,84.0,7.0,0.0,12
PHL,LVA,46.099999999999994,2.3049999999999997,0.45937600698063646,20
PHL,MAR,105.6,3.1999999999999997,0.28722813232690153,33
PHL,MCO,593.7,2.7359447004608297,2.143097912740916,217
PHL,MDV,455.09999999999997,3.2049295774647883,1.2910673721942245,142
PHL,MEX,876.0,3.49003984063745,1.693641165774609,251
PHL,MLI,456.0,3.4285714285714284,1.8583379438142873,133
PHL,MLT,75.0,3.0,2.2453655975512468,25
PHL,MMR,7964.4,3.4824661128115433,1.808900287422003,2287
PHL,MNC,320.2,5.7178571428571425,2.008627495476554,56
PHL,MNG,317.7,2.786842105263158,0.47345709506387684,114
PHL,MOZ,260.2,5.420833333333333,2.556506786682682,48
PHL,MWI,19.200000000000003,6.400000000000001,0.0,3
PHL,MYS,22920.0,3.505123107508793,1.8017384952784834,6539
PHL,NGA,458.0,5.204545454545454,2.4517837321375846,88
PHL,NGO,3374.1,4.976548672566372,2.38254891372314,678
PHL,NGOHLHIRC,13378.3,4.759267164710067,2.251660209187161,2811
PHL,NGOHLHMSF,2279.2,4.069999999999999,1.9509439942484499,560
PHL,NGOHRIHRW,64.7,1.7026315789473685,0.5138549811751566,38
PHL,NGOXFM,382.4,4.966233766233766,2.2988332503805857,77
PHL,NIC,27.2,4.533333333333333,2.6852684533704756,6
PHL,NLD,1917.8,3.1910149750415973,1.9487138839352585,601
PHL,NMR,82.0,4.315789473684211,1.6496676964685741,19
PHL,NOR,738.1,3.926063829787234,1.8706032760114646,188
PHL,NPL,571.3,3.886394557823129,2.291575980279693,147
PHL,NZL,2603.6,3.5279132791327914,1.9523096249594865,738
PHL,OMN,199.79999999999998,3.3299999999999996,1.9374367130177828,60
PHL,PAK,1760.7,4.315441176470588,2.2377115814685364,408
PHL,PAN,104.8,3.3806451612903223,1.0448028059044474,31
PHL,PER,2862.4,3.448674698795181,1.7805657543351412,830
PHL,PHL,209308.5,3.7361839991431935,2.157565611229781,56022
PHL,PLW,130.0,3.1707317073170733,2.2251116716289796,41
PHL,PNG,978.0,6.309677419354839,1.9724325476442248,155
PHL,POL,3515.5,4.230445246690734,2.3014819048046062,831
PHL,PRK,604.3,2.8238317757009344,1.4038653178715728,214
PHL,PRT,791.8,3.998989898989899,1.8292599235531721,198
PHL,PRY,432.8,3.229850746268657,1.3191492958622522,134
PHL,PSE,350.6,3.1026548672566374,2.174382514030098,113
PHL,QAT,2608.0,3.8466076696165192,2.035267774832942,678
PHL,ROU,30.799999999999997,2.8,0.0,11
PHL,RUS,5573.7,3.626350032530904,2.050708532231799,1537
PHL,SAS,22.200000000000003,7.400000000000001,0.0,3
PHL,SAU,11910.4,3.7655390452102435,1.9052727990867555,3163
PHL,SDN,1437.5,4.142651296829971,1.9718017645960053,347
PHL,SEA,4076.8,4.242247658688866,2.4250096101736607,961
PHL,SGP,9668.3,4.276116762494471,2.073427574077416,2261
PHL,SLV,297.4,2.832380952380952,1.663493499449464,105
PHL,SOM,213.1,2.2670212765957447,0.5245352880022878,94
PHL,SSD,2572.9,3.6391796322489394,1.4936241853502927,707
PHL,SWE,315.1,3.707058823529412,2.382515089408775,85
PHL,SYC,80.0,5.714285714285714,2.5548918817579205,14
PHL,SYR,9913.5,5.513626251390434,3.2337910647474044,1798
PHL,TCD,45.0,2.3684210526315788,0.9551338658818385,19
PHL,THA,5928.2,3.558343337334934,2.033217989286585,1666
PHL,TON,118.0,4.538461538461538,1.7442653291462107,26
PHL,TTO,286.0,3.8133333333333335,1.8538734710995914,75
PHL,TUN,176.2,5.18235294117647,1.8944049338713032,34
PHL,TUR,1189.5,4.159090909090909,2.2188754569513196,286
PHL,TUV,11.0,1.0,0.0,11
PHL,TWN,13358.7,4.032206459402355,2.280455023005499,3313
PHL,TZA,55.9,2.540909090909091,0.702823618670459,22
PHL,UGA,119.1,3.2189189189189187,0.49093891781057764,37
PHL,UIS,2152.2,3.5632450331125827,1.7177466243785822,604
PHL,UKR,967.5,4.911167512690355,2.5365043351440377,197
PHL,USA,130280.9,3.333356360659093,2.029994508412185,39084
PHL,VAT,992.8,3.092834890965732,2.043047295286827,321
PHL,VCT,33.0,2.2,0.43915503282684,15
PHL,VEN,338.0,3.188679245283019,2.087209153036063,106
PHL,VNM,7641.4,3.916658124038954,2.0680188228782717,1951
PHL,WSM,40.8,3.4,0.0,12
PHL,YEM,2190.5,3.245185185185185,1.3301300955157782,675
PHL,ZAF,938.0,4.13215859030837,1.9421674352174794,227
PHL,ZMB,11.0,1.0,0.0,11
PHL,ZWE,46.099999999999994,2.3049999999999997,0.4593760069806364,20
PLW,AFR,108.4,3.8714285714285714,2.306650151330912,28
PLW,AUS,50.8,2.2086956521739127,0.9054948639371738,23
PLW,BGD,30.0,3.0,0.0,10
PLW,CHN,12.0,4.0,0.0,3
PLW,COK,99.8,2.4341463414634146,0.3111348229446208,41
PLW,ESP,23.5,2.35,0.4743416490252569,10
PLW,FJI,501.1,3.4558620689655175,0.74329183946865,145
PLW,FSM,126.9,3.5250000000000004,1.763012843320855,36
PLW,GBR,31.5,3.5,0.0,9
PLW,IDN,11.2,2.8,0.0,4
PLW,IND,40.599999999999994,2.1368421052631574,0.40717253552297755,19
PLW,ISR,735.0,7.0,0.0,105
PLW,JPN,171.29999999999998,2.808196721311475,0.5857459864614847,61
PLW,KIR,104.0,8.0,0.0,13
PLW,LTU,4.4,0.4,0.0,11
PLW,MHL,382.8,7.0888888888888895,0.5406727698203019,54
PLW,NGA,81.4,7.4,0.0,11
PLW,NGOHLHIRC,3.0,1.0,0.0,3
PLW,NRU,96.0,8.0,0.0,12
PLW,PHL,189.9,3.651923076923077,1.292586764200541,52
PLW,PLW,963.2,4.319282511210763,2.418553552165584,223
PLW,POL,36.6,1.83,1.3270862423885053,20
PLW,QAT,53.199999999999996,2.8,0.0,19
PLW,SLB,55.599999999999994,2.2239999999999998,0.44090815370097197,25
PLW,SYR,62.400000000000006,5.2,0.0,12
PLW,TUV,28.5,1.9,0.0,15
PLW,TWN,44.0,3.142857142857143,0.3081315546078574,14
PLW,TZA,113.6,4.207407407407407,1.4691509651511514,27
PLW,USA,1753.5,4.308353808353808,2.457957619195773,407
PLW,VUT,17.099999999999998,1.8999999999999997,0.0,9
PLW,WSM,130.3,4.493103448275862,2.8132252759425387,29
PLW,ZAF,75.6,4.199999999999999,2.7386127875258306,18
PLW,ZWE,77.0,7.0,0.0,11
PNG,AFG,264.0,2.588235294117647,0.5828054576908739,102
PNG,AFR,193.4,2.448101265822785,0.7612171022732274,79
PNG,ARE,53.199999999999996,2.8,0.0,19
PNG,AUS,14245.4,3.046492728828058,1.9154643664653375,4676
PNG,BEL,110.5,3.810344827586207,3.34881053804249,29
PNG,BGD,99.0,3.0,0.0,33
PNG,BGR,976.0,8.0,0.0,122
PNG,BRN,80.4,3.35,3.2185603046676956,24
PNG,CAN,608.6,4.54179104477612,1.2403794294254307,134
PNG,CHL,22.4,2.8,0.0,8
PNG,CHN,354.1,3.650515463917526,2.3074663103057165,97
PNG,CMR,995.4,7.716279069767442,1.2896093581048595,129
PNG,COD,22.4,2.8,0.0,8
PNG,COK,161.7,1.9249999999999998,0.47538823702697425,84
PNG,COL,36.0,3.0,0.0,12
PNG,CUB,19.200000000000003,6.400000000000001,0.0,3
PNG,DEU,290.4,3.457142857142857,1.6193324308228467,84
PNG,DZA,944.0,8.0,0.0,118
PNG,EST,45.0,5.0,3.0,9
PNG,ETH,19.599999999999998,2.8,0.0,7
PNG,EUR,9.5,1.9,0.0,5
PNG,FJI,787.9,3.2159183673469385,2.3640475834710606,245
PNG,FRA,101.0,2.72972972972973,1.2167499662956565,37
PNG,FSM,185.1,2.2035714285714283,0.3651856859159937,84
PNG,GBR,514.3,3.3614379084967316,2.0987817325586553,153
PNG,GGY,90.0,5.0,0.0,18
PNG,GHA,13.6,3.4,0.0,4
PNG,GIN,620.0,4.460431654676259,2.0689778581563996,139
PNG,IDN,2264.2,3.456793893129771,2.2945112233526097,655
PNG,IGOBUSGOE,28.8,0.4,0.0,72
PNG,IGOUNO,393.90000000000003,6.1546875000000005,2.081965622476655,64
PNG,IGOUNOREFHCR,30.799999999999997,2.8,0.0,11
PNG,IRL,268.9,3.734722222222222,1.6044971764881273,72
PNG,IRN,256.8,2.9517241379310346,0.40112112331984745,87
PNG,IRQ,223.6,2.6305882352941174,0.6183741218888843,85
PNG,ISR,213.7,2.074757281553398,0.48359731396980704,103
PNG,JPN,1200.8,6.319999999999999,1.6738322155205054,190
PNG,KAZ,16.799999999999997,2.7999999999999994,0.0,6
PNG,LAO,7.0,1.0,0.0,7
PNG,LBN,18.0,3.0,0.0,6
PNG,LKA,430.7,3.4455999999999998,2.746126421449064,125
PNG,MDV,18.0,2.0,1.2,9
PNG,MEX,500.0,4.310344827586207,1.0747197256753138,116
PNG,MHL,132.0,6.0,0.0,22
PNG,MMR,13.299999999999999,1.9,0.0,7
PNG,MNC,72.8,5.2,0.0,14
PNG,MNG,204.39999999999998,2.8,0.0,73
PNG,MOZ,11.399999999999999,1.8999999999999997,0.0,6
PNG,MYS,844.9,3.875688073394495,1.4105611309322021,218
PNG,NGA,88.0,8.0,0.0,11
PNG,NGO,17.0,3.4,0.0,5
PNG,NGOHLHMSF,467.8,6.155263157894737,1.8177197977570405,76
PNG,NPL,11.2,2.8,0.0,4
PNG,NRU,241.6,2.626086956521739,0.9855962177501408,92
PNG,NZL,1139.8,1.832475884244373,1.5323479227715633,622
PNG,PHL,1009.8,5.458378378378378,2.7806097954068587,185
PNG,PNG,3753.3,2.5654818865345184,1.8009814232945263,1463
PNG,SEA,28.0,2.8,1.5491933384829668,10
PNG,SGP,596.8,4.487218045112781,1.0841428351212004,133
PNG,SLB,171.79999999999998,1.8879120879120876,0.8240597557668262,91
PNG,SUR,944.0,8.0,0.0,118
PNG,SYR,25.2,2.8,0.0,9
PNG,THA,657.8,4.299346405228758,1.2401451916284763,153
PNG,TON,175.4,1.8463157894736844,0.6835157123310038,95
PNG,TWN,51.4,3.2125,2.6650515942472857,16
PNG,TZA,36.4,2.8,0.0,13
PNG,USA,1629.7,3.140077071290944,1.9295739406677703,519
PNG,VNM,72.0,4.8,3.2337505867247796,15
PNG,VUT,227.5,1.9782608695652173,0.637123828980974,115
PNG,WSM,151.6,1.7835294117647058,0.5857122361103716,85
PNG,YEM,944.0,8.0,0.0,118
PNG,ZAF,127.6,2.967441860465116,0.8052568150633561,43
PNG,ZMB,136.8,5.7,0.7150554858373493,24
POL,AFG,2338.5,4.923157894736842,2.3654355550959356,475
POL,AFR,4048.0,4.696055684454756,2.505711614708016,862
POL,AGO,314.0,6.28,0.4535573676110725,50
POL,ARE,1759.1,3.649585062240664,1.0476832346224882,482
POL,ARG,39.4,2.4625,0.7256031973468694,16
POL,ARM,2520.2,3.342440318302387,2.0846564966240275,754
POL,AUS,2431.0,3.423943661971831,1.8120942064088528,710
POL,AUT,702.4,3.677486910994764,2.05112702488076,191
POL,AZE,1778.7,4.480352644836272,2.355107683007277,397
POL,BEL,2002.6,4.053846153846154,2.564647978607165,494
POL,BGD,156.0,5.379310344827586,0.493803973791241,29
POL,BGR,1118.5,3.3189910979228485,1.381358088825405,337
POL,BHR,472.0,8.0,0.0,59
POL,BHS,51.800000000000004,7.4,0.0,7
POL,BLR,2981.4,3.2406521739130434,2.045505066702608,920
POL,BMU,336.0,8.0,0.0,42
POL,BRA,575.0,3.026315789473684,1.2047709854003794,190
POL,BRN,323.4,6.341176470588235,2.027922727382702,51
POL,CAF,518.1,7.001351351351351,1.5399246773292081,74
POL,CAN,4129.099999999999,3.2615323854660345,1.4719234350179686,1266
POL,CHE,883.3,3.4913043478260866,2.0071507776712783,253
POL,CHL,437.6,4.558333333333334,3.049337000128205,96
POL,CHN,3412.0,3.4017946161515455,2.0228131953406963,1003
POL,COL,102.0,3.2903225806451615,2.238951367450051,31
POL,CRI,28.0,7.0,0.0,4
POL,CUB,172.4,4.204878048780488,3.834511130477535,41
POL,CYM,96.0,8.0,0.0,12
POL,CYP,89.8,1.4721311475409835,0.9237840922966406,61
POL,CZE,3184.6,3.1909819639278556,1.9069894241097263,998
POL,DEU,12812.699999999999,3.6934851542231186,1.9840622732026871,3469
POL,DNK,619.9,2.9240566037735847,2.1514541663619475,212
POL,DOM,2910.2,3.1292473118279567,1.8194158187583733,930
POL,DZA,546.1,2.2659751037344398,0.798281998655609,241
POL,ECU,12.0,1.0,0.0,12
POL,EGY,1328.5,3.1782296650717705,1.6566788668872348,418
POL,ESP,1676.1,4.058353510895883,2.314928169106935,413
POL,EST,1051.0,3.7670250896057347,1.877025649993935,279
POL,ETH,793.1,4.665294117647059,1.8358772233608474,170
POL,EUR,8812.2,3.506645443692798,1.8260477122050613,2513
POL,FIN,1396.2,4.192792792792793,2.674051291457494,333
POL,FJI,45.0,3.75,2.5126950399195613,12
POL,FRA,9318.4,3.9451312447078744,2.0629944772534845,2362
POL,FSM,326.6,1.0302839116719245,1.705491200679375,317
POL,GBR,7159.2,3.1593998234774934,1.6276399555981582,2266
POL,GEO,70.8,2.9499999999999997,1.2542103006517167,24
POL,GGY,332.0,7.0638297872340425,1.711905311775373,47
POL,GHA,57.0,2.111111111111111,2.3750843439814178,27
POL,GMB,111.0,3.9642857142857144,0.5632013558184737,28
POL,GRC,436.8,4.2,2.3932348015884233,104
POL,GRD,85.0,5.0,0.0,17
POL,GTM,33.599999999999994,2.7999999999999994,0.0,12
POL,HRV,320.1,4.103846153846154,2.704034614571936,78
POL,HUN,3990.4,3.6982391102873033,2.2600931430207583,1079
POL,IDN,1135.5,3.5373831775700935,2.4655953907405648,321
POL,IGO,91.0,6.5,2.9807071953842406,14
POL,IGOAFRAFU,84.0,7.0,0.0,12
POL,IGOCOPITP,23.8,3.4,0.0,7
POL,IGOEURCOE,88.0,8.0,0.0,11
POL,IGOEURDEVEBR,121.8,4.511111111111111,2.10298932535667,27
POL,IGOEUREEC,10714.1,5.153487253487254,2.280632797362666,2079
POL,IGOEURSCE,119.3,2.7113636363636364,0.736495759816939,44
POL,IGOUNO,6326.599999999999,3.016976633285646,1.869647019367578,2097
POL,IGOUNODEVWBK,108.4,4.516666666666667,2.8111063374727947,24
POL,IGOUNOREFHCR,88.4,5.2,0.0,17
POL,IGOWSTNAT,3804.6,4.502485207100592,2.3805901487316663,845
POL,IMGMOSALQ,66.0,3.0,0.0,22
POL,IND,381.8,5.023684210526316,2.136905452349425,76
POL,IRL,5656.9,3.8119272237196764,2.014220999816703,1484
POL,IRN,2853.1,2.5773261065943993,1.283960336544216,1107
POL,IRQ,686.5,6.934343434343434,2.655381967072417,99
POL,ISL,516.6,2.265789473684211,1.2407777117327514,228
POL,ISR,6640.1,3.279061728395062,1.3164571378861067,2025
POL,ITA,6529.099999999999,3.4255508919202518,1.6864327649322401,1906
POL,JAM,35.0,7.0,0.0,5
POL,JOR,223.9,3.3417910447761194,1.0007798858483263,67
POL,JPN,2045.7,3.5639372822299653,2.0900259698204318,574
POL,KAZ,843.3,3.850684931506849,1.9457167699591686,219
POL,KEN,155.4,2.5900000000000003,1.6792552828812972,60
POL,KGZ,428.4,6.033802816901408,1.998566890976191,71
POL,KHM,8.399999999999999,2.7999999999999994,0.0,3
POL,KIR,93.2,4.052173913043478,2.2983926330486217,23
POL,KOR,1826.7,3.7279591836734696,2.1823642266960213,490
POL,KWT,49.6,3.8153846153846156,1.3427869984018028,13
POL,LAO,22.4,2.8,0.0,8
POL,LBN,299.59999999999997,2.6513274336283184,1.4887743667340083,113
POL,LBR,33.0,3.0,0.0,11
POL,LBY,120.0,10.0,0.0,12
POL,LKA,150.9,2.395238095238095,1.5784259790780724,63
POL,LTU,4548.7,4.05409982174688,2.465162468353575,1122
POL,LUX,116.6,3.068421052631579,1.9263612615018708,38
POL,LVA,1140.0,3.944636678200692,2.0608235500266594,289
POL,MAR,543.1,2.3110638297872343,0.8350014945545587,235
POL,MCO,97.8,4.657142857142857,2.201038715827468,21
POL,MDA,1137.1,2.976701570680628,1.5395253077404676,382
POL,MDG,48.0,4.0,0.0,12
POL,MDV,266.6,4.101538461538462,2.385404335988733,65
POL,MEX,992.0,3.119496855345912,1.2226814400225303,318
POL,MKD,488.0,3.0123456790123457,0.6234312418416282,162
POL,MLI,717.7,3.7973544973544975,2.8418871813150415,189
POL,MLT,64.1,1.5634146341463413,0.599481483267405,41
POL,MMR,333.1,2.7081300813008133,1.8355145567001616,123
POL,MNC,2911.2,7.464615384615384,1.338582771541065,390
POL,MNG,1031.8,4.110756972111553,2.3813449612983826,251
POL,MRT,20.9,1.9,0.0,11
POL,MYS,705.6,6.3,2.310649064461997,112
POL,NGA,138.1,3.288095238095238,2.3808383828690736,42
POL,NGO,252.2,3.408108108108108,1.6303421572775367,74
POL,NGOHLHIRC,105.9,4.8136363636363635,2.2617514188167274,22
POL,NGOHRIAMN,135.2,5.199999999999999,1.8356470248934023,26
POL,NLD,1574.8,3.379399141630901,2.1519994362630954,466
POL,NMR,58.0,6.444444444444445,0.5270462766947297,9
POL,NOR,2001.4,4.698122065727699,2.892870952430791,426
POL,NPL,65.8,5.061538461538461,2.179272990983637,13
POL,NZL,945.6,3.581818181818182,2.144559592350711,264
POL,OMN,73.8,2.30625,0.8987222111994483,32
POL,PAK,557.9,2.936315789473684,2.1209205112623364,190
POL,PAN,856.0,5.903448275862069,1.9625809888845438,145
POL,PER,184.79999999999998,2.8,1.3426724212440022,66
POL,PHL,3711.5,4.3613396004700355,2.2837219550692347,851
POL,POL,43669.8,3.679935956855145,2.269874909426413,11867
POL,PRK,658.0,3.463157894736842,1.283270675162101,190
POL,PRT,1580.7,4.581739130434783,2.2640484913720664,345
POL,PSE,2613.9,3.3640926640926643,1.3259251707440396,777
POL,QAT,742.3,3.6387254901960784,2.0626923778051394,204
POL,ROU,3222.4,3.768888888888889,2.0385202778577036,855
POL,RUS,25371.0,4.115328467153285,2.2621881817978804,6165
POL,SAS,62.400000000000006,5.2,0.0,12
POL,SAU,1969.3999999999999,2.6831062670299723,1.3558677078090475,734
POL,SEA,42.0,7.0,0.0,6
POL,SGP,797.3,3.1389763779527557,1.4726010623274235,254
POL,SLB,77.0,7.0,0.0,11
POL,SLE,228.0,3.0,0.0,76
POL,SSD,271.6,6.62439024390244,2.2530846064678616,41
POL,SVK,1467.3,3.8920424403183023,2.1240367825235937,377
POL,SWE,3775.4,3.974105263157895,1.9488082304166325,950
POL,SYR,1073.8,4.036842105263157,2.3177729611641182,266
POL,THA,126.0,3.0,0.8553989227683018,42
POL,TJK,15.0,1.0,0.0,15
POL,TKM,143.0,5.5,1.5297058540778354,26
POL,TON,3.0,1.0,0.0,3
POL,TUR,2276.5,3.4808868501529053,1.9078186374723487,654
POL,TWN,376.4,3.8804123711340206,1.7693359851025174,97
POL,TZA,77.0,7.0,0.0,11
POL,UGA,58.8,3.2666666666666666,0.6019575908454606,18
POL,UIS,117.39999999999999,3.01025641025641,0.27124942085300435,39
POL,UKR,23235.7,4.024891737398233,2.324994990916142,5773
POL,URY,35.0,5.0,0.0,7
POL,USA,57797.7,3.295945483576642,2.149942495950282,17536
POL,UZB,906.5,4.337320574162679,1.747648006719882,209
POL,VAT,505.09999999999997,3.061212121212121,1.4502139404318632,165
POL,VCT,8.399999999999999,2.7999999999999994,0.0,3
POL,VEN,34.2,5.7,2.5195237645237643,6
POL,VNM,516.1,3.584027777777778,1.653420408781157,144
POL,WSM,11.0,1.0,0.0,11
POL,ZAF,410.7,3.7336363636363634,2.249455684322271,110
POL,ZMB,1541.7,3.602102803738318,1.8143250611028208,428
POL,ZWE,18.0,3.0,0.0,6
PRK,AFG,64.0,4.0,0.0,16
PRK,AFR,1298.3999999999999,3.2059259259259254,0.9810655171571854,405
PRK,AGO,10490.9,7.846596858638743,0.8970372957464955,1337
PRK,ALB,147.20000000000002,6.4,0.0,23
PRK,AUS,5897.6,2.886735193343123,1.6308891663562237,2043
PRK,AUT,76.80000000000001,6.400000000000001,0.0,12
PRK,AZE,37.4,3.4,0.0,11
PRK,BEL,180.0,4.285714285714286,3.022563233704493,42
PRK,BEN,101.0,5.9411764705882355,1.6908055859299038,17
PRK,BGD,8.0,1.0,0.0,8
PRK,BGR,102.8,4.469565217391304,1.6344125390567974,23
PRK,BHR,81.6,3.4,0.0,24
PRK,BLR,89.5,2.8870967741935485,0.6596675604594944,31
PRK,BOL,140.4,1.231578947368421,0.7117615924652135,114
PRK,BRA,108.39999999999999,3.011111111111111,0.7436503701443798,36
PRK,BRN,298.8,1.2146341463414634,0.6561710736154684,246
PRK,BWA,37.4,3.4,0.0,11
PRK,CAF,9.5,1.9,0.0,5
PRK,CAN,282.7,3.6243589743589744,1.5603184737718574,78
PRK,CHE,2664.2,2.415412511332729,2.8320306226535252,1103
PRK,CHL,27.2,3.4,0.0,8
PRK,CHN,77331.9,3.406841711088594,2.2329664566456997,22699
PRK,COG,101.7,6.78,2.5256399471930164,15
PRK,CUB,5034.4,3.342895086321381,1.650653545677056,1506
PRK,CYP,17.0,3.4,0.0,5
PRK,CZE,68.2,3.1,0.30705978943149576,22
PRK,DEU,992.8,2.796619718309859,1.4810440122686284,355
PRK,DOM,100.8,2.8,0.0,36
PRK,DZA,93.2,4.905263157894737,1.3188689111046485,19
PRK,EGY,13697.0,7.8268571428571425,1.012539367913956,1750
PRK,ESP,17.099999999999998,1.8999999999999997,0.0,9
PRK,ETH,72.0,3.0,0.0,24
PRK,EUR,1079.7,3.599,1.5735158638898574,300
PRK,FIN,100.8,5.6,2.037299250305197,18
PRK,FRA,1478.8,4.679746835443038,2.7476572299259896,316
PRK,FSM,21.0,1.0,0.0,21
PRK,GBR,1061.1,2.126452905811623,1.4945757491564085,499
PRK,GHA,35.0,3.5,0.0,10
PRK,GIN,145.2,4.84,1.7937823648407833,30
PRK,GNB,36.3,3.025,0.6784005252999681,12
PRK,GNQ,17.0,3.4,0.0,5
PRK,HTI,160.0,6.4,0.0,25
PRK,HUN,60.9,1.1941176470588235,0.37385118146443375,51
PRK,IDN,1426.0,3.204494382022472,2.06190839794653,445
PRK,IGO,88.1,2.517142857142857,0.4239073943582448,35
PRK,IGOAFRAFU,30.599999999999998,3.4,0.0,9
PRK,IGOEUREEC,330.2,2.6,1.6341106022290721,127
PRK,IGOSEAASN,60.0,5.0,0.0,12
PRK,IGOUNO,17448.3,3.7865234374999996,2.1859543895812275,4608
PRK,IGOUNODEVWBK,40.0,4.0,0.0,10
PRK,IGOUNOIAE,349.1,2.6853846153846157,1.367740826035159,130
PRK,IGOWSTNAT,345.0,6.052631578947368,1.038904860066925,57
PRK,IND,37.4,3.4,0.0,11
PRK,INT,218.39999999999998,2.8,0.0,78
PRK,IRL,666.4,3.382741116751269,1.8750256049910938,197
PRK,IRN,10529.5,3.4031997414350355,1.7580665616234628,3094
PRK,IRQ,1070.0,4.115384615384615,0.9007471406257207,260
PRK,ISR,1383.6,5.068131868131868,2.636084961400776,273
PRK,ITA,23.2,3.314285714285714,0.6414269805898184,7
PRK,JOR,156.5,2.204225352112676,0.7443955591558464,71
PRK,JPN,14798.0,2.7332840783154784,2.1503655706410476,5414
PRK,KAZ,88.4,3.1571428571428575,0.668568715229876,28
PRK,KGZ,103.5,2.25,1.2638125740085917,46
PRK,KHM,267.6,3.5680000000000005,1.7129206920629154,75
PRK,KOR,117490.0,3.5060129509713227,1.9620189358659295,33511
PRK,KWT,77.0,7.0,0.0,11
PRK,LAO,182.29999999999998,3.089830508474576,1.2584466225517097,59
PRK,LBY,142.2,4.903448275862068,1.2565493448956297,29
PRK,LKA,98.6,3.4,0.0,29
PRK,LUX,17.0,3.4,0.0,5
PRK,MAC,82.6,4.588888888888889,2.3075040982409316,18
PRK,MDV,45.0,3.0,0.29277002188456,15
PRK,MEX,190.2,2.7565217391304344,0.6927095692384927,69
PRK,MLI,84.0,4.9411764705882355,1.477776549215667,17
PRK,MLT,91.30000000000001,8.3,0.0,11
PRK,MMR,1758.9,5.655627009646302,2.4388043426482033,311
PRK,MNG,5051.4,3.8181405895691607,2.2932157764733394,1323
PRK,MWI,28.0,7.0,0.0,4
PRK,MYS,1333.6,3.546808510638298,1.3919350274231101,376
PRK,NAM,38.4,3.1999999999999997,0.2954195783503986,12
PRK,NER,37.4,3.4,0.0,11
PRK,NGA,66.3,2.7624999999999997,0.3887689601136208,24
PRK,NGOHLHIRC,452.8,3.2113475177304966,0.7963391415526389,141
PRK,NGOHRIAMN,83.2,1.6,1.211707594313763,52
PRK,NGOHRIHRW,52.0,1.0,0.0,52
PRK,NLD,36.0,3.0,0.0,12
PRK,NMR,51.6,3.44,1.7041126723312636,15
PRK,NOR,169.4,5.133333333333334,1.2446552400832394,33
PRK,NPL,71.4,4.760000000000001,1.911543878648879,15
PRK,NZL,103.39999999999999,2.954285714285714,0.266063744178696,35
PRK,OMN,86.0,3.3076923076923075,0.1718675697694638,26
PRK,PAK,612.3,5.2333333333333325,2.625143674229056,117
PRK,PAN,5413.1,3.748684210526316,1.7502098676257605,1444
