Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,BGD,160.2,3.5599999999999996,1.3516656391282573,45
USA,BGR,702.1,2.962447257383966,2.081939875829952,237
USA,BHR,144.3,3.797368421052632,2.901116918380049,38
USA,BHS,58.9,1.9,0.0,31
USA,BLR,53.3,4.441666666666666,3.1410647683210673,12
USA,BLZ,77.6,2.2823529411764705,1.4283855239364083,34
USA,BMU,61.0,3.210526315789474,1.3059244221972526,19
USA,BOL,1348.7,4.281587301587302,2.5222406922005636,315
USA,BRA,1399.2,4.30523076923077,2.422439533888644,325
USA,BRB,65.5,3.4473684210526314,0.9500692495536146,19
USA,BRN,70.2,2.9250000000000003,0.9807938222374414,24
USA,BWA,470.2,6.914705882352941,1.1816084036881145,68
USA,CAN,7508.099999999999,3.4362013729977114,1.8789423111193693,2185
USA,CHE,2537.4,4.05984,2.4822646504496224,625
USA,CHL,1185.7,3.625993883792049,1.9559168154396376,327
USA,CHN,14684.4,3.5392624728850324,2.0498367730938063,4149
USA,CIV,187.7,3.541509433962264,1.9878896775479258,53
USA,COD,478.40000000000003,6.212987012987013,2.083415127125265,77
USA,COG,64.3,4.01875,2.4202530859395677,16
USA,COL,8437.9,3.9010171058714747,2.231375560693839,2163
USA,COM,21.0,3.0,0.0,7
USA,CPV,37.599999999999994,2.3499999999999996,0.8049844718999242,16
USA,CRB,7.5,2.5,0.0,3
USA,CRI,1710.5,3.127056672760512,2.2593069868623186,547
USA,CUB,3861.3,3.7930255402750492,2.1606930316285515,1018
USA,CYP,1518.2,3.4504545454545457,2.2689645762987696,440
USA,CZE,703.8,2.6760456273764257,1.6746186616756467,263
USA,DEU,9642.0,3.5100109210047323,2.1554918679709023,2747
USA,DJI,144.5,3.6125,2.0683435091383813,40
USA,DMA,39.9,1.9,0.0,21
USA,DNK,343.6,3.6946236559139787,2.8305156079459484,93
USA,DOM,37.6,1.9789473684210528,1.2721717858180863,19
USA,DZA,653.0,3.154589371980676,1.8252718112475852,207
USA,ECU,215.79999999999998,3.0828571428571427,1.4651479055348533,70
USA,EGY,9819.4,3.6998492840994723,2.116992790986234,2654
USA,ERI,322.8,4.421917808219178,2.27170069522951,73
USA,ESP,1918.8,4.370842824601366,2.684126682184681,439
USA,EST,17.0,3.4,0.0,5
USA,ETH,2690.9,3.6760928961748633,2.0713443316348212,732
USA,EUR,6013.5,3.9175895765472313,2.294566605497009,1535
USA,FIN,658.3,2.965315315315315,2.072053791218035,222
USA,FJI,85.5,1.9,0.0,45
USA,FRA,7451.5,3.311777777777778,2.2171847812778984,2250
USA,FSM,64.0,3.0476190476190474,0.6968637224156868,21
USA,GAB,43.8,2.305263157894737,0.5451540905616875,19
USA,GBR,12480.1,3.544476001136041,2.1725034691246297,3521
USA,GEO,1048.2,3.2252307692307696,2.1605991307941896,325
USA,GHA,400.8,4.606896551724138,1.9250969835701166,87
USA,GIN,27.7,2.1307692307692307,0.563300712149108,13
USA,GMB,70.0,10.0,0.0,7
USA,GNB,285.0,5.9375,1.4215102846485859,48
USA,GRC,3579.6,4.261428571428572,2.128368545326898,840
USA,GRD,444.09999999999997,3.1274647887323943,0.9456990634496418,142
USA,GTM,1762.4,3.8313043478260873,2.368543496533292,460
USA,GUY,363.4,6.489285714285714,2.385385699434148,56
USA,HND,4618.2,3.8678391959798994,2.2540054735680646,1194
USA,HRV,175.4,2.4361111111111113,0.9771048865456688,72
USA,HTI,693.7,3.7295698924731187,2.525916869222693,186
USA,HUN,4843.6,3.6390683696468824,2.1179058398450827,1331
USA,IDN,719.8,3.563366336633663,2.019370020096644,202
USA,IGO,16.0,4.0,0.0,4
USA,IGOAFROAU,89.6,2.8,0.0,32
USA,IGOBUSGOE,113.6,1.7212121212121212,1.062292897682273,66
USA,IGOBUSGOS,37.4,3.4,0.0,11
USA,IGOBUSIMF,444.5,3.3421052631578947,2.414702771291782,133
USA,IGOCOPITP,21.0,7.0,0.0,3
USA,IGOEUREEC,220.4,3.6733333333333333,0.7156522843465221,60
USA,IGOMEAAMU,23.8,3.4,0.0,7
USA,IGOMEAARL,312.4,2.7165217391304344,1.1513478321791442,115
USA,IGOOAS,167.8,3.0509090909090912,1.5759621079380577,55
USA,IGOOPC,71.39999999999999,3.3999999999999995,0.0,21
USA,IGOSEAASN,276.6,4.390476190476191,2.1806860629327467,63
USA,IGOUNO,4148.4,3.8589767441860463,2.3461924609256735,1075
USA,IGOUNODEVWBK,727.8,4.182758620689655,2.7708101482807197,174
USA,IGOUNOHLHWHO,56.0,7.0,0.0,8
USA,IGOUNOIAE,40.0,4.0,0.0,10
USA,IGOUNOJUDICJ,98.2,4.269565217391304,1.6652695066097467,23
USA,IGOUNOKID,153.6,6.3999999999999995,2.093468102372753,24
USA,IGOWSTNAT,3720.7,3.5914092664092663,2.2358073129301044,1036
USA,IND,365.4,2.7066666666666666,1.4786641813454566,135
USA,INT,191.4,6.174193548387097,2.3138665680249706,31
USA,IRL,434.09999999999997,2.8559210526315786,1.6740613086889062,152
USA,IRN,10637.5,3.66431277988288,2.3466813674601243,2903
USA,IRQ,3695.6,3.7216515609264853,2.5161102875816628,993
USA,ISL,394.6,4.9949367088607595,3.34705759544483,79
USA,ISR,20088.0,3.423312883435583,1.9975308943873786,5868
USA,ITA,4290.1,3.196795827123696,1.855856405893656,1342
USA,JAM,569.8,4.417054263565891,2.0822960596046305,129
USA,JOR,3788.2,3.604376784015223,1.9716610997289348,1051
USA,JPN,17622.4,3.6282478896438133,2.0440477128021928,4857
USA,KAZ,73.0,2.92,2.8565713714171403,25
USA,KEN,1572.0,4.650887573964497,2.2743732522580755,338
USA,KHM,3023.2,3.936458333333333,2.5909276996989625,768
USA,KNA,205.6,6.047058823529412,2.1274875342892496,34
USA,KOR,5361.0,4.812387791741473,2.8154095689361283,1114
USA,KWT,549.7,4.397600000000001,2.2312828654848875,125
USA,LAO,795.4,3.503964757709251,2.251515155251615,227
USA,LBN,8394.9,3.2831052014078996,2.0304229676361145,2557
USA,LBR,327.7,5.6499999999999995,2.6455026385407967,58
USA,LBY,3369.6,3.1228915662650603,1.7957031217852493,1079
USA,LKA,342.0,6.0,2.8890186173558265,57
USA,LTU,45.6,2.1714285714285717,0.7524246521365825,21
USA,LUX,137.2,3.2666666666666666,0.9460229117698449,42
USA,LVA,157.5,4.375,1.8788104139131685,36
USA,MAR,559.2,3.8565517241379315,2.7849998452299847,145
USA,MCO,54.8,3.914285714285714,2.239799834070736,14
USA,MDA,5.0,1.0,0.0,5
USA,MDG,181.5,4.653846153846154,1.9158406364125267,39
USA,MDV,51.8,1.5696969696969696,0.8194833923289907,33
USA,MEX,5084.0,3.252719129878439,2.0871590736037002,1563
USA,MHL,8.0,4.0,0.0,2
USA,MKD,104.8,3.275,2.390168032964723,32
USA,MLI,61.9,3.0949999999999998,1.467713940291607,20
USA,MLT,1808.4,3.8723768736616706,2.3961045199525395,467
USA,MMR,253.4,3.726470588235294,1.7323625182520037,68
USA,MNC,3.0,1.0,0.0,3
USA,MNG,47.8,2.5157894736842104,1.1894271066800453,19
USA,MOZ,1553.6,4.413636363636363,2.207714101508969,352
USA,MRT,56.0,2.6666666666666665,0.5003332222962344,21
USA,MUS,20.9,1.9,0.0,11
USA,MWI,62.4,2.311111111111111,1.3650396819628847,27
USA,MYS,329.8,3.0256880733944955,0.8308188363523781,109
USA,NAM,921.8,4.307476635514019,2.2190045957963114,214
USA,NER,22.799999999999997,1.8999999999999997,0.0,12
USA,NGA,1942.6000000000001,6.12807570977918,2.201653669477977,317
USA,NGO,24.0,4.0,3.286335345030997,6
USA,NGOHLHIRC,717.2,4.427160493827161,1.9934683621085398,162
USA,NGOHRIAMN,7.0,0.7,0.31622776601683794,10
USA,NGOHRIFID,20.0,2.5,0.0,8
USA,NIC,9417.5,4.054024967714163,2.309903580374137,2323
USA,NLD,1194.3,3.062307692307692,1.6171445867929168,390
USA,NMR,212.0,2.904109589041096,1.5862638105663034,73
USA,NOR,425.2,2.9527777777777775,2.121384441885051,144
USA,NPL,172.1,3.6617021276595745,2.591000578212927,47
USA,NZL,1376.2,3.276666666666667,2.110962031889621,420
USA,OMN,283.6,3.8849315068493153,2.6891588540779354,73
USA,PAK,6261.1,4.2390656736628305,2.218824353405807,1477
USA,PAN,17665.0,3.982191163210099,2.2603325623506043,4436
USA,PER,3162.3,3.7203529411764706,2.382948331218111,850
USA,PGS,350.5,5.231343283582089,3.6549347693563106,67
USA,PHL,11755.8,3.895228628230616,2.1676801011596214,3018
USA,POL,9698.4,3.824290220820189,2.251644476615255,2536
USA,PRK,1060.9,3.572053872053872,2.406100107397389,297
USA,PRT,566.6,4.4265625,1.960254056128166,128
USA,PRY,447.4,3.289705882352941,1.811252049530408,136
USA,PSE,9914.5,4.282721382289417,2.29660122926523,2315
USA,ROU,1271.9,3.3917333333333337,2.2689277387741913,375
USA,RUS,28496.8,3.6642407097852643,2.2367127480657842,7777
USA,RWA,92.4,5.133333333333334,2.10098016341393,18
USA,SAS,70.0,10.0,0.0,7
USA,SAU,2150.9,4.050659133709981,1.9032084475725985,531
USA,SDN,2192.0,3.879646017699115,2.12443397935318,565
USA,SEA,72.8,3.309090909090909,1.5799062934566392,22
USA,SEN,283.7,4.808474576271187,2.424607194321646,59
USA,SGP,800.7,3.1773809523809526,1.385383389955872,252
USA,SLE,17.0,3.4,0.0,5
USA,SLV,7594.6,3.715557729941292,2.1960656833647776,2044
USA,SOM,185.4,2.852307692307692,1.522447422358537,65
USA,SSD,9.0,1.0,0.0,9
USA,STP,84.19999999999999,2.0536585365853655,0.7768840199719674,41
USA,SUR,21.0,1.0,0.0,21
USA,SVK,539.3,3.0817142857142854,1.7863812481872965,175
USA,SWE,412.0,4.12,2.36971634495683,100
USA,SWZ,49.0,7.0,0.0,7
USA,SYR,1822.5,3.1047700170357753,2.178825592463963,587
USA,TCD,278.59999999999997,2.4654867256637165,1.2082875952225312,113
USA,TGO,33.0,3.0,0.0,11
USA,THA,1429.5,3.2195945945945947,1.6569298535437151,444
USA,TJK,56.0,7.0,0.0,8
USA,TTO,154.0,4.8125,2.5957471421165916,32
USA,TUN,1999.5,3.5452127659574466,2.507026386889741,564
USA,TUR,2361.9,3.628110599078341,2.317231629482064,651
USA,TWN,823.9,3.3491869918699186,2.072339540966824,246
USA,TZA,639.5,4.80827067669173,1.9922594570890864,133
USA,UGA,463.2,4.063157894736842,2.5603257245039335,114
USA,UIS,101.6,2.6736842105263157,1.4236770455458723,38
USA,UKR,128.9,2.7425531914893617,1.8329999977289622,47
USA,URY,349.0,4.105882352941176,2.170930946960449,85
USA,USA,67469.7,3.237820328246473,2.044130673809674,20838
USA,UZB,48.4,3.723076923076923,0.5262348115842177,13
USA,VAT,1911.4,3.579400749063671,2.027833254428676,534
USA,VEN,1484.5,3.2412663755458517,2.0397097583367674,458
USA,VNM,7044.9,3.8708241758241755,2.1876861596730457,1820
USA,WSM,33.5,3.0454545454545454,1.0966892325208966,11
USA,YEM,236.29999999999998,2.716091954022988,0.9288494462353514,87
USA,ZAF,636.9,2.6648535564853555,2.128088235315378,239
USA,ZMB,1116.7,5.317619047619048,2.4339748434179493,210
USA,ZWE,246.5,2.769662921348315,1.3092680549193423,89
UZB,AFG,266.8,3.7055555555555557,1.9517337102543857,72
UZB,CHN,84.0,7.0,0.0,12
UZB,DEU,70.0,7.0,0.0,10
UZB,IDN,108.19999999999999,2.302127659574468,0.4522837516917928,47
UZB,IRN,13.6,3.4,0.0,4
UZB,ISR,20.0,5.0,0.0,4
UZB,KAZ,57.2,3.177777777777778,2.9979513702361245,18
UZB,PRK,28.0,2.8,0.0,10
UZB,RUS,597.8,2.587878787878788,1.3618179355521678,231
UZB,TJK,166.6,4.5027027027027025,3.1032676762197404,37
UZB,TKM,11.0,1.0,0.0,11
UZB,TUR,74.0,3.217391304347826,2.373270120992062,23
UZB,UKR,28.0,2.8,0.0,10
UZB,USA,49.7,2.923529411764706,1.3585513478355842,17
UZB,UZB,62.8,2.8545454545454545,0.5040098947699082,22
VAT,AFR,140.4,3.190909090909091,1.0224953930226988,44
VAT,BEL,35.0,7.0,0.0,5
VAT,BRA,31.0,2.3846153846153846,2.6311740579210876,13
VAT,CHE,81.4,3.7,3.377657683746449,22
VAT,CHL,7.6,1.9,0.0,4
VAT,CHN,94.5,3.9375,1.1824118682113085,24
VAT,CIV,19.0,1.9,0.0,10
VAT,COL,7.6,1.9,0.0,4
VAT,CUB,338.9,3.724175824175824,1.8921675201466501,91
VAT,CZE,86.0,2.6875,3.034399552656388,32
VAT,DEU,36.4,2.8,0.0,13
VAT,DZA,9.0,1.0,0.0,9
VAT,ESP,28.0,2.8,0.0,10
VAT,EUR,33.599999999999994,2.7999999999999994,0.0,12
VAT,FIN,19.0,1.9,0.0,10
VAT,FRA,39.8,1.5307692307692307,0.858263004338055,26
VAT,HUN,943.4,4.137719298245614,1.361289253565396,228
VAT,IDN,116.8,2.4851063829787234,0.8561741806239358,47
VAT,IGOUNO,68.0,3.4,0.0,20
VAT,IRL,16.799999999999997,2.7999999999999994,0.0,6
VAT,IRN,14.0,2.8,0.0,5
VAT,IRQ,7.6,1.9,0.0,4
VAT,ISR,38.0,1.9,0.9233805168766386,20
VAT,ITA,1295.1,2.903811659192825,1.5842224337207849,446
VAT,LBN,219.4,2.812820512820513,1.0896632357595477,78
VAT,LKA,13.6,3.4,0.0,4
VAT,LTU,100.6,2.9588235294117644,2.003953312082232,34
VAT,MAR,10.0,1.0,0.0,10
VAT,MDG,32.3,1.9,0.0,17
VAT,MEX,17.0,3.4,0.5477225575051662,5
VAT,MLT,30.799999999999997,2.8,0.0,11
VAT,NOR,19.0,1.9,0.0,10
VAT,PAN,1402.6,4.659800664451827,1.9901453783077148,301
VAT,PHL,14.0,2.8,0.0,5
VAT,POL,1595.6,3.4021321961620465,1.3543360784000642,469
VAT,PRT,60.0,6.0,0.0,10
VAT,ROU,25.0,5.0,0.0,5
VAT,RUS,1374.4,3.56987012987013,2.114958193481175,385
VAT,SDN,148.0,7.4,0.0,20
VAT,SLV,44.0,2.2,1.8467610337532774,20
VAT,SOM,147.0,7.0,0.0,21
VAT,SVK,139.3,4.9750000000000005,2.19639856735217,28
VAT,UKR,523.9,4.03,1.474309718914863,130
VAT,USA,2622.1,4.1886581469648565,2.077710075190838,626
VAT,VAT,320.7,3.272448979591837,2.2908504976372246,98
VAT,VEN,14.0,7.0,0.0,2
VAT,VNM,20.9,1.9,0.0,11
VAT,ZMB,9.0,3.0,0.0,3
VCT,CAN,48.0,4.0,0.0,12
VCT,CUB,48.0,4.0,0.0,12
VCT,ECU,226.0,5.022222222222222,1.011050059206873,45
VCT,GBR,3.6,0.4,0.0,9
VCT,GRD,253.6,4.8769230769230765,1.3811923499977503,52
VCT,GUY,44.0,4.0,0.0,11
VCT,JAM,44.0,4.0,0.0,11
VCT,LCA,12.8,0.4,0.0,32
VCT,NIC,48.0,4.0,0.0,12
VCT,POL,34.0,3.4,0.0,10
VEN,AFR,14.0,2.8,0.0,5
VEN,ARG,826.5,3.2411764705882353,2.038137994465428,255
VEN,BEL,28.5,1.9,0.0,15
VEN,BLZ,180.0,6.0,0.0,30
VEN,BOL,692.1,3.802747252747253,2.281983999602085,182
VEN,BRA,922.6,3.828215767634855,1.9718943227052037,241
VEN,CAN,442.4,4.468686868686868,2.502270253461128,99
VEN,COL,2334.0,3.6872037914691944,1.9558118319539122,633
VEN,CRI,217.0,2.4942528735632186,1.632757428105089,87
VEN,CUB,312.7,4.061038961038961,1.7944472718973827,77
VEN,CZE,28.0,2.8,0.0,10
VEN,DEU,3.8,1.9,0.0,2
VEN,DZA,158.7,2.0346153846153845,1.222816306842414,78
VEN,ECU,656.0,2.9285714285714284,1.443303918498494,224
VEN,ESP,182.8,4.458536585365854,2.61323320904929,41
VEN,EUR,45.0,2.25,1.2824729401064423,20
VEN,FRA,1007.1999999999999,4.496428571428571,2.158991151691308,224
VEN,GBR,95.7,2.9,0.8735702604828074,33
VEN,GTM,197.2,2.8579710144927533,1.240067099358817,69
VEN,GUY,492.0,4.92,2.457230106843842,100
VEN,HND,47.8,1.4058823529411764,1.0725051886490546,34
VEN,HTI,231.0,7.0,0.0,33
VEN,IDN,122.0,2.595744680851064,1.0562356141152593,47
VEN,IGOBUSGOE,124.0,3.3513513513513513,0.166034838415218,37
VEN,IGOBUSIMF,289.0,6.72093023255814,0.8259361613561055,43
VEN,IGOBUSOPC,372.0,4.0,2.0269917740765284,93
VEN,IGOOAS,9.600000000000001,3.2000000000000006,0.0,3
VEN,IGOUNODEVWBK,371.8,6.76,0.643370753085595,55
VEN,IRN,40.0,4.0,0.0,10
VEN,IRQ,72.0,6.0,0.0,12
VEN,ISR,81.6,3.4,0.0,24
VEN,ITA,217.0,7.0,0.0,31
VEN,JAM,309.4,4.6878787878787875,2.2984620377390916,66
VEN,JPN,52.0,2.3636363636363638,1.2741179785940637,22
VEN,KWT,40.0,4.0,0.0,10
VEN,MEX,1085.1,3.6908163265306118,2.0732862935171585,294
VEN,NGA,44.0,2.75,3.1304951684997055,16
VEN,NIC,773.8,3.2107883817427383,2.1965995976807244,241
VEN,NOR,96.0,8.0,0.0,12
VEN,PAN,412.6,3.2488188976377956,1.3092386095677528,127
VEN,PER,1057.6,2.850673854447439,1.4593661448358122,371
VEN,PHL,31.200000000000003,5.2,0.0,6
VEN,POL,136.5,3.1744186046511627,1.6218879391821965,43
VEN,PSE,153.0,3.4,0.0,45
VEN,SEN,14.0,1.0,0.0,14
VEN,SLV,457.5,3.1122448979591835,0.8518230216201882,147
VEN,SUR,122.8,3.611764705882353,0.5698296959205809,34
VEN,TTO,1421.0,4.849829351535837,2.3005601547392533,293
VEN,TZA,117.6,2.8,0.0,42
VEN,URY,509.5,2.639896373056995,1.257110604735661,193
VEN,USA,1136.9,2.863727959697733,1.854626812239022,397
VEN,VEN,1304.7,3.077122641509434,1.8991649836287807,424
VEN,VNM,82.0,4.555555555555555,0.9217771979249535,18
VEN,ZWE,61.1,3.055,1.071877349621485,20
VNM,AFG,322.2,5.858181818181818,3.1173760873583527,55
VNM,AGO,120.6,4.824,2.266105322647942,25
VNM,ALB,189.2,3.051612903225806,1.237361276938487,62
VNM,ARE,38.5,3.5,0.0,11
VNM,AUS,981.3,4.266521739130434,1.6569717965191333,230
VNM,AUT,67.6,4.506666666666666,3.433337956538727,15
VNM,BGR,102.2,4.088,2.572178065375723,25
VNM,BRA,30.0,6.0,0.0,5
VNM,BRN,21.0,7.0,0.0,3
VNM,CAN,148.8,3.8153846153846156,2.213539492536838,39
VNM,CHE,157.6,3.283333333333333,1.9849790537866216,48
VNM,CHN,3957.2,4.096480331262939,2.4116487669767372,966
VNM,CUB,434.9,2.3132978723404256,1.2467213800876444,188
VNM,CZE,57.599999999999994,3.1999999999999997,0.2910427500435994,18
VNM,DEU,280.2,4.8310344827586205,1.950097334192621,58
VNM,FRA,1722.3,3.142883211678832,2.0426898442651256,548
VNM,GBR,2149.3,4.1017175572519085,2.1234142454407867,524
VNM,HUN,130.0,4.0625,1.7305136287688805,32
VNM,IDN,817.2,3.648214285714286,2.5290769028998588,224
VNM,IGOEUREEC,25.2,2.8,0.0,9
VNM,IGOSEAASN,379.8,4.128260869565217,2.122631897658537,92
VNM,IGOUNO,636.1,6.99010989010989,2.205652080202383,91
VNM,IGOUNOREFHCR,127.0,6.684210526315789,2.001461454341895,19
VNM,IGOUNOWFP,80.0,8.0,0.0,10
VNM,IND,714.0,3.6615384615384614,2.1073283257437976,195
VNM,INT,12.0,3.0,0.0,4
VNM,IRQ,329.6,3.788505747126437,2.2617869703809848,87
VNM,ISR,23.2,3.314285714285714,0.6414269805898187,7
VNM,ITA,395.59999999999997,3.8038461538461537,1.6192964477853666,104
VNM,JPN,833.9,3.032363636363636,2.147534627607911,275
VNM,KHM,59474.7,7.2038154069767435,3.0493321212665605,8256
VNM,KOR,112.8,2.3020408163265307,1.1186840848213822,49
VNM,LAO,1464.5,3.3666666666666667,1.9721603085555923,435
VNM,LBY,165.1,3.752272727272727,1.6109348198041737,44
VNM,MEX,64.0,6.4,0.0,10
VNM,MNG,190.6,4.887179487179487,2.30641890192287,39
VNM,MYS,630.1,3.706470588235294,2.0500582793749964,170
VNM,NGOHLHIRC,7.0,1.0,0.0,7
VNM,NGOHRIAMN,11.2,2.8,0.0,4
VNM,NIC,91.0,7.0,0.0,13
VNM,NMR,2.4000000000000004,0.4000000000000001,0.0,6
VNM,NZL,20.0,4.0,0.0,5
VNM,PAK,9.5,1.9,0.0,5
VNM,PGS,90.8,2.0636363636363635,0.35113828793167196,44
VNM,PHL,379.59999999999997,2.433333333333333,1.2368186730913817,156
VNM,PNG,30.799999999999997,2.8,0.0,11
VNM,POL,255.3,4.401724137931034,2.2443294141137704,58
VNM,PRK,105.89999999999999,3.209090909090909,2.27669766827466,33
VNM,PSE,133.6,3.34,0.6045977683869346,40
VNM,ROU,37.4,3.4,0.0,11
VNM,RUS,1091.8,3.8443661971830982,2.2202417545088733,284
VNM,SEA,234.8,3.726984126984127,2.649479945878993,63
VNM,SGP,47.5,4.75,1.567907310185565,10
VNM,SLV,20.0,2.857142857142857,0.0975900072948534,7
VNM,SVK,30.6,3.4000000000000004,2.2500000000000004,9
VNM,SWE,108.6,4.721739130434782,1.899989598473713,23
VNM,SYR,47.2,2.1454545454545455,1.2269696595493085,22
VNM,THA,7273.2,3.933585722011898,2.4869991312684903,1849
VNM,TWN,270.7,3.812676056338028,1.921452544112306,71
VNM,TZA,66.5,3.5,0.0,19
VNM,UIS,266.8,4.303225806451613,2.7527016679556344,62
VNM,USA,4680.2,3.5645087585681643,1.902058037377621,1313
VNM,VAT,30.799999999999997,2.8,0.0,11
VNM,VEN,100.0,4.761904761904762,0.9952267030562385,21
VNM,VNM,7832.0,3.5358916478555305,2.1638063894987316,2215
VNM,ZAF,5.699999999999999,1.8999999999999997,0.0,3
VUT,AUS,88.0,4.0,0.0,22
VUT,FJI,30.799999999999997,2.8,0.0,11
VUT,FRA,226.3,2.486813186813187,1.6220843101261748,91
VUT,NZL,100.0,4.0,0.0,25
VUT,PSE,66.0,6.0,0.0,11
VUT,SLB,114.8,2.8,0.0,41
VUT,TWN,80.0,8.0,0.0,10
VUT,VUT,130.0,5.909090909090909,2.3686261018551686,22
WSM,CHN,14.0,2.8,0.0,5
WSM,IDN,21.0,7.0,0.0,3
WSM,JPN,218.4,5.2,0.0,42
WSM,KOR,21.0,7.0,0.0,3
WSM,NZL,16.799999999999997,2.7999999999999994,0.0,6
WSM,PNG,26.599999999999998,1.9,0.0,14
WSM,SLB,28.5,1.9,0.0,15
WSM,USA,14.0,2.8,0.0,5
WSM,WSM,9.399999999999999,2.3499999999999996,0.5196152422706632,4
YEM,ARE,28.0,2.8,0.0,10
YEM,BGR,282.1,4.701666666666667,2.753579591181586,60
YEM,CHN,101.3,5.627777777777777,3.0599510867977564,18
YEM,CUB,202.0,5.611111111111111,2.7493144888735737,36
YEM,CYP,40.0,8.0,0.0,5
YEM,DEU,109.1,3.409375,1.8714078493769544,32
YEM,DJI,171.6,4.766666666666667,2.8509647489928738,36
YEM,EGY,2134.1,3.692214532871972,1.930712714641462,578
YEM,FRA,83.8,2.992857142857143,2.1310627797952297,28
YEM,GBR,474.2,3.9190082644628097,1.7993662796285987,121
YEM,HUN,78.8,6.061538461538461,1.345076491962732,13
YEM,IGOMEAACC,1147.2,5.8233502538071065,2.5147854503695224,197
YEM,IGOMEAARL,90.5,2.207317073170732,0.7514619896915744,41
YEM,IRN,43.699999999999996,1.9,0.0,23
YEM,IRQ,1925.8999999999999,3.7396116504854366,2.30118051345522,515
YEM,ISR,506.3,3.1842767295597487,0.922677350191455,159
YEM,ITA,285.6,4.327272727272728,1.7267617941413616,66
YEM,JOR,2461.8,3.5118402282453642,2.264064526498925,701
YEM,KWT,48.4,4.3999999999999995,2.8722813232690148,11
YEM,LBN,848.5,4.139024390243902,1.3842032550759968,205
YEM,LBR,7.0,1.0,0.0,7
YEM,LBY,98.0,7.0,0.0,14
YEM,MAR,368.2,3.6455445544554452,1.5838891850426433,101
YEM,MOZ,13.5,4.5,0.0,3
YEM,MWI,40.0,4.0,3.1622776601683795,10
YEM,NER,174.0,6.0,0.0,29
YEM,NPL,22.799999999999997,1.8999999999999997,0.0,12
YEM,OMN,156.4,3.6372093023255814,0.5576409733417209,43
YEM,PSE,1010.4,2.9805309734513274,1.1427822174513453,339
YEM,QAT,1.6,0.4,0.0,4
YEM,RUS,161.79999999999998,3.2359999999999998,1.8575559980022904,50
YEM,SAU,190.4,2.8000000000000003,0.9752152460454067,68
YEM,SDN,402.1,5.508219178082192,1.9026117593585177,73
YEM,SYR,922.1,3.466541353383459,2.227065264139396,266
YEM,TUR,21.0,3.0,0.0,7
YEM,UIS,123.0,3.0,0.0,41
YEM,USA,314.1,2.731304347826087,0.8711119348574587,115
YEM,YEM,2422.5,3.3049113233287857,2.1442521717385485,733
YEM,ZMB,7.0,1.0,0.0,7
ZAF,AFR,8950.8,3.5239370078740153,2.217899952846266,2540
ZAF,AGO,3092.2,4.005440414507772,2.6330970235608793,772
ZAF,AUS,75.5,1.51,0.8469031219444078,50
ZAF,BEL,24.4,1.525,0.6708203932499369,16
ZAF,BWA,28.0,3.5,0.0,8
ZAF,CHE,142.0,2.730769230769231,1.4966024871437593,52
ZAF,CHN,28.0,2.8,0.0,10
ZAF,CIV,184.4,3.1254237288135593,0.9701747479171994,59
ZAF,COD,73.8,2.2363636363636363,1.0810348577341824,33
ZAF,COG,35.0,7.0,0.0,5
ZAF,COM,24.4,2.44,1.2393546707863734,10
ZAF,CUB,1409.7,4.0048295454545455,2.2578901162656866,352
ZAF,DEU,160.4,3.8190476190476192,1.5715827186564373,42
ZAF,FIN,8.0,4.0,0.0,2
ZAF,FRA,341.5,3.5572916666666665,2.3340385055979764,96
ZAF,GBR,742.2,3.9269841269841272,2.5265951154481168,189
ZAF,GIN,19.0,1.9,0.0,10
ZAF,IGOUNO,360.7,5.152857142857143,3.053139103462724,70
ZAF,IRL,21.0,3.0,0.0,7
ZAF,ISR,116.6,2.534782608695652,1.9031222756657717,46
ZAF,ITA,28.0,4.0,0.0,7
ZAF,KEN,75.9,2.617241379310345,0.809792286205561,29
ZAF,KHM,18.599999999999998,3.0999999999999996,0.3286335345030998,6
ZAF,LSO,60.4,1.6324324324324324,0.4170358724605342,37
ZAF,MDG,21.0,7.0,0.0,3
ZAF,MOZ,1448.4,3.225835189309577,2.212263058238833,449
ZAF,MUS,13.6,3.4,0.692820323027551,4
ZAF,MWI,191.7,5.324999999999999,1.7890739823399464,36
ZAF,MYS,30.0,1.0,0.0,30
ZAF,NAM,4053.8,5.376392572944297,3.0691195920194136,754
ZAF,NGA,35.2,3.2,0.0,11
ZAF,PER,123.4,5.609090909090909,2.4591731267912933,22
ZAF,PLW,185.4,3.8625000000000003,2.98774981150869,48
ZAF,PRT,32.0,4.0,0.0,8
ZAF,PSE,161.0,2.4393939393939394,2.046977418076846,66
ZAF,RUS,406.5,4.839285714285714,2.61897698491306,84
ZAF,SEN,96.0,4.0,3.0645235107314948,24
ZAF,SOM,93.7,3.748,2.546585949855218,25
ZAF,SWZ,70.0,4.117647058823529,0.7609494842938386,17
ZAF,SYC,3.0,1.0,0.0,3
ZAF,SYR,60.4,4.026666666666666,0.6627504019146989,15
ZAF,TUR,56.0,7.0,0.0,8
ZAF,TZA,305.3,3.769135802469136,1.5590575659119075,81
ZAF,UIS,96.60000000000001,3.1161290322580646,0.10032206202542028,31
ZAF,USA,629.7,2.761842105263158,1.608811127411136,228
ZAF,VNM,8.399999999999999,2.7999999999999994,0.0,3
