Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,AFG,-10884.2,-6.12504220596511,3.4608358704515467,1777
USA,AFR,-7940.3,-4.904447189623224,3.2946643740445993,1619
USA,AGO,-532.2,-3.670344827586207,2.4961393562507195,145
USA,ALB,-9084.6,-6.222328767123288,3.308397117762968,1460
USA,ARE,-348.2,-6.569811320754717,3.208976886177777,53
USA,ARG,-1387.2,-4.460450160771704,2.7996333498291834,311
USA,ARM,-1467.7,-4.217528735632184,2.675948524074155,348
USA,ATG,-103.0,-3.9615384615384617,1.4554935721127522,26
USA,AUS,-2388.9,-4.558969465648855,2.6215418242612043,524
USA,AUT,-3416.8,-3.160777058279371,2.0548760770220746,1081
USA,AZE,-2085.9,-3.8133455210237663,2.4525655916058935,547
USA,BDI,-198.2,-4.217021276595744,3.3958618774681946,47
USA,BEL,-352.4,-3.2036363636363636,1.8099585515416046,110
USA,BFA,-260.0,-2.6804123711340204,1.9123850278762804,97
USA,BGD,-1619.1,-4.510027855153203,1.9552135574120402,359
USA,BGR,-276.5,-3.005434782608696,2.5645239958655646,92
USA,BHR,-867.0,-5.191616766467066,3.4629434720771193,167
USA,BHS,-121.0,-3.4571428571428573,1.5212776585113297,35
USA,BLR,-1239.0,-3.3945205479452056,2.2727053643929205,365
USA,BLZ,-181.4,-5.851612903225806,2.0244951580977633,31
USA,BMU,-65.0,-5.0,0.0,13
USA,BOL,-327.40000000000003,-3.9445783132530123,3.030948214026316,83
USA,BRA,-1372.3,-4.145921450151057,3.147727412035212,331
USA,BRB,-10.0,-2.0,0.0,5
USA,BRN,-245.0,-8.448275862068966,2.354118077153792,29
USA,BWA,-180.0,-4.0,3.084270946711276,45
USA,CAF,-160.5,-5.015625,3.387558772255305,32
USA,CAN,-7720.2,-4.898604060913706,2.9540240973250635,1576
USA,CHE,-1898.7,-3.8907786885245903,2.0728560107421194,488
USA,CHL,-2488.2,-6.798360655737705,2.9753871701069143,366
USA,CHN,-28642.7,-3.779218894313234,2.7814165999424163,7579
USA,CIV,-768.8,-3.003125,2.028191022445719,256
USA,CMR,-288.0,-6.0,2.917299829957891,48
USA,COD,-1224.3,-4.435869565217391,3.024526945012512,276
USA,COG,-435.0,-4.728260869565218,3.0792580127721045,92
USA,COL,-10496.7,-4.900420168067227,2.9843535325766095,2142
USA,COM,-14.0,-2.0,0.0,7
USA,CRI,-863.0,-7.91743119266055,2.4986234742463798,109
USA,CUB,-30384.7,-4.707157242447715,2.8999537662183026,6455
USA,CYM,-40.800000000000004,-3.4000000000000004,1.2358287613066496,12
USA,CYP,-399.8,-4.393406593406594,2.229190296338421,91
USA,CZE,-2180.2,-4.855679287305122,2.8587850261055325,449
USA,DEU,-8048.8,-4.288119339371337,2.5783878143828947,1877
USA,DJI,-236.0,-2.5934065934065935,1.5633157211376218,91
USA,DMA,-4.0,-2.0,0.0,2
USA,DNK,-515.0,-3.344155844155844,2.5137006808307074,154
USA,DOM,-538.4,-4.109923664122137,1.8189538397252099,131
USA,DZA,-1997.2,-4.633874709976798,1.902963068501294,431
USA,ECU,-1325.7,-4.478716216216216,2.910923851347937,296
USA,EGY,-5943.4,-4.442002989536622,2.812936170049886,1338
USA,ERI,-1410.6,-4.3269938650306745,3.1976637885458854,326
USA,ESP,-2095.2,-5.01244019138756,3.1406193584145026,418
USA,EST,-143.9,-2.7673076923076922,1.3539660194777605,52
USA,ETH,-1251.8,-3.4016304347826085,2.8006903692211877,368
USA,EUR,-5179.8,-3.8255539143279176,2.97416516258127,1354
USA,FIN,-24.0,-2.0,0.0,12
USA,FJI,-2044.0,-4.112676056338028,2.7716778067818404,497
USA,FRA,-7226.3,-4.876045883940621,3.2195322642573623,1482
USA,FSM,-75.0,-2.5,1.1371470653683553,30
USA,GBR,-17221.6,-5.256898656898657,3.2562533657237873,3276
USA,GEO,-60.0,-10.0,0.0,6
USA,GHA,-84.2,-3.3680000000000003,3.429008603080488,25
USA,GIN,-572.2,-5.24954128440367,3.8298202223837903,109
USA,GMB,-56.2,-4.014285714285714,1.9587504426810727,14
USA,GRC,-5022.6,-4.557713248638839,2.9466632304713043,1102
USA,GRD,-330.0,-4.647887323943662,2.383865957097515,71
USA,GTM,-566.0,-4.879310344827586,3.1938940997221374,116
USA,GUY,-597.2,-6.220833333333334,3.5353825570313324,96
USA,HND,-502.0,-4.87378640776699,2.2976100611606776,103
USA,HRV,-1071.8,-4.075285171102662,2.507202870762743,263
USA,HTI,-5073.5,-3.9886006289308176,2.7904023309310384,1272
USA,HUN,-550.0,-3.9568345323741005,2.3198903759617684,139
USA,IDN,-5326.2,-3.69875,2.5875144901952,1440
USA,IGO,-400.0,-3.361344537815126,2.416507819417239,119
USA,IGOAFRAFU,-54.0,-2.0,0.0,27
USA,IGOBUSGOE,-85.0,-5.0,0.0,17
USA,IGOBUSIMF,-1483.0,-5.5335820895522385,2.6407337542861695,268
USA,IGOBUSOPC,-377.2,-3.4925925925925925,1.9853530820751675,108
USA,IGOBUSPRC,-20.0,-2.857142857142857,1.4638501094227998,7
USA,IGOBUSWTO,-1581.7,-3.9248138957816376,2.234750345580041,403
USA,IGOCASCIS,-22.0,-2.0,0.0,11
USA,IGOCOPITP,-161.0,-3.744186046511628,1.497506232689374,43
USA,IGOEURCOE,-93.6,-4.68,0.4225237458291237,20
USA,IGOEUREEC,-4379.0,-4.039667896678967,2.7241124810244406,1084
USA,IGOEURSCE,-102.80000000000001,-3.0235294117647062,1.9901361036949072,34
USA,IGOJUDICC,-110.0,-3.3333333333333335,0.957427107756338,33
USA,IGOMEAARL,-2.8000000000000003,-0.4,0.0,7
USA,IGOOAS,-36.800000000000004,-3.6800000000000006,1.1593101396951555,10
USA,IGOOPC,-95.0,-2.375,2.1314194138997413,40
USA,IGOSASSAA,-2.0,-0.4,0.0,5
USA,IGOSEAASN,-16.0,-4.0,0.0,4
USA,IGOUNO,-9861.6,-4.321472392638037,2.4609343945241635,2282
USA,IGOUNODEVWBK,-960.6,-5.489142857142857,1.658536557920056,175
USA,IGOUNOIAE,-112.0,-2.731707317073171,1.3043080587787232,41
USA,IGOUNOJUDWCT,-127.0,-2.702127659574468,1.2839289838315293,47
USA,IGOUNOLABILO,-52.0,-6.5,2.0701966780270626,8
USA,IGOUNOREFHCR,-60.0,-10.0,0.0,6
USA,IGOUNOWFP,-10.0,-2.0,0.0,5
USA,IGOWSTNAT,-6373.8,-5.485197934595525,3.218340181938451,1162
USA,IMGMOSALQ,-1574.0,-4.421348314606742,3.2015831263540364,356
USA,IMGSEAMOSASF,-2603.9,-5.648373101952278,3.1999766574646142,461
USA,IND,-1214.7,-4.878313253012048,2.882960851701704,249
USA,INT,-425.0,-3.269230769230769,1.4239831761181798,130
USA,IRL,-1880.5,-4.8717616580310885,2.7820398953662036,386
USA,IRN,-21168.8,-4.4659915611814345,3.0870885316713186,4740
USA,IRQ,-38901.8,-6.109910475891315,3.514643855929071,6367
USA,ISL,-35.0,-5.0,0.0,7
USA,ISR,-41391.8,-4.0139449185415055,2.6284208438442924,10312
USA,ITA,-3195.8,-4.93179012345679,3.272749441672904,648
USA,JAM,-388.6,-6.7,3.1367096404386956,58
USA,JOR,-1892.6,-3.8311740890688255,2.9762480699857656,494
USA,JPN,-26916.5,-5.04905271056087,2.9554675606575533,5331
USA,KAZ,-755.4,-4.842307692307692,2.600000954380432,156
USA,KEN,-5068.6,-5.2253608247422685,3.484178618220507,970
USA,KGZ,-639.2,-3.827544910179641,3.329236402023937,167
USA,KHM,-1384.4,-5.744398340248963,3.5104338156411994,241
USA,KIR,-22.0,-2.0,0.0,11
USA,KNA,-256.0,-5.333333333333333,1.1172407754618565,48
USA,KOR,-17588.5,-5.974354619565218,3.3830629777931995,2944
USA,KWT,-1154.8,-4.752263374485596,2.872098791395819,243
USA,LAO,-686.9,-6.244545454545454,3.9592323035778967,110
USA,LBN,-6128.6,-4.837095501183899,3.269150228421878,1267
USA,LBR,-1721.6,-3.130181818181818,1.9016142034870773,550
USA,LBY,-5523.8,-4.883996463306809,3.16324862921854,1131
USA,LKA,-1290.0,-3.706896551724138,3.2994032506793194,348
USA,LSO,-231.0,-4.052631578947368,1.406884255463354,57
USA,LTU,-797.8,-3.530088495575221,1.3854728807323646,226
USA,LVA,-1007.8,-3.876153846153846,1.6982072694191153,260
USA,MAR,-83.9,-2.0975,3.1550112763421554,40
USA,MCO,-326.5,-3.265,2.9059109039711077,100
USA,MDA,-157.4,-3.497777777777778,3.8606693301508845,45
USA,MDG,-90.0,-6.0,3.4641016151377544,15
USA,MDV,-442.0,-6.314285714285714,3.0194675466065792,70
USA,MEX,-7086.7,-5.268921933085502,3.3790056626846,1345
USA,MHL,-52.0,-5.2,4.131182235954578,10
USA,MKD,-1051.1,-6.409146341463414,3.1006196496154814,164
USA,MLI,-98.0,-3.2666666666666666,2.6305018969552285,30
USA,MLT,-86.0,-7.818181818181818,3.7367949319753104,11
USA,MMR,-2954.7,-4.144039270687236,3.3392829511242574,713
USA,MNC,-58.5,-6.5,0.0,9
USA,MNG,-104.0,-5.2,4.020997519600277,20
USA,MOZ,-813.2,-4.492817679558011,3.4615672935370894,181
USA,MRT,-223.4,-3.9192982456140353,2.6497600023729393,57
USA,MWI,-154.0,-7.333333333333333,2.8658913680272904,21
USA,MYS,-2200.2,-5.152693208430913,2.6976186693953235,427
USA,NAM,-344.0,-4.9855072463768115,2.928022589228941,69
USA,NGA,-3567.2,-4.526903553299492,2.909588417312255,788
USA,NGO,-233.0,-4.568627450980392,3.370785676727514,51
USA,NGOHLHIRC,-208.4,-5.21,0.9270299970252391,40
USA,NGOHRIAMN,-47.0,-3.6153846153846154,1.5566235649883124,13
USA,NGOHRIHRW,-288.7,-2.887,3.117032226171218,100
USA,NGOJUDJUR,-12.0,-2.0,0.0,6
USA,NIC,-378.6,-3.8632653061224493,1.6930657701586478,98
USA,NLD,-1202.4,-3.9683168316831687,2.0561294583796075,303
USA,NMR,-216.4,-4.808888888888889,2.125154777488649,45
USA,NOR,-460.8,-4.902127659574468,3.157206425566014,94
USA,NPL,-287.8,-3.4261904761904765,2.0908935685703676,84
USA,NZL,-907.3000000000001,-2.7083582089552243,1.9616202189206298,335
USA,OMN,-5.6000000000000005,-0.4,0.0,14
USA,PAK,-13118.8,-3.820267909143855,2.4336550229265583,3434
USA,PAN,-1092.3,-4.060594795539033,2.4694720452379317,269
USA,PER,-3744.2,-4.065363735070576,2.4774252726739165,921
USA,PGS,-1041.9,-5.5420212765957455,2.8054549917571,188
USA,PHL,-8725.3,-5.058144927536231,3.0990266849927326,1725
USA,PNG,-24.4,-1.4352941176470588,0.7881474929150224,17
USA,POL,-1496.4,-4.590184049079755,2.835917210984864,326
USA,PRK,-20814.3,-4.650201072386059,3.3635167090856397,4476
USA,PRT,-262.4,-3.5459459459459457,2.918302621185637,74
USA,PRY,-825.8,-4.392553191489362,3.8450951981345063,188
USA,PSE,-17931.4,-4.443965303593557,2.8332469340277466,4035
USA,QAT,-639.6,-6.5265306122448985,3.2104067578111692,98
USA,ROU,-660.6,-4.718571428571429,2.6708548388860116,140
USA,RUS,-39044.9,-3.7966647218980945,2.700310916001536,10284
USA,RWA,-930.8,-2.8036144578313253,2.340833935275969,332
USA,SAS,-466.8,-2.7952095808383235,1.8605222865375288,167
USA,SAU,-6270.8,-4.68319641523525,3.0426750384560206,1339
USA,SDN,-4534.5,-4.58030303030303,3.0077126858625616,990
USA,SEA,-279.8,-4.304615384615385,3.2280233294362373,65
USA,SEN,-309.6,-5.247457627118645,2.1075689486167657,59
USA,SGP,-442.5,-3.4302325581395348,2.3785698385257033,129
USA,SLB,-2750.0,-8.566978193146417,2.7504601710710106,321
USA,SLE,-3481.7,-5.58860353130016,3.581344366011427,623
USA,SLV,-1154.2,-5.685714285714286,3.230722393720939,203
USA,SOM,-982.8,-5.6482758620689655,3.2477599952958425,174
USA,SSD,-30.0,-2.0,0.0,15
USA,STP,-189.6,-7.8999999999999995,2.7693979882623054,24
USA,SVK,-960.2,-4.486915887850468,3.132027021035669,214
USA,SWE,-391.9,-3.468141592920354,2.0134487775387884,113
USA,SWZ,-202.9,-6.54516129032258,2.1154729510092096,31
USA,SYC,-8.0,-2.0,0.0,4
USA,SYR,-4730.0,-3.796147672552167,2.5303779276800054,1246
USA,TCD,-448.8,-4.825806451612904,3.6114221944380396,93
USA,TGO,-84.0,-2.4705882352941178,0.8611230904040922,34
USA,THA,-1486.8,-5.329032258064516,2.5598412430467534,279
USA,TJK,-172.0,-4.648648648648648,2.7870356236631717,37
USA,TKM,-119.0,-3.966666666666667,0.8899179866642238,30
USA,TTO,-63.0,-2.8636363636363638,1.919708671981607,22
USA,TUN,-209.0,-4.019230769230769,2.0626499671242886,52
USA,TUR,-3598.5,-3.7021604938271606,2.2009794334548447,972
USA,TWN,-6491.3,-3.541352973267867,2.7746066093387727,1833
USA,TZA,-4577.5,-5.219498289623718,3.449977926480813,877
USA,UGA,-1970.8,-3.9337325349301397,2.7814600195435775,501
USA,UIS,-1172.3,-4.01472602739726,2.767985036410868,292
USA,UKR,-2238.1,-3.54129746835443,2.6519114106758583,632
USA,URY,-50.0,-5.0,0.0,10
USA,USA,-158795.8,-4.372010682525261,3.0270673482304398,36321
USA,UZB,-319.7,-4.567142857142857,2.514117900949711,70
USA,VAT,-268.0,-4.32258064516129,1.8884827247254508,62
USA,VEN,-1309.0,-2.9349775784753365,2.82043679371854,446
USA,VNM,-5176.7,-5.495435244161358,3.5262956891776907,942
USA,VUT,-20.0,-2.0,0.0,10
USA,WSM,-132.0,-5.5,3.456562756114305,24
USA,YEM,-7601.6,-5.516400580551524,3.5290380999059643,1378
USA,ZAF,-731.4,-4.406024096385542,3.010239068230411,166
USA,ZMB,-129.2,-2.5839999999999996,1.902882882708792,50
USA,ZWE,-2926.2,-4.092587412587412,2.8962282806959396,715
UZB,AFG,-3148.4,-4.7703030303030305,3.179853581581123,660
UZB,AFR,-8.0,-2.0,0.0,4
UZB,AUT,-43.2,-2.4000000000000004,1.8407159732336889,18
UZB,AZE,-35.0,-5.0,0.0,7
UZB,BLR,-22.0,-2.0,0.0,11
UZB,CHN,-41.6,-3.466666666666667,2.264883434019722,12
UZB,CZE,-80.0,-7.2727272727272725,2.6111648393354674,11
UZB,EUR,-50.0,-5.0,0.0,10
UZB,IGOUNO,-11.2,-0.7,0.644980619863884,16
UZB,IGOWSTNAT,-72.0,-7.2,0.0,10
UZB,INT,-63.0,-7.0,0.0,9
UZB,IRN,-400.8,-4.554545454545455,3.301128650284056,88
UZB,IRQ,-95.0,-9.5,0.0,10
UZB,ISR,-15.0,-5.0,0.0,3
UZB,JOR,-165.0,-5.0,0.0,33
UZB,JPN,-162.0,-6.48,3.4292856398964493,25
UZB,KAZ,-1208.2,-5.865048543689321,4.093140215885636,206
UZB,KGZ,-4875.8,-7.045953757225433,3.6043908482778906,692
UZB,LTU,-36.0,-2.0,0.0,18
UZB,PAK,-743.0,-7.076190476190476,2.741052710797435,105
UZB,PRK,-55.0,-5.0,0.0,11
UZB,ROU,-40.0,-4.0,0.0,10
UZB,RUS,-1942.3,-4.204112554112554,2.7466414854041536,462
UZB,TJK,-5753.5,-5.937564499484004,3.480888294445518,969
UZB,TKM,-460.0,-4.423076923076923,2.56523549778065,104
UZB,TUR,-180.4,-2.7333333333333334,2.2820593488765524,66
UZB,UIS,-12.0,-0.4,0.0,30
UZB,UKR,-263.0,-4.696428571428571,1.600223198717693,56
UZB,USA,-237.0,-4.74,2.2443580055648114,50
UZB,UZB,-5057.4,-5.887543655413271,3.302940118017364,859
VAT,AUT,-153.5,-3.0098039215686274,1.3471829722737416,51
VAT,BDI,-20.0,-4.0,0.0,5
VAT,BRA,-55.0,-5.0,0.0,11
VAT,CHL,-66.6,-3.9176470588235293,2.011291654048974,17
VAT,CHN,-1570.3,-4.110732984293193,2.623138507456836,382
VAT,COD,-71.5,-6.5,0.0,11
VAT,COL,-14.0,-2.0,0.0,7
VAT,CZE,-118.0,-2.95,1.0114726506816305,40
VAT,DEU,-37.6,-0.7372549019607844,1.03845284617333,51
VAT,ESP,-22.0,-2.0,0.0,11
VAT,FRA,-388.0,-8.434782608695652,3.0379245394259518,46
VAT,GBR,-88.0,-2.588235294117647,0.9249945801257605,34
VAT,GRC,-125.0,-2.717391304347826,1.293797914466653,46
VAT,IDN,-18.0,-2.0,0.0,9
VAT,IRQ,-77.6,-1.3379310344827586,0.7949020873627439,58
VAT,ISR,-1126.1,-2.655896226415094,1.508263494667768,424
VAT,ITA,-708.3,-3.1905405405405403,1.744714234707927,222
VAT,NGA,-4.0,-2.0,0.0,2
VAT,NLD,-80.0,-2.0,0.0,40
VAT,PHL,-8.8,-0.4,0.0,22
VAT,POL,-30.0,-10.0,0.0,3
VAT,PRT,-25.0,-5.0,0.0,5
VAT,PSE,-88.8,-1.48,2.0719924088598587,60
VAT,RUS,-51.6,-1.2585365853658537,0.9383431168171101,41
VAT,RWA,-100.0,-9.090909090909092,2.0225995873897267,11
VAT,SDN,-7.6000000000000005,-0.4,0.0,19
VAT,SLE,-2.6999999999999997,-0.3,0.0,9
VAT,SLV,-34.0,-3.7777777777777777,3.5276684147527875,9
VAT,TUR,-15.0,-5.0,0.0,3
VAT,TWN,-537.8,-3.954411764705882,0.9761502348746076,136
VAT,UIS,-1.5,-0.3,0.0,5
VAT,UKR,-163.6,-6.544,3.7997894678521336,25
VAT,USA,-90.6,-1.927659574468085,1.8169135472313642,47
VAT,VAT,-142.0,-3.380952380952381,1.146625610371601,42
VCT,AUS,-20.0,-2.0,0.0,10
VCT,CAN,-46.0,-3.2857142857142856,0.9944903161976937,14
VCT,GRD,-20.0,-2.0,0.0,10
VCT,IGOUNO,-15.0,-5.0,0.0,3
VEN,ARG,-65.0,-6.5,2.41522945769824,10
VEN,AUT,-216.0,-6.545454545454546,1.4596855203028558,33
VEN,BLZ,-20.0,-10.0,0.0,2
VEN,BOL,-92.0,-6.571428571428571,3.081315546078573,14
VEN,BRA,-177.8,-2.8222222222222224,2.443717715367598,63
VEN,BRB,-90.0,-10.0,0.0,9
VEN,CHL,-12.0,-2.0,0.0,6
VEN,CHN,-82.0,-2.7333333333333334,0.9802650357071218,30
VEN,COL,-4550.9,-4.118461538461538,2.7866860260538493,1105
VEN,CUB,-1513.0,-3.9607329842931938,1.9966974010081362,382
VEN,DOM,-41.5,-2.9642857142857144,1.9161689113184404,14
VEN,ECU,-38.8,-1.3379310344827586,0.8019680226540246,29
VEN,ESP,-545.0,-5.093457943925234,2.326154451792047,107
VEN,FRA,-529.0,-8.53225806451613,2.5589299885712595,62
VEN,GBR,-97.0,-3.3448275862068964,1.5183605366354271,29
VEN,GRC,-30.0,-5.0,0.0,6
VEN,GTM,-10.0,-2.0,0.0,5
VEN,GUY,-457.2,-3.068456375838926,1.6977364599993425,149
VEN,HTI,-4.4,-0.4,0.0,11
VEN,IDN,-346.59999999999997,-6.665384615384615,2.1226957163174367,52
VEN,IGOBUSOPC,-559.4,-3.4319018404907973,1.2989884726330805,163
VEN,IGOOAS,-4.0,-2.0,0.0,2
VEN,IGOOPC,-102.0,-2.55,0.9044051735526051,40
VEN,IGOUNO,-60.0,-5.0,0.0,12
VEN,IRN,-190.0,-5.0,0.0,38
VEN,IRQ,-569.3,-3.981118881118881,2.0359083188962246,143
VEN,ISR,-28.0,-7.0,0.0,4
VEN,ITA,-7.6000000000000005,-0.4,0.0,19
VEN,JOR,-52.199999999999996,-5.8,0.0,9
VEN,JPN,-28.0,-2.5454545454545454,1.2135597524338357,11
VEN,KWT,-12.0,-2.0,0.0,6
VEN,LBN,-30.0,-2.5,0.9045340337332908,12
VEN,MEX,-18.0,-2.0,0.0,9
VEN,NGA,-80.0,-10.0,0.0,8
VEN,NIC,-18.0,-3.0,1.5491933384829668,6
VEN,NLD,-76.0,-9.5,0.0,8
VEN,PAN,-318.0,-7.395348837209302,3.793098588123541,43
VEN,PER,-548.2,-2.8112820512820513,1.2020926330310495,195
VEN,POL,-98.0,-2.6486486486486487,0.949157995752499,37
VEN,PRK,-50.0,-5.0,0.0,10
VEN,PRT,-25.0,-5.0,0.0,5
VEN,PRY,-60.0,-10.0,0.0,6
VEN,PSE,-73.0,-5.615384615384615,0.9607689228305225,13
VEN,RUS,-180.0,-10.0,0.0,18
VEN,SAU,-169.0,-4.447368421052632,0.5038966228735668,38
VEN,UIS,-38.0,-2.0,0.0,19
VEN,UKR,-60.0,-5.0,0.0,12
VEN,URY,-0.4,-0.1,0.0,4
VEN,USA,-3331.7,-4.072982885085574,2.5859835261943065,818
VEN,VAT,-22.0,-2.0,0.0,11
VEN,VEN,-4415.9,-3.664647302904564,2.478889938694184,1205
VNM,AUS,-130.0,-5.909090909090909,2.5987009741882106,22
VNM,BGD,-20.0,-4.0,0.0,5
VNM,BRN,-50.0,-10.0,0.0,5
VNM,CAN,-1154.3,-7.1695652173913045,3.3694035725603726,161
VNM,CHN,-1340.0,-3.5543766578249336,2.713851035495122,377
VNM,COD,-158.5,-6.604166666666667,0.20742555849952635,24
VNM,COL,-48.400000000000006,-4.4,0.0,11
VNM,CUB,-189.2,-4.204444444444444,2.1572241797310174,45
VNM,CZE,-26.0,-2.0,0.0,13
VNM,DEU,-269.0,-6.404761904761905,2.7235156960821865,42
VNM,DZA,-75.0,-2.7777777777777777,1.3397282541141673,27
VNM,ECU,-6.0,-2.0,0.0,3
VNM,FIN,-108.0,-9.0,0.0,12
VNM,FJI,-5.2,-0.4,0.0,13
VNM,FRA,-756.8,-6.054399999999999,1.916713585213486,125
VNM,GBR,-203.2,-7.257142857142857,3.6977899877698293,28
VNM,GIN,-8.0,-2.0,0.0,4
VNM,GRC,-15.0,-5.0,0.0,3
VNM,GUY,-90.0,-10.0,0.0,9
VNM,IDN,-222.0,-6.529411764705882,2.2493809804052565,34
VNM,IGOBUSWTO,-60.0,-4.0,1.4638501094227998,15
VNM,IGOEUREEC,-95.0,-5.0,0.0,19
VNM,IGOSEAASN,-310.2,-4.136,1.5267559673319713,75
VNM,IGOUNO,-80.2,-2.0564102564102567,2.2352198610562803,39
VNM,INT,-242.0,-8.962962962962964,1.6286256943882627,27
VNM,IRL,-6.0,-2.0,0.0,3
VNM,IRN,-60.0,-10.0,0.0,6
VNM,IRQ,-137.0,-4.419354838709677,1.9239576147165527,31
VNM,ISR,-118.3,-3.4794117647058824,4.577400308350549,34
VNM,JPN,-136.5,-6.5,0.7745966692414833,21
VNM,KHM,-2708.5,-5.072097378277154,2.718236050276218,534
VNM,KOR,-471.0,-6.364864864864865,2.9543296498729585,74
VNM,LAO,-1335.4,-5.882819383259912,3.453818584171148,227
VNM,LBN,-117.0,-9.0,0.0,13
VNM,MDV,-180.0,-10.0,0.0,18
VNM,MMR,-94.0,-4.476190476190476,0.5117663157191589,21
VNM,MYS,-254.2,-6.052380952380952,2.6536893871609726,42
VNM,NGOHRIHRW,-22.0,-2.0,0.0,11
VNM,NZL,-14.0,-2.0,0.0,7
VNM,PAK,-2.0,-0.4,0.0,5
VNM,PHL,-374.2,-5.846875,2.208710659588026,64
VNM,PNG,-12.0,-3.0,1.1547005383792515,4
VNM,PRK,-145.0,-8.529411764705882,2.3483410915693113,17
VNM,PSE,-8.3,-0.36086956521739133,0.04990108793478456,23
VNM,RUS,-256.0,-4.7407407407407405,1.416682081553822,54
VNM,SEA,-65.3,-2.5115384615384615,3.352530617080409,26
VNM,SGP,-53.8,-2.831578947368421,3.2709245433701235,19
VNM,THA,-216.0,-5.837837837837838,3.122619213216807,37
VNM,TUR,-26.0,-2.0,0.0,13
VNM,TWN,-64.4,-1.5707317073170732,0.7177199671316887,41
VNM,UKR,-55.0,-5.0,0.0,11
VNM,USA,-6930.6,-4.474241446094255,3.1392944114266266,1549
VNM,VAT,-70.0,-2.9166666666666665,1.017954755408103,24
VNM,VNM,-2820.1,-4.796088435374149,2.4123267354085525,588
VNM,ZAF,-117.0,-9.0,0.0,13
VUT,AUS,-63.5,-4.884615384615385,3.7977726265637495,13
VUT,FJI,-176.0,-3.74468085106383,2.5492376107239774,47
VUT,FRA,-172.6,-9.08421052631579,0.10145145470035705,19
VUT,IGOUNO,-20.0,-2.0,0.0,10
VUT,KIR,-95.0,-5.0,0.0,19
VUT,NOR,-14.0,-2.0,0.0,7
VUT,PNG,-14.0,-2.0,0.0,7
VUT,SEA,-10.0,-2.0,0.0,5
VUT,SLB,-124.0,-2.0,0.0,62
VUT,VUT,-353.0,-4.057471264367816,2.2842042115315815,87
WSM,AUS,-25.0,-5.0,0.0,5
WSM,DEU,-50.0,-10.0,0.0,5
WSM,DZA,-4.0,-2.0,0.0,2
WSM,FJI,-108.0,-7.2,3.098386676965933,15
WSM,NZL,-194.0,-9.238095238095237,2.406340830072953,21
WSM,SLB,-120.0,-5.0,2.2841609628806436,24
WSM,USA,-18.0,-2.0,0.0,9
WSM,WSM,-253.0,-6.487179487179487,2.024479073630585,39
YEM,AFG,-535.4,-4.215748031496063,2.2375732743823664,127
YEM,AFR,-273.0,-7.583333333333333,2.3949351318384973,36
YEM,ARE,-16.0,-3.2,1.6431676725154984,5
YEM,AUS,-147.0,-7.0,3.0495901363953815,21
YEM,CHN,-230.5,-5.238636363636363,1.480448692055799,44
YEM,DEU,-75.0,-5.0,0.0,15
YEM,DJI,-76.0,-7.6,3.8643671323171835,10
YEM,DZA,-159.6,-5.319999999999999,3.5815042110533817,30
YEM,EGY,-594.6,-6.3255319148936175,2.7979999066234993,94
YEM,ERI,-112.0,-2.6666666666666665,0.9542374472273955,42
YEM,ETH,-210.0,-10.0,0.0,21
YEM,FRA,-453.0,-6.863636363636363,3.1714416214147727,66
YEM,GBR,-737.2,-6.247457627118645,2.4535936269527974,118
YEM,IGOUNO,-108.0,-7.714285714285714,3.7504578475079633,14
YEM,IMGMOSALQ,-487.0,-8.854545454545455,2.67649703224875,55
YEM,IRN,-100.0,-10.0,0.0,10
YEM,IRQ,-766.4,-4.165217391304347,2.664866938418748,184
YEM,ISR,-3152.3,-4.414985994397759,2.4702464089603873,714
YEM,ITA,-570.1,-8.9078125,0.5422775858900403,64
YEM,JOR,-604.0,-5.864077669902913,2.453682880932814,103
YEM,JPN,-118.0,-6.2105263157894735,4.103913408340617,19
YEM,KEN,-18.0,-2.0,0.0,9
YEM,KWT,-102.1,-1.7016666666666667,2.2869928198820584,60
YEM,LBN,-120.3,-3.8806451612903223,3.4326296387112807,31
YEM,NER,-36.0,-4.0,0.0,9
YEM,NGA,-28.8,-7.2,0.0,4
YEM,NGOHLHMSF,-221.0,-9.208333333333334,0.4148511169990527,24
YEM,NLD,-127.5,-9.807692307692308,0.253184841770916,13
YEM,NOR,-594.0,-8.608695652173912,2.5507633880649503,69
YEM,PAK,-70.0,-10.0,0.0,7
YEM,POL,-1203.9,-8.07986577181208,1.6255552010284933,149
YEM,PRK,-50.0,-5.0,0.0,10
YEM,PSE,-759.4,-4.017989417989418,2.4934156227898576,189
YEM,QAT,-60.0,-4.0,1.4638501094227998,15
YEM,RUS,-608.0,-7.794871794871795,3.2806357253695158,78
YEM,SAU,-4167.4,-4.687739032620922,3.5980907655372665,889
YEM,SDN,-752.0,-5.696969696969697,2.8336564837285776,132
YEM,SOM,-788.6,-5.6328571428571435,3.1785803549651206,140
YEM,SWE,-187.0,-7.48,1.7587874611030563,25
YEM,SYR,-126.0,-6.631578947368421,4.058058188014305,19
YEM,TUN,-15.0,-5.0,0.0,3
YEM,TZA,-28.0,-2.5454545454545454,1.213559752433836,11
YEM,UIS,-79.0,-6.076923076923077,1.0377490433255414,13
YEM,USA,-10377.1,-6.716569579288026,3.6056640656231114,1545
YEM,VEN,-10.0,-5.0,0.0,2
