Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
VAT,VAT,211.9,1.375974025974026,2.4525045273836463,154
VAT,VEN,29.4,1.96,0.90853099640495,15
VAT,VNM,117.39999999999999,2.096428571428571,3.4884726684383747,56
VAT,YEM,6.0,1.0,0.0,6
VAT,ZAF,-88.0,-2.0,0.0,44
VCT,BLZ,80.0,8.0,0.0,10
VCT,BRB,49.4,1.2048780487804878,1.9700191901999577,41
VCT,CAF,24.0,3.0,0.0,8
VCT,CHN,72.0,6.0,0.0,12
VCT,FRA,99.8,2.268181818181818,0.4476152455332892,44
VCT,GBR,16.799999999999997,2.7999999999999994,0.0,6
VCT,GRD,9.0,0.4090909090909091,2.442853345481973,22
VCT,IGOEUREEC,249.60000000000002,6.4,0.0,39
VCT,JPN,30.0,3.0,0.0,10
VCT,USA,65.2,3.431578947368421,0.5588208136374182,19
VCT,VCT,-55.0,-2.5,5.629429472910749,22
VCT,VEN,15.0,3.0,0.0,5
VEN,ABW,89.1,2.4749999999999996,0.4384224968158976,36
VEN,ARE,8.0,1.0,0.0,8
VEN,ARG,261.0,3.0,1.5446833046381732,87
VEN,AUT,64.9,2.95,1.0747092630102342,22
VEN,BGR,60.0,4.0,0.0,15
VEN,BHR,8.0,1.0,0.0,8
VEN,BHS,-4.800000000000001,-0.4000000000000001,0.0,12
VEN,BLZ,144.0,7.2,0.2051956704170312,20
VEN,BOL,330.9,2.380575539568345,3.470431575255127,139
VEN,BRA,1106.8,3.3950920245398772,3.4183001386155776,326
VEN,CAN,162.0,3.951219512195122,0.9539711607851444,41
VEN,CHE,30.799999999999997,2.8,0.0,11
VEN,CHL,566.0,4.456692913385827,2.469194025407504,127
VEN,CHN,984.8,3.058385093167702,2.4518683576288467,322
VEN,COD,102.0,3.5172413793103448,5.565330754226643,29
VEN,COL,727.3,0.539540059347181,5.205456741942266,1348
VEN,CRI,84.0,7.0,0.0,12
VEN,CUB,1632.1,3.971046228710462,2.932461485876733,411
VEN,CZE,607.1,5.469369369369369,2.366884903020031,111
VEN,DEU,171.4,4.285,2.577670385325597,40
VEN,DOM,292.3,3.1771739130434784,2.1602860647399904,92
VEN,DZA,42.0,2.8,0.0,15
VEN,ECU,101.60000000000001,1.3729729729729732,4.35849971979794,74
VEN,ESP,392.4,0.9785536159600997,4.093578984549234,401
VEN,EUR,-22.4,-0.7,3.4009486342641555,32
VEN,FRA,231.5,3.6746031746031744,2.0097318272369358,63
VEN,GBR,33.0,1.5714285714285714,4.675162334843877,21
VEN,GRC,21.6,2.7,2.4588034255943043,8
VEN,GTM,446.2,2.7374233128834353,0.9334051486637089,163
VEN,GUY,71.2,0.8376470588235294,2.8893884865712556,85
VEN,HND,34.9,2.18125,0.43084219849035216,16
VEN,HRV,-27.0,-4.5,2.7386127875258306,6
VEN,HTI,-40.00000000000001,-0.7142857142857144,3.8970118422582836,56
VEN,IGOBUSIMF,212.0,4.076923076923077,2.4317842545409913,52
VEN,IGOBUSOPC,44.0,1.3333333333333333,3.2564039470966533,33
VEN,IGOBUSWTO,-84.0,-2.0,0.0,42
VEN,IGOEUREEC,94.0,3.76,0.2549509756796396,25
VEN,IGOLEGIPU,10.0,2.5,0.0,4
VEN,IGOOPC,0.0,0.0,0.0,21
VEN,IGOUNO,22.4,2.8,0.0,8
VEN,IRL,-22.0,-2.0,0.0,11
VEN,IRN,10.899999999999999,0.3114285714285714,3.661466391277377,35
VEN,IRQ,-20.0,-4.0,0.0,5
VEN,ISR,18.0,0.4090909090909091,5.462634945672543,44
VEN,ITA,77.3,1.189230769230769,3.059673342293008,65
VEN,JPN,-177.0,-3.4705882352941178,6.067793474324816,51
VEN,KAZ,21.0,3.5,0.0,6
VEN,KOR,17.099999999999998,1.8999999999999997,0.0,9
VEN,KWT,8.0,1.0,0.0,8
VEN,LBN,3.2999999999999994,0.27499999999999997,2.008221737123305,12
VEN,LBY,13.299999999999999,1.9,0.0,7
VEN,MAR,44.0,4.0,0.0,11
VEN,MEX,1105.0,4.604166666666667,3.120210695421301,240
VEN,MYS,39.9,1.9,0.0,21
VEN,NGA,53.8,1.1955555555555555,3.9223112131146936,45
VEN,NGOHLHIRC,84.0,7.0,0.0,12
VEN,NGOHRIAMN,-20.3,-1.26875,1.5721402609182173,16
VEN,NIC,293.5,2.2234848484848486,2.0128541070473114,132
VEN,NLD,19.0,1.9,0.0,10
VEN,OMN,8.0,1.0,0.0,8
VEN,PAN,205.0,2.5308641975308643,1.6850550417796921,81
VEN,PER,334.4,2.9592920353982297,3.614940158765267,113
VEN,POL,119.0,4.103448275862069,1.0887354258892317,29
VEN,PRT,12.0,1.0,0.0,12
VEN,PRY,608.2,2.577118644067797,3.1558769497611756,236
VEN,PSE,90.6,6.04,1.6478557495814288,15
VEN,RUS,910.1,3.2620071684587812,1.6453523774534118,279
VEN,SDN,8.0,1.0,0.0,8
VEN,SLE,-105.0,-5.0,0.0,21
VEN,SLV,246.5,2.594736842105263,0.9306104632264335,95
VEN,SYR,-16.0,-4.0,0.0,4
VEN,THA,21.0,3.5,0.0,6
VEN,TTO,515.2,3.9630769230769234,2.8016644682200225,130
VEN,TWN,44.0,4.0,0.0,11
VEN,URY,97.9,3.4964285714285714,1.5917570405657007,28
VEN,USA,1228.7,1.610353866317169,3.6272279250890826,763
VEN,VAT,28.2,2.35,0.47000967108038405,12
VEN,VEN,1502.3,0.8811143695014663,5.0354373235243415,1705
VEN,YEM,8.0,1.0,0.0,8
VNM,AFG,33.1,1.5045454545454546,0.8179400797283222,22
VNM,AFR,79.60000000000001,4.9750000000000005,3.8938412910646476,16
VNM,AGO,15.7,1.3083333333333333,3.1664314107189937,12
VNM,ARE,40.3,2.51875,0.43084219849035216,16
VNM,ARG,290.59999999999997,3.193406593406593,1.403867847357768,91
VNM,AUS,2007.8999999999999,2.3484210526315787,3.951357542253363,855
VNM,BEL,805.2,4.150515463917526,2.2005474453747005,194
VNM,BEN,28.0,4.0,0.0,7
VNM,BFA,118.8,3.6,2.4414391247786624,33
VNM,BGD,427.2,4.910344827586207,2.1075189029337165,87
VNM,BGR,945.6,3.238356164383562,1.8560113266174636,292
VNM,BHR,8.399999999999999,2.7999999999999994,0.0,3
VNM,BLR,28.0,4.0,0.0,7
VNM,BOL,19.599999999999998,2.8,0.0,7
VNM,BRA,11.2,2.8,0.0,4
VNM,BRN,1283.7,3.4978201634877384,2.9773270075097518,367
VNM,CAN,729.5,3.0523012552301254,3.716777900182379,239
VNM,CHE,237.0,2.6043956043956045,3.686850872068106,91
VNM,CHN,6188.0,2.0962059620596207,3.4577989047364217,2952
VNM,CUB,1266.0,3.2628865979381443,2.4137448613804637,388
VNM,CZE,179.0,4.589743589743589,3.5445877847928333,39
VNM,DEU,666.4,1.2669201520912547,5.657083955309634,526
VNM,DNK,100.0,4.545454545454546,1.6308710126004018,22
VNM,DZA,546.6999999999999,3.1062499999999997,1.310753600033202,176
VNM,EGY,90.6,2.2097560975609754,0.8760150906373646,41
VNM,ESP,212.7,2.9136986301369863,1.382059159018121,73
VNM,EUR,150.29999999999998,1.9519480519480517,3.114846046276242,77
VNM,FIN,72.0,6.0,0.0,12
VNM,FJI,37.0,7.4,0.0,5
VNM,FRA,634.3,1.6058227848101265,4.692627495460797,395
VNM,GAB,31.200000000000003,5.2,1.314534138012399,6
VNM,GBR,1726.2,3.155758683729433,3.252440436268842,547
VNM,HUN,8.0,4.0,0.0,2
VNM,IDN,2731.4,3.2134117647058824,2.9196315953205163,850
VNM,IGOBUSOPC,6.8,3.4,0.0,2
VNM,IGOBUSWTO,140.8,4.141176470588236,1.3022399460181475,34
VNM,IGOCOPITP,0.0,0.0,0.0,8
VNM,IGOEUREEC,621.4,4.569117647058824,3.466485352221721,136
VNM,IGOSEAASN,2300.1,3.172551724137931,2.9627530731615317,725
VNM,IGOUNO,729.7,2.8615686274509806,4.146653793988698,255
VNM,IGOUNODEVWBK,118.4,3.382857142857143,0.6951452299745013,35
VNM,IGOUNOREFHCR,359.4,4.382926829268293,2.712604546681789,82
VNM,INT,0.39999999999999947,0.024999999999999967,2.7,16
VNM,IRL,101.7,5.352631578947369,1.536000730993978,19
VNM,IRN,113.5,1.956896551724138,1.7658666247707187,58
VNM,IRQ,-762.8,-2.568350168350168,6.31250434615384,297
VNM,ISL,72.0,6.0,0.0,12
VNM,ISR,1153.3,3.8962837837837836,3.5871739087193917,296
VNM,ITA,217.9,4.952272727272727,2.444118582397404,44
VNM,JOR,44.8,2.8,0.0,16
VNM,JPN,1764.6,2.5648255813953487,3.55811980734493,688
VNM,KAZ,26.9,0.9275862068965517,2.190873366576531,29
VNM,KHM,2425.1,1.1369432723863102,4.716142733665292,2133
VNM,KOR,2687.6,3.3637046307884857,1.9873810660314062,799
VNM,LAO,2325.0,2.569060773480663,2.456032329330871,905
VNM,LBY,141.6,3.453658536585366,2.8506225250790056,41
VNM,LVA,362.5,4.769736842105263,2.2410723467032234,76
VNM,MAC,282.4,4.95438596491228,4.123974771964482,57
VNM,MAR,88.89999999999999,1.9326086956521737,0.8178710433058873,46
VNM,MMR,349.8,1.6578199052132703,3.4992887693388406,211
VNM,MNG,21.4,2.1399999999999997,1.2790621564255586,10
VNM,MOZ,10.2,3.4,0.0,3
VNM,MYS,3802.6,2.8763993948562785,3.0193024823673946,1322
VNM,NGA,137.0,5.269230769230769,3.194466369304173,26
VNM,NGO,31.9,1.45,0.46058968414724305,22
VNM,NGOHLHIRC,7.0,0.5833333333333334,5.66421515598881,12
VNM,NGOHRIAMN,1.6,0.13333333333333333,0.6400757530925303,12
VNM,NGOHRIFID,-1.2000000000000002,-0.4000000000000001,0.0,3
VNM,NLD,24.0,8.0,0.0,3
VNM,NOR,901.8,3.026174496644295,1.608809751938758,298
VNM,NZL,234.8,4.891666666666667,2.805225620184916,48
VNM,PER,165.1,3.439583333333333,2.2985415897295214,48
VNM,PHL,2618.1,2.988698630136986,2.681734644684476,876
VNM,PNG,55.0,3.6666666666666665,0.9759000729485333,15
VNM,POL,59.8,2.7181818181818183,2.0904855584600126,22
VNM,PRK,658.3,2.731535269709543,2.6290051444971607,241
VNM,PRT,44.4,1.6444444444444444,5.386973842472894,27
VNM,PSE,832.1999999999999,3.7656108597285063,2.43280481836196,221
VNM,QAT,33.599999999999994,2.7999999999999994,0.0,12
VNM,RUS,657.5,2.5784313725490198,3.5584165352558097,255
VNM,SAU,224.4,3.74,2.344354921934817,60
VNM,SEA,182.6,1.8259999999999998,3.8620562900971276,100
VNM,SEN,61.2,4.08,2.0850488175168875,15
VNM,SGP,1241.1,2.564256198347107,2.387480992837918,484
VNM,SLE,40.0,8.0,0.0,5
VNM,SLV,25.2,2.8,0.0,9
VNM,SWE,150.4,3.9578947368421056,2.7457713511770283,38
VNM,SYC,30.2,2.157142857142857,0.42192650784464586,14
VNM,THA,1896.3999999999999,1.4237237237237237,4.2293659023114945,1332
VNM,TUR,19.7,2.4625,0.4657942525560891,8
VNM,TWN,44.8,0.7344262295081967,4.876367679803676,61
VNM,TZA,61.099999999999994,2.3499999999999996,0.45891175622335056,26
VNM,UGA,14.1,2.35,0.4929503017546495,6
VNM,UIS,166.0,5.1875,1.486227091578516,32
VNM,UKR,455.7,2.959090909090909,1.8036859006719623,154
VNM,USA,4061.9,1.296488988190233,4.363919516180444,3133
VNM,UZB,393.8,4.375555555555556,2.3448394742071894,90
VNM,VAT,160.0,2.3529411764705883,3.509027614946667,68
VNM,VNM,11964.6,2.356163844033084,2.9395378580526743,5078
VNM,YEM,11.399999999999999,1.8999999999999997,0.0,6
VNM,ZAF,-10.0,-5.0,0.0,2
VNM,ZWE,14.1,2.35,0.4929503017546495,6
VUT,AUS,3.399999999999996,0.029310344827586172,6.109394294909659,116
VUT,BRA,16.799999999999997,2.7999999999999994,0.0,6
VUT,CHN,127.3,3.35,0.5129406477440717,38
VUT,COK,8.399999999999999,2.7999999999999994,0.0,3
VUT,DEU,7.6,1.9,0.0,4
VUT,FJI,42.4,3.2615384615384615,0.2631174057921088,13
VUT,FRA,138.6,1.4903225806451612,1.3037624913844907,93
VUT,FSM,16.0,4.0,0.0,4
VUT,GBR,101.0,2.8055555555555554,5.293766924786947,36
VUT,ITA,100.0,5.0,0.0,20
VUT,KIR,88.0,8.0,0.0,11
VUT,MYS,-65.0,-5.0,0.0,13
VUT,NLD,18.4,1.15,0.7745966692414833,16
VUT,NZL,80.0,8.0,0.0,10
VUT,PLW,24.0,4.0,0.0,6
VUT,PNG,163.6,5.1125,2.2290964464872167,32
VUT,SEA,40.0,4.0,0.0,10
VUT,SLB,72.6,1.8615384615384614,2.6182170896900314,39
VUT,TWN,94.5,5.25,2.257340965670476,18
VUT,USA,151.0,5.592592592592593,5.146016078626404,27
VUT,VUT,-280.9,-0.9719723183391002,4.382779977658518,289
WSM,AFR,27.4,2.1076923076923078,0.9114654303752997,13
WSM,AUS,11.0,0.5789473684210527,0.5072572735017881,19
WSM,CHN,290.2,3.7688311688311686,2.596012110722082,77
WSM,EUR,25.6,6.4,0.0,4
WSM,FJI,158.0,3.761904761904762,1.8871778363022471,42
WSM,FSM,12.0,4.0,0.0,3
WSM,GNQ,48.0,8.0,0.0,6
WSM,IDN,24.0,4.0,0.0,6
WSM,IGOSEAASN,16.799999999999997,2.7999999999999994,0.0,6
WSM,ITA,26.099999999999998,1.45,0.4630461798847737,18
WSM,JPN,30.799999999999997,2.8,0.0,11
WSM,NZL,74.1,1.6466666666666665,0.653174068404712,45
WSM,PLW,20.0,4.0,0.0,5
WSM,PNG,61.2,2.5500000000000003,1.2991636105419984,24
WSM,RUS,76.0,6.333333333333333,2.0597146021777486,12
WSM,SEA,24.0,4.0,0.0,6
WSM,USA,17.099999999999998,1.8999999999999997,0.0,9
WSM,WSM,19.799999999999997,0.8999999999999999,2.575156028559934,22
YEM,AFG,-186.0,-6.0,4.211096452627668,31
YEM,AFR,226.2,3.968421052631579,2.075895494783675,57
YEM,ARE,247.9,2.849425287356322,2.5458070207293746,87
YEM,AUS,-40.0,-10.0,0.0,4
YEM,AUT,1.2000000000000002,0.4000000000000001,0.0,3
YEM,BHR,286.6,2.6785046728971964,1.7924910482333871,107
YEM,CAN,61.6,4.4,1.6603984693208664,14
YEM,CHE,24.7,1.9,0.0,13
YEM,CHN,304.09999999999997,2.3944881889763776,2.4928885230494076,127
YEM,CUB,80.0,8.0,0.0,10
YEM,DEU,-126.10000000000001,-1.0088000000000001,5.741937067777962,125
YEM,DJI,488.09999999999997,1.8418867924528302,5.400633049524876,265
YEM,DZA,119.0,1.6081081081081081,3.8457148099035425,74
YEM,EGY,3067.5,2.354182655410591,4.106618118241474,1303
YEM,ERI,8106.9,1.6650030807147258,4.961891680383003,4869
YEM,ESP,45.1,2.81875,1.0759298304257578,16
YEM,ETH,216.7,2.30531914893617,2.7154423795034894,94
YEM,EUR,3.2,0.12307692307692308,0.18827148973265667,26
YEM,FRA,4702.8,1.8886746987951808,5.112929616900555,2490
YEM,GBR,896.0,1.9063829787234043,3.608424415355006,470
YEM,GMB,-18.0,-2.0,0.0,9
YEM,HRV,9.5,1.9,0.0,5
YEM,IGOAFRAFU,4.4,0.4,0.0,11
YEM,IGOAFROAU,0.0,0.0,0.0,10
YEM,IGOBUSOPC,88.0,8.0,0.0,11
YEM,IGOEUREEC,154.0,6.416666666666667,1.9763089590064797,24
YEM,IGOMEAARL,271.5,2.742424242424242,2.660140049600385,99
YEM,IGOPGSGCC,427.3,4.108653846153846,2.0335587714822605,104
YEM,IGOUNO,135.6,0.9970588235294118,2.9761008838055605,136
YEM,IGOUNOJUDICJ,16.0,4.0,0.0,4
YEM,IRN,720.6,4.025698324022346,2.2077262029364086,179
YEM,IRQ,384.2,1.0613259668508288,4.387996268951486,362
YEM,ISR,1104.2,1.8875213675213676,3.5942588605747425,585
YEM,ITA,240.2,3.8741935483870966,2.1534520882413744,62
YEM,JOR,764.8,2.7412186379928314,2.751726721247652,279
YEM,JPN,44.9,1.952173913043478,0.8753542478839854,23
YEM,KEN,-30.500000000000007,-0.8243243243243246,3.5611644011322885,37
YEM,KWT,395.8,3.382905982905983,2.1754226936981693,117
YEM,LBN,161.8,1.8386363636363638,2.40695504774827,88
YEM,LBY,-22.700000000000003,-0.6135135135135136,3.6717511839389063,37
YEM,MAR,20.0,2.5,0.0,8
YEM,MCO,0.0,0.0,0.0,4
YEM,MNC,12.0,4.0,0.0,3
YEM,MRT,32.8,2.05,0.2683281572999748,16
YEM,NLD,133.1,1.7746666666666666,3.9268339951193796,75
YEM,OMN,103.1,2.3431818181818183,1.0561883480887666,44
YEM,PAK,236.8,2.9974683544303797,2.6082204702481757,79
YEM,POL,-265.7,-1.7253246753246751,5.648177005784095,154
YEM,PRT,8.399999999999999,2.7999999999999994,0.0,3
YEM,PSE,1057.4,3.6843205574912896,2.1120197492824566,287
YEM,QAT,719.8,2.9260162601626014,1.7728721030046353,246
YEM,RUS,315.7,2.81875,1.8867738445665772,112
YEM,SAU,7279.5,3.098978288633461,3.2082342914942443,2349
YEM,SDN,149.79999999999998,1.9454545454545453,4.5482658770171165,77
YEM,SEN,-6.0,-2.0,0.0,3
YEM,SLE,209.0,5.805555555555555,2.0482667856987837,36
YEM,SOM,409.7,1.4325174825174825,4.024280512097059,286
YEM,SYR,1152.2,2.6548387096774193,1.970354675936058,434
YEM,TUN,47.8,1.2918918918918918,0.67263097790128,37
YEM,TUR,298.8,5.858823529411765,2.5846606330880832,51
YEM,UGA,-20.0,-5.0,0.0,4
YEM,UIS,203.0,4.72093023255814,1.8169254694905013,43
YEM,USA,-55.900000000000006,-0.15658263305322132,5.680816583277762,357
YEM,VAT,6.0,1.0,0.0,6
YEM,VEN,8.0,1.0,0.0,8
YEM,VNM,16.799999999999997,2.7999999999999994,0.0,6
YEM,YEM,2148.7,1.2405889145496534,4.2343330423892,1732
YEM,ZMB,-35.0,-7.0,0.0,5
ZAF,AFG,-75.0,-6.25,6.784005252999681,12
ZAF,AFR,4162.2,0.49123096896022655,4.920620580830745,8473
ZAF,AGO,1690.9,2.6256211180124227,3.5496801274312824,644
ZAF,ALB,50.0,3.5714285714285716,3.081315546078573,14
ZAF,ARE,163.0,7.409090909090909,0.5032362797401967,22
ZAF,ARG,63.0,7.0,0.0,9
ZAF,AUS,-12.0,-0.26666666666666666,3.6528320270964856,45
ZAF,AUT,96.0,8.0,0.0,12
ZAF,BDI,354.5,1.9804469273743017,3.4702925145025487,179
ZAF,BEL,-87.10000000000001,-2.561764705882353,5.259624062258855,34
ZAF,BHS,-30.0,-5.0,0.0,6
ZAF,BLZ,-3.2,-0.4,0.0,8
ZAF,BRA,91.5,1.3863636363636365,3.1681048139050128,66
ZAF,BRN,28.0,4.0,0.0,7
ZAF,BWA,184.0,1.3529411764705883,3.156320905068657,136
ZAF,CAF,6.0,1.0,0.0,6
ZAF,CAN,319.4,2.9850467289719624,2.9095744271031134,107
ZAF,CHE,94.1,1.920408163265306,5.2878784179730625,49
ZAF,CHL,9.5,1.9,0.0,5
ZAF,CHN,2151.8,3.510277324632953,3.2863565390946787,613
ZAF,CIV,57.0,6.333333333333333,1.3228756555322954,9
ZAF,CMR,-22.0,-4.4,0.0,5
ZAF,COD,809.5,2.453030303030303,4.879060765193104,330
ZAF,COG,53.2,4.092307692307693,1.24529885199065,13
ZAF,CUB,792.7,3.2093117408906884,1.9069711469416881,247
ZAF,CZE,24.7,1.9,0.0,13
ZAF,DEU,621.8,2.052145214521452,3.5694510057086055,303
ZAF,DNK,194.79999999999998,2.7828571428571425,2.566843853957699,70
ZAF,DZA,567.2,3.2976744186046516,2.3866331833477017,172
ZAF,EGY,132.8,3.7942857142857145,0.45886231251731663,35
ZAF,ESP,49.699999999999996,1.3805555555555555,5.088969552975446,36
ZAF,ETH,126.89999999999999,2.3499999999999996,0.7011446167410156,54
ZAF,EUR,312.4,3.3234042553191485,2.7700947358480525,94
ZAF,FIN,-20.0,-10.0,0.0,2
ZAF,FRA,811.3,1.4085069444444445,3.1836780250063312,576
ZAF,FSM,0.0,0.0,0.0,6
ZAF,GAB,219.4,3.59672131147541,1.822266648354438,61
ZAF,GBR,1473.8,1.9756032171581768,2.9950509465705917,746
ZAF,GHA,22.4,2.8,0.0,8
ZAF,GIN,86.0,2.6875,1.032925691359726,32
ZAF,GRC,49.0,7.0,0.0,7
ZAF,HRV,70.0,4.666666666666667,3.618734322278729,15
ZAF,HUN,72.0,7.2,0.4216370213557843,10
ZAF,IDN,54.4,1.9428571428571428,1.7134389443084967,28
ZAF,IGO,6.0,1.0,0.0,6
ZAF,IGOAFRAFU,158.6,3.6045454545454545,3.4348389180913093,44
ZAF,IGOAFROAU,52.8,1.4666666666666666,1.4320814023152255,36
ZAF,IGOBUSIMF,131.2,5.466666666666666,1.8749299503823014,24
ZAF,IGOBUSWTO,49.0,3.0625,3.5864327680858596,16
ZAF,IGOCOPITP,-3.599999999999998,-0.3272727272727271,8.884716192326113,11
ZAF,IGOEUREEC,401.4,2.658278145695364,3.2319727229850193,151
ZAF,IGOPGSGCC,0.0,0.0,0.0,2
ZAF,IGOSAFDEVSAD,167.4,2.2026315789473685,3.8015426231714775,76
ZAF,IGOUNO,767.1,3.0684,3.3772332251457136,250
ZAF,IGOUNOAIE,24.0,6.0,2.309401076758503,4
ZAF,IGOUNOIAE,21.0,3.0,0.0,7
ZAF,IND,15.2,1.9,0.0,8
ZAF,IRL,445.9,4.206603773584906,1.7949277140465267,106
ZAF,IRN,1419.9,2.8918533604887986,3.1671294585198746,491
ZAF,IRQ,-408.7,-2.209189189189189,5.462129690153503,185
ZAF,ISR,294.09999999999997,0.9161993769470403,3.1818900452599896,321
ZAF,ITA,-33.0,-1.5714285714285714,5.4938277054475275,21
ZAF,JOR,185.2,1.8336633663366335,3.302401466439922,101
ZAF,JPN,10.799999999999999,0.23999999999999996,4.325736931437232,45
ZAF,KAZ,5.699999999999999,1.8999999999999997,0.0,3
ZAF,KEN,445.6,2.2391959798994976,4.10000878993686,199
ZAF,KNA,24.0,4.0,0.0,6
ZAF,LBN,-67.0,-1.5952380952380953,6.644489827208649,42
ZAF,LBR,2.5999999999999996,0.10833333333333332,5.806436957801878,24
ZAF,LBY,68.89999999999999,1.1483333333333332,3.011812431791493,60
ZAF,LCA,-45.0,-5.0,0.0,9
ZAF,LSO,885.2,3.5838056680161947,3.2026762327017164,247
ZAF,MAR,63.0,1.75,0.7295791350399998,36
ZAF,MCO,-15.0,-5.0,0.0,3
ZAF,MEX,-24.0,-4.0,0.0,6
ZAF,MLI,147.2,3.131914893617021,1.7573579951262714,47
ZAF,MMR,-3.0,-0.3333333333333333,1.5811388300841898,9
ZAF,MOZ,1834.8,3.8465408805031447,4.389752867331534,477
ZAF,MUS,36.0,4.0,0.0,9
ZAF,MYS,90.0,2.903225806451613,1.9502963656784302,31
ZAF,NAM,207.0,1.3708609271523178,4.303867863584624,151
ZAF,NGA,363.8,1.828140703517588,4.184025906729467,199
ZAF,NGO,48.0,6.0,0.0,8
ZAF,NGOHLHIRC,24.0,8.0,0.0,3
ZAF,NGOHRIAMN,-90.0,-10.0,0.0,9
ZAF,NGOHRIHRW,12.0,1.0,0.0,12
ZAF,NLD,297.59999999999997,2.705454545454545,1.61568211309511,110
ZAF,NOR,143.2,4.211764705882352,2.3781536900002975,34
ZAF,NPL,29.6,3.7,0.32071349029490925,8
ZAF,NZL,135.7,5.025925925925925,2.5571306925766186,27
ZAF,OMN,28.0,3.5,3.7416573867739413,8
ZAF,PAK,184.9,2.8446153846153845,3.5420699619551015,65
ZAF,PAN,16.799999999999997,2.7999999999999994,0.0,6
ZAF,PHL,-88.5,-0.5462962962962963,5.440247287137192,162
ZAF,PLW,11.5,1.4375,2.8465204322872113,8
ZAF,PRT,215.2,2.592771084337349,1.7943531433517006,83
ZAF,PSE,144.79999999999998,0.8517647058823529,2.9360486172355214,170
ZAF,ROU,56.0,3.7333333333333334,4.131182235954578,15
ZAF,RUS,1029.2,3.715523465703971,2.7712441936408183,277
ZAF,RWA,598.5,2.85,3.7697645021823147,210
ZAF,SAU,337.90000000000003,4.332051282051283,3.341222017281188,78
ZAF,SDN,28.0,7.0,0.0,4
ZAF,SEN,33.0,5.5,2.7386127875258306,6
ZAF,SGP,122.6,5.108333333333333,2.1427160063942146,24
ZAF,SLE,-8.200000000000003,-0.12424242424242428,4.748540200170367,66
ZAF,SLV,5.699999999999999,1.8999999999999997,0.0,3
ZAF,SOM,4.0,1.0,0.0,4
ZAF,SVK,39.199999999999996,2.8,0.0,14
ZAF,SWE,-64.6,-0.3454545454545454,5.659953472757791,187
ZAF,SWZ,712.2,2.1259701492537313,3.5277361486420165,335
ZAF,TGO,81.3,2.4636363636363634,1.64389365946717,33
ZAF,THA,88.0,8.0,0.0,11
ZAF,TUN,19.8,1.8,2.992991814222017,11
ZAF,TUR,36.0,4.0,0.0,9
ZAF,TWN,989.9,1.0587165775401068,3.5087908048344887,935
ZAF,TZA,575.3,3.027894736842105,2.027198862212654,190
ZAF,UGA,388.9,4.1372340425531915,1.0797235849530715,94
ZAF,UIS,39.0,3.25,0.45226701686664533,12
ZAF,UKR,79.5,3.3125,1.6772940163821322,24
ZAF,URY,11.2,2.8,0.0,4
ZAF,USA,1444.3999999999999,1.9545331529093368,3.1292336771835547,739
ZAF,VCT,28.0,4.0,0.0,7
ZAF,VNM,17.6,2.2,4.48998886412873,8
ZAF,ZAF,5282.2,1.4854330708661416,3.7085261338235194,3556
ZAF,ZMB,698.1,2.0118155619596543,3.5404277672525457,347
ZAF,ZWE,593.3,2.045862068965517,3.1926602863587896,290
ZMB,AFR,2351.5,2.40194075587334,3.068113318963276,979
ZMB,AGO,1703.1,2.847993311036789,4.127716625771293,598
ZMB,ARG,40.0,4.0,0.0,10
ZMB,AUT,40.0,8.0,0.0,5
ZMB,BDI,-396.5,-1.2790322580645161,5.458467401602815,310
ZMB,BEL,-20.0,-5.0,0.0,4
ZMB,BOL,17.5,3.5,0.0,5
ZMB,BRA,80.39999999999999,3.3499999999999996,0.6107728532448619,24
ZMB,BWA,322.8,1.7933333333333334,2.0200558651492835,180
ZMB,CAF,-2.4000000000000004,-0.4000000000000001,0.0,6
ZMB,CAN,-44.6,-1.4866666666666668,3.130575944954288,30
ZMB,CHN,1006.0,2.874285714285714,2.782584280179064,350
ZMB,CIV,81.39999999999999,1.4799999999999998,1.8024057996651774,55
ZMB,CMR,422.0,3.8363636363636364,2.721060481096445,110
ZMB,COD,922.0,3.546153846153846,5.0902079338880455,260
ZMB,COG,19.200000000000003,6.400000000000001,0.0,3
ZMB,CUB,38.0,3.4545454545454546,0.6266795614405124,11
ZMB,DEU,192.4,7.4,1.69422548676379,26
ZMB,DZA,-212.0,-7.066666666666666,4.9475408961968395,30
ZMB,EGY,327.8,3.6021978021978023,2.6460023524797656,91
ZMB,ERI,63.0,1.9090909090909092,1.4000811664783126,33
ZMB,ETH,189.7,1.4937007874015746,0.6375483836598691,127
ZMB,EUR,-56.699999999999996,-0.945,6.587389725060338,60
ZMB,FRA,59.0,1.5526315789473684,4.618981802045172,38
ZMB,FSM,30.799999999999997,2.8,0.0,11
ZMB,GAB,156.4,2.5639344262295083,2.0821489529558357,61
ZMB,GBR,487.6,1.7352313167259787,3.3970161328754034,281
ZMB,GHA,128.79999999999998,2.3418181818181814,0.5061440686028217,55
ZMB,IDN,281.6,6.4,0.0,44
