Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SLE,LBN,8.399999999999999,2.7999999999999994,0.0,3
SLE,LBR,5569.3,4.156194029850746,2.1913364941819333,1340
SLE,LBY,447.3,3.856034482758621,2.887854289745346,116
SLE,LSO,112.0,8.0,0.0,14
SLE,MAR,667.8,4.66993006993007,2.4320059235077442,143
SLE,MCO,9.2,1.15,0.801783725737273,8
SLE,MLI,3.0,1.0,0.0,3
SLE,MOZ,44.099999999999994,2.4499999999999997,0.45146819313409553,18
SLE,NAM,21.2,1.5142857142857142,0.46219733191178586,14
SLE,NGA,914.1999999999999,3.1633217993079583,1.721888509296334,289
SLE,NGO,90.6,3.9391304347826086,0.6860553452593262,23
SLE,NLD,312.4,7.1,0.17520751815662697,44
SLE,NMR,11.2,2.8,0.0,4
SLE,NOR,8.0,1.0,0.0,8
SLE,NPL,23.8,3.4,0.0,7
SLE,NZL,27.2,3.4,0.0,8
SLE,PAK,228.0,6.162162162162162,2.511236011669613,37
SLE,PSE,11.0,1.0,0.0,11
SLE,RUS,91.4,5.7125,3.05,16
SLE,RWA,50.8,2.309090909090909,0.45868247229386294,22
SLE,SAU,19.0,1.9,0.0,10
SLE,SDN,111.5,4.8478260869565215,2.2983926330486213,23
SLE,SEN,442.09999999999997,3.135460992907801,1.583176497324876,141
SLE,SLE,5262.3,3.8327021121631466,2.3289504003564803,1373
SLE,SOM,24.3,1.35,0.4514681931340951,18
SLE,SSD,15.2,1.9,0.0,8
SLE,STP,88.0,8.0,0.0,11
SLE,SYR,40.8,3.4,0.511681719253465,12
SLE,TGO,71.0,5.071428571428571,1.4917354742965407,14
SLE,TWN,22.4,2.8,0.0,8
SLE,UGA,71.89999999999999,2.2468749999999997,0.36631061647450996,32
SLE,UIS,234.4,4.261818181818182,2.332975441528353,55
SLE,UKR,192.4,4.275555555555556,2.262255065150254,45
SLE,USA,1272.9,5.259917355371901,2.472505405594372,242
SLE,ZMB,102.2,2.555,1.2644954400663997,40
SLE,ZWE,27.5,2.5,0.0,11
SLV,AFG,88.0,8.0,0.0,11
SLV,AGO,11.399999999999999,1.8999999999999997,0.0,6
SLV,ARG,73.6,3.6799999999999997,2.275868833515768,20
SLV,BGR,5.699999999999999,1.8999999999999997,0.0,3
SLV,BLZ,64.0,4.0,0.0,16
SLV,BRA,94.8,4.989473684210526,2.637737822209298,19
SLV,CAN,121.60000000000001,6.4,0.0,19
SLV,CHN,77.0,7.0,0.0,11
SLV,COL,135.79999999999998,3.312195121951219,1.9491273844917396,41
SLV,CRI,176.0,3.6666666666666665,0.36163537139496155,48
SLV,CUB,149.6,3.8358974358974356,2.7183089924946837,39
SLV,DEU,63.0,7.0,0.0,9
SLV,DOM,104.4,6.96,2.1530045451481454,15
SLV,ECU,56.4,2.35,0.4596785266097242,24
SLV,ESP,60.0,3.75,1.683646835493319,16
SLV,FRA,25.5,3.642857142857143,2.9764952224930266,7
SLV,FSM,96.0,8.0,0.0,12
SLV,GMB,96.0,8.0,0.0,12
SLV,GTM,567.6,5.023008849557522,2.4553516204971797,113
SLV,HND,897.0,4.553299492385787,2.0911503953979995,197
SLV,IGOCOPITP,67.19999999999999,2.7999999999999994,0.0,24
SLV,IGOUNO,77.0,7.0,0.0,11
SLV,ISR,230.0,6.571428571428571,2.723381486808096,35
SLV,MEX,359.8,3.1017241379310345,1.8022200202803342,116
SLV,MHL,96.0,8.0,0.0,12
SLV,MRT,96.0,8.0,0.0,12
SLV,NIC,514.5,4.083333333333333,2.398691309860442,126
SLV,PAN,525.6,4.0430769230769235,2.2111394677801215,130
SLV,PER,575.5,3.9689655172413794,2.2774412189444377,145
SLV,PLW,96.0,8.0,0.0,12
SLV,POL,77.0,7.0,0.0,11
SLV,PRY,80.0,8.0,0.0,10
SLV,ROU,96.0,8.0,0.0,12
SLV,RUS,22.200000000000003,7.400000000000001,0.0,3
SLV,SLV,665.6,3.2154589371980675,2.153852420552359,207
SLV,SWE,25.6,3.6571428571428575,0.32071349029490925,7
SLV,TJK,96.0,8.0,0.0,12
SLV,TWN,247.0,4.258620689655173,2.2141518104150912,58
SLV,URY,9.5,1.9,0.0,5
SLV,USA,1119.9,3.7454849498327762,2.099010157162991,299
SLV,UZB,96.0,8.0,0.0,12
SLV,VEN,350.6,4.3825,2.402360389916128,80
SMR,BEN,11.0,1.0,0.0,11
SMR,CUB,140.0,6.086956521739131,2.043015673820997,23
SMR,RUS,166.0,4.742857142857143,2.2796137075088367,35
SOM,AFG,231.7,3.9948275862068963,2.3562847960141418,58
SOM,AFR,844.1999999999999,3.6387931034482754,2.5455596362628023,232
SOM,AGO,11.0,1.0,0.0,11
SOM,ARE,121.7,2.58936170212766,1.381749685150835,47
SOM,AUS,95.8,3.6846153846153844,1.8488249906775513,26
SOM,BEL,110.4,4.6000000000000005,2.461176812898217,24
SOM,BFA,84.0,7.0,0.0,12
SOM,BLZ,6.0,3.0,0.0,2
SOM,BWA,33.2,8.3,0.0,4
SOM,CAN,133.0,7.0,0.0,19
SOM,CHE,351.6,5.7639344262295085,2.4373505278536394,61
SOM,CHN,233.2,4.091228070175438,2.3211974051087743,57
SOM,COG,39.0,2.6,2.746426249302381,15
SOM,DEU,95.6,3.296551724137931,2.118706269438413,29
SOM,DJI,1877.6,3.60383877159309,2.3920671469450583,521
SOM,DNK,62.6,5.690909090909091,1.8162899247942472,11
SOM,EGY,413.5,2.73841059602649,1.8611774383313489,151
SOM,ERI,380.7,4.2299999999999995,2.1838246009330624,90
SOM,ESP,79.2,5.28,3.1439738275900817,15
SOM,ETH,7942.5,3.7947921643573816,2.359840998568263,2093
SOM,EUR,26.599999999999998,1.9,0.0,14
SOM,FRA,176.0,3.74468085106383,1.3342981399838933,47
SOM,FSM,114.8,5.74,1.761697745746534,20
SOM,GBR,576.3,3.183977900552486,2.4211837507848224,181
SOM,GNB,23.8,3.4,0.0,7
SOM,GRC,50.0,5.0,0.0,10
SOM,IDN,146.6,3.4904761904761905,1.4464101101473097,42
SOM,IGO,299.8,3.4068181818181817,0.6506929029261773,88
SOM,IGOAFRAFU,68.89999999999999,1.8131578947368419,0.6551958867935023,38
SOM,IGOAFROAU,36.0,4.0,2.598076211353316,9
SOM,IGOEAFDEVIAD,18.8,1.342857142857143,0.8715276470430755,14
SOM,IGOEUREEC,26.299999999999997,2.3909090909090907,0.47000967108038405,11
SOM,IGOMEAARL,410.9,3.0213235294117644,1.7281721488424873,136
SOM,IGOUNO,1665.3,4.184170854271357,2.710726094731764,398
SOM,IGOUNOKID,214.2,6.49090909090909,1.3920227270871957,33
SOM,IGOUNOREFHCR,163.7,5.846428571428571,1.938590962692987,28
SOM,IMGMOSALQ,425.4,3.247328244274809,1.1364809548151973,131
SOM,IND,36.0,6.0,0.0,6
SOM,INT,213.4,4.639130434782609,2.0611192494337818,46
SOM,IRN,58.8,2.8,0.0,21
SOM,IRQ,136.6,2.577358490566038,1.4466993613359986,53
SOM,ISR,140.5,4.132352941176471,2.133104237921713,34
SOM,ITA,1131.2,3.6256410256410256,2.4226389850890997,312
SOM,JOR,273.7,2.9117021276595745,1.6680976469560675,94
SOM,JPN,56.4,2.35,0.4596785266097242,24
SOM,KEN,9911.2,3.4342342342342347,2.2033374446965577,2886
SOM,KHM,11.0,1.0,0.0,11
SOM,KWT,69.5,2.673076923076923,0.9353321088501954,26
SOM,LBN,293.2,4.442424242424242,2.3988497632157353,66
SOM,LBR,25.6,3.2,2.993325909419153,8
SOM,LBY,2108.9,3.686888111888112,2.4561697791391577,572
SOM,MAR,13.6,3.4,0.0,4
SOM,MYS,56.0,4.0,3.113247129976625,14
SOM,NGA,33.2,8.3,0.0,4
SOM,NGO,15.0,3.0,0.0,5
SOM,NGOHLHIRC,70.0,7.0,0.0,10
SOM,NGOICG,256.6,3.3763157894736846,2.450353357976635,76
SOM,NMR,37.800000000000004,6.300000000000001,1.2049896265113655,6
SOM,OMN,31.6,3.95,2.19154218368188,8
SOM,PAK,102.0,1.9615384615384615,1.2156098842344807,52
SOM,PSE,11.0,1.0,0.0,11
SOM,RUS,29.6,7.4,0.0,4
SOM,RWA,34.0,3.4,0.0,10
SOM,SAU,561.7,3.510625,2.252618235541553,160
SOM,SDN,1172.7,2.566083150984683,2.039911144027332,457
SOM,SGP,84.0,3.111111111111111,0.5358913016456672,27
SOM,SLE,47.6,2.0695652173913044,1.069594138238126,23
SOM,SOM,6933.2,3.877628635346756,2.3669148771103323,1788
SOM,SSD,50.8,4.233333333333333,2.808213062796448,12
SOM,SWE,87.3,2.425,0.922225568936364,36
SOM,SYR,245.5,3.363013698630137,2.3547532808552645,73
SOM,THA,10.2,3.4,0.0,3
SOM,TZA,12.6,1.4,0.4743416490252569,9
SOM,UGA,40.4,2.376470588235294,1.2906051931965417,17
SOM,UIS,504.3,3.8496183206106873,1.2980087735748012,131
SOM,USA,3179.8,3.5608062709966406,2.397029229063143,893
SOM,YEM,479.7,2.6070652173913045,1.660207399015348,184
SOM,ZAF,70.8,2.832,2.667820583672498,25
SSD,DEU,17.099999999999998,1.8999999999999997,0.0,9
SSD,EGY,32.0,4.0,0.0,8
SSD,GBR,15.2,1.9,0.9621404708847276,8
SSD,IGOUNO,39.0,1.0,0.0,39
SSD,IRQ,4.0,1.0,0.0,4
SSD,KEN,143.3,4.094285714285714,2.8828032575687055,35
SSD,SDN,612.5,4.253472222222222,2.120064426862584,144
SSD,SLE,22.4,2.8,0.0,8
SSD,SOM,50.8,4.233333333333333,2.808213062796448,12
SSD,SSD,127.1,1.8970149253731343,1.1430912566308864,67
SSD,UGA,46.3,1.7807692307692307,0.7929788046444776,26
STP,AFR,549.1999999999999,2.936898395721925,1.430458609574947,187
STP,AGO,852.9,2.941034482758621,1.9608289413447384,290
STP,BRA,105.0,5.833333333333333,1.5048939771136507,18
STP,CAF,28.0,2.8,0.0,10
STP,CHN,47.599999999999994,2.8,0.0,17
STP,CIV,66.5,3.5,0.0,19
STP,CMR,39.199999999999996,2.8,0.0,14
STP,COG,69.8,2.18125,0.42383616737389646,32
STP,CPV,60.0,3.75,3.057231863412827,16
STP,ESP,5.699999999999999,1.8999999999999997,0.0,3
STP,EUR,14.5,1.45,0.4743416490252568,10
STP,FRA,72.1,3.134782608695652,0.3575277429186744,23
STP,GAB,13.299999999999999,1.9,0.0,7
STP,GHA,176.8,4.533333333333333,2.8746929660613856,39
STP,GIN,327.6,4.044444444444444,2.008482013860219,81
STP,GNB,48.0,4.0,0.0,12
STP,GNQ,70.0,2.5,0.459468291736341,28
STP,IGOEUREEC,24.0,8.0,0.0,3
STP,IGOUNOKID,64.0,8.0,0.0,8
STP,IGOWAFWAS,58.8,2.8,0.0,21
STP,JPN,30.0,3.0,0.0,10
STP,LBR,3.8,1.9,0.0,2
STP,LBY,206.9,4.402127659574468,2.8072491069668444,47
STP,MAR,88.0,8.0,0.0,11
STP,MWI,509.2,3.086060606060606,1.5889057812439231,165
STP,NGA,1537.3,4.8040625,2.3541763854396636,320
STP,NGO,6.8,3.4,0.0,2
STP,NIC,39.9,1.9,0.0,21
STP,PRT,550.2,5.047706422018349,2.613199979954874,109
STP,SEN,359.09999999999997,2.762307692307692,1.6545575011907478,130
STP,SLE,88.0,8.0,0.0,11
STP,STP,2156.6,3.9716390423572743,2.5760833142899164,543
STP,SWZ,339.09999999999997,3.1990566037735846,2.0910920037612097,106
STP,TTO,3.8,1.9,0.0,2
STP,TWN,493.5,3.1037735849056602,1.7079815162360967,159
STP,TZA,37.599999999999994,2.3499999999999996,0.4647580015448899,16
STP,UGA,37.599999999999994,2.3499999999999996,0.4647580015448899,16
STP,USA,175.1,3.725531914893617,1.4740462037927504,47
STP,ZAF,13.299999999999999,1.9,0.0,7
STP,ZMB,36.0,4.0,0.0,9
SUR,ATG,88.0,8.0,0.0,11
SUR,BHS,5.699999999999999,1.8999999999999997,0.0,3
SUR,BRA,316.5,5.861111111111111,3.0530168603670593,54
SUR,CHN,170.8,5.509677419354839,2.042768519878465,31
SUR,COL,69.2,3.46,0.6125013426408485,20
SUR,DMA,88.0,8.0,0.0,11
SUR,EUR,134.8,6.127272727272728,0.7573021150812234,22
SUR,GBR,128.0,4.7407407407407405,2.194268628681278,27
SUR,GRD,88.0,8.0,0.0,11
SUR,GUY,193.0,3.3275862068965516,1.7926549069034472,58
SUR,NLD,603.7,3.61497005988024,2.5071855468967716,167
SUR,SUR,70.5,4.40625,2.1542109924517607,16
SUR,TTO,26.5,2.65,0.7905694150420949,10
SUR,USA,251.3,3.9265625,3.013685303269546,64
SUR,VCT,88.0,8.0,0.0,11
SVK,AFG,1201.1000000000001,5.338222222222223,2.339958875639172,225
SVK,AFR,586.0,4.246376811594203,2.1404058357349323,138
SVK,ARE,38.4,2.9538461538461536,0.08770580193070308,13
SVK,ARM,341.2,3.791111111111111,2.543979208294499,90
SVK,AUT,1332.8,4.25814696485623,2.067965156521869,313
SVK,BEL,796.9,3.9063725490196077,2.2768071539303776,204
SVK,BGD,16.799999999999997,2.7999999999999994,0.0,6
SVK,BGR,502.5,2.760989010989011,1.547003915929328,182
SVK,BLR,242.0,6.914285714285715,1.401080015589415,35
SVK,BRA,136.4,2.5735849056603777,0.9575913178780767,53
SVK,CAN,290.2,2.9313131313131313,1.292098946157973,99
SVK,CHE,260.1,4.563157894736842,2.5132244214317994,57
SVK,CHN,1248.1,3.586494252873563,2.015463650426785,348
SVK,CUB,56.0,7.0,0.0,8
SVK,CYP,373.4,3.3945454545454545,1.38820961611779,110
SVK,CZE,8472.6,3.9665730337078653,2.130467432807036,2136
SVK,DEU,1229.3,3.8295950155763236,1.733988220252686,321
SVK,DNK,550.4,2.9433155080213904,1.166372799514109,187
SVK,DZA,170.0,2.7419354838709675,0.9577207209703629,62
SVK,EGY,180.1,4.188372093023256,1.8307179573060013,43
SVK,ERI,19.0,1.9,0.0,10
SVK,ESP,299.5,3.1197916666666665,0.507339768154318,96
SVK,EST,176.0,5.5,1.5240015240022857,32
SVK,EUR,819.8,3.4016597510373443,2.0981930083800533,241
SVK,FIN,603.7,5.030833333333334,2.2596495539004664,120
SVK,FRA,495.2,3.809230769230769,2.046189355012213,130
SVK,GBR,685.4,3.939080459770115,2.074750842166985,174
SVK,GRC,202.6,3.896153846153846,1.597296924827488,52
SVK,HRV,1224.2,4.05364238410596,2.1925659609116552,302
SVK,HUN,10313.2,4.082818685669042,2.1117619062986868,2526
SVK,IDN,352.0,3.6666666666666665,2.2691833294064505,96
SVK,IGOEURCOE,164.0,5.125,1.475608130513894,32
SVK,IGOEUREEC,6841.2,4.374168797953964,1.96270349335782,1564
SVK,IGOEURSCE,57.599999999999994,2.4,0.9136643851522571,24
SVK,IGOUNO,193.6,4.208695652173913,2.1618742986334305,46
SVK,IGOWSTNAT,8901.0,4.70952380952381,2.0090436836279983,1890
SVK,IRL,327.4,3.558695652173913,0.25769569493819616,92
SVK,IRN,28.8,3.2,0.0,9
SVK,IRQ,229.0,3.523076923076923,0.3494501174923034,65
SVK,ISR,8.0,4.0,0.0,2
SVK,ITA,1296.3,3.4568,1.624001264455133,375
SVK,JOR,20.4,3.4,0.0,6
SVK,JPN,286.8,5.736000000000001,1.3752565623347874,50
SVK,KAZ,80.0,4.0,0.512989176042577,20
SVK,KOR,237.4,3.3914285714285715,0.4510030229478232,70
SVK,KWT,92.5,4.021739130434782,0.5107539184552498,23
SVK,LBN,113.2,2.4608695652173913,1.1774696525213275,46
SVK,LBR,128.0,6.4,0.0,20
SVK,LTU,336.2,3.576595744680851,1.7871961299374552,94
SVK,LUX,383.3,3.0911290322580647,2.248685690088505,124
SVK,LVA,323.0,6.09433962264151,1.3904087797284683,53
SVK,MCO,79.2,3.3000000000000003,0.6043321862224019,24
SVK,MDA,27.2,3.4,0.0,8
SVK,MKD,273.2,3.1045454545454545,1.118384414707019,88
SVK,MLT,118.0,3.806451612903226,0.28511457798689493,31
SVK,NLD,185.0,5.606060606060606,2.2849971818827526,33
SVK,NOR,143.1,2.65,1.6158121971948889,54
SVK,PAK,76.39999999999999,2.182857142857143,0.4239073943582448,35
SVK,POL,3222.4,3.7644859813084115,2.2106071706572235,856
SVK,PSE,34.0,3.4,0.0,10
SVK,ROU,982.9,3.497864768683274,2.209152001868923,281
SVK,RUS,2343.4,3.978607809847199,2.4334231852775603,589
SVK,SAU,67.2,2.0363636363636366,0.9034026586391937,33
SVK,SGP,35.0,3.5,0.0,10
SVK,SLE,121.60000000000001,6.4,0.0,19
SVK,SVK,17852.7,3.3735260770975057,2.111288565587911,5292
SVK,SWE,261.7,3.312658227848101,1.3882628038175937,79
SVK,SYR,56.0,7.0,0.0,8
SVK,TJK,31.0,1.9375,1.2499999999999998,16
SVK,TUR,446.3,4.057272727272728,2.4259476192908513,110
SVK,UIS,27.2,3.4,0.0,8
SVK,UKR,2186.7,4.019669117647059,2.3609934624487887,544
SVK,USA,1509.2,2.8911877394636014,1.7840407152605458,522
SVK,VAT,58.599999999999994,3.0842105263157893,0.3077935056255464,19
SVK,VNM,6.8,3.4,0.0,2
SVK,ZAF,42.599999999999994,2.8399999999999994,0.08280786712108261,15
SWE,AFG,2322.9,4.849478079331941,2.4999821629153782,479
SWE,AFR,416.0,4.038834951456311,2.7806133125734225,103
SWE,AGO,71.8,3.2636363636363637,0.44136741475237473,22
SWE,ALB,133.0,7.0,0.0,19
SWE,ARG,147.8,3.604878048780488,1.1458514780529356,41
SWE,AUS,75.4,3.016,1.4374978260853128,25
SWE,AUT,341.6,5.6000000000000005,2.3237900077244507,61
SWE,AZE,9.5,1.9,0.0,5
SWE,BEL,507.0,3.5704225352112675,2.3507291379000366,142
SWE,BGD,39.199999999999996,2.8,0.0,14
SWE,BGR,60.5,2.630434782608696,0.6448641735835086,23
SWE,BLR,372.0,5.552238805970149,2.897928110917702,67
SWE,BRA,277.6,3.9098591549295776,2.3052210882241995,71
SWE,CAN,184.6,3.2964285714285713,2.867305626967861,56
SWE,CHE,383.0,3.5794392523364484,1.7800115707572304,107
SWE,CHL,74.8,3.5619047619047617,2.9655482107826523,21
SWE,CHN,368.0,4.487804878048781,2.1113678349110323,82
SWE,COL,36.0,1.3333333333333333,0.4428925898610702,27
SWE,CUB,126.4,3.511111111111111,1.3336904283716513,36
SWE,CYP,19.0,1.9,0.0,10
SWE,CZE,454.7,3.8863247863247863,2.3192933667802116,117
SWE,DEU,978.1,3.928112449799197,2.1728560186138974,249
SWE,DNK,1998.4,3.600720720720721,2.022437189928344,555
SWE,DZA,11.0,1.0,0.0,11
SWE,EGY,294.7,5.170175438596491,2.5727948194439048,57
SWE,ESP,241.2,3.2594594594594595,1.634383878627513,74
SWE,EST,485.7,3.8855999999999997,2.761740451704441,125
SWE,ETH,318.2,6.364,2.099247678652172,50
SWE,EUR,679.3,3.5196891191709843,1.9157042620186464,193
SWE,FIN,1273.6,3.801791044776119,2.1471042505648894,335
SWE,FRA,546.4,2.58957345971564,1.3864257945752763,211
SWE,FSM,54.0,9.0,1.5491933384829666,6
SWE,GBR,1569.7,3.325635593220339,1.9860553192307242,472
SWE,GMB,45.699999999999996,2.4052631578947365,0.7191613048935129,19
SWE,GRC,410.9,3.9509615384615384,1.6085327809044527,104
SWE,HRV,304.8,3.6285714285714286,1.3501960079546713,84
SWE,HUN,521.4,2.660204081632653,1.3761887017238896,196
SWE,IDN,478.8,2.9555555555555557,1.7275984120425458,162
SWE,IGO,322.7,5.122222222222222,2.5624109390939878,63
SWE,IGOBUSGOS,11.399999999999999,1.8999999999999997,0.0,6
SWE,IGOCOPITP,24.5,3.5,0.0,7
SWE,IGOEAFEAC,64.0,6.4,2.065591117977289,10
SWE,IGOEURCOE,24.0,3.0,0.0,8
SWE,IGOEUREEC,1208.6,4.270671378091873,2.363768007449785,283
SWE,IGOUNO,712.3,4.117341040462428,2.489382076216362,173
SWE,IGOUNOIAE,88.0,8.0,0.0,11
SWE,IGOUNOKID,12.0,4.0,0.0,3
SWE,IGOUNOLABILO,26.0,5.2,0.0,5
SWE,IGOUNOREFHCR,78.0,3.9,1.1285761872936695,20
SWE,IGOWSTNAT,197.6,3.3491525423728814,2.1555360067346663,59
SWE,IMGMOSALQ,140.8,5.866666666666667,2.8121887911556454,24
SWE,IND,15.2,1.9,0.0,8
SWE,INT,22.4,2.8,0.0,8
SWE,IRL,44.699999999999996,2.483333333333333,0.7524469885568253,18
SWE,IRN,466.8,2.7458823529411767,1.3711354894597279,170
SWE,IRQ,757.4,4.352873563218391,2.1388149212024703,174
SWE,ISL,310.8,4.2,2.200435822335925,74
SWE,ISR,635.3,3.549162011173184,2.312019612176348,179
SWE,ITA,332.2,3.691111111111111,1.4347723809958202,90
SWE,JPN,491.2,4.385714285714285,2.0839522890069104,112
SWE,KAZ,5.4,0.6000000000000001,0.29999999999999993,9
SWE,KEN,145.4,4.154285714285715,2.7315523336118797,35
SWE,KGZ,188.79999999999998,2.9968253968253964,0.42196477989712644,63
SWE,KHM,140.6,7.3999999999999995,0.0,19
SWE,KOR,106.0,2.4651162790697674,0.7087493078623419,43
SWE,LAO,25.0,2.5,0.0,10
SWE,LBN,117.8,5.121739130434783,1.8387141064388965,23
SWE,LBR,9.5,1.9,0.0,5
SWE,LKA,91.0,7.0,0.0,13
SWE,LTU,187.79999999999998,2.682857142857143,1.2224910928304098,70
SWE,LUX,176.0,5.333333333333333,3.139134700306227,33
SWE,LVA,268.4,3.9470588235294115,2.0904523961020356,68
SWE,MAR,94.2,3.0387096774193547,0.5783179168097992,31
SWE,MEX,61.2,3.4000000000000004,2.182820625326997,18
SWE,MKD,263.9,3.5186666666666664,2.4597678056389096,75
SWE,MOZ,115.0,3.59375,2.4237983387849686,32
SWE,MYS,50.0,4.545454545454546,3.9689705557899106,11
SWE,NAM,37.5,4.166666666666667,2.687936011143123,9
SWE,NGA,428.0,5.417721518987341,2.3078327881075635,79
SWE,NGO,76.0,5.428571428571429,2.911893006125205,14
SWE,NGOHLHIRC,43.2,7.2,0.21908902300206676,6
SWE,NLD,756.8,3.127272727272727,2.324593392366508,242
SWE,NOR,1259.4,3.9356250000000004,2.3128466867127715,320
SWE,NZL,186.2,2.738235294117647,1.5802918124406884,68
SWE,OMN,42.0,7.0,0.0,6
SWE,PAK,151.4,5.220689655172414,1.7138885007792803,29
SWE,PER,79.39999999999999,1.9365853658536583,0.9562311691115742,41
SWE,PHL,182.29999999999998,2.940322580645161,1.833876095481949,62
SWE,POL,1383.9,3.8983098591549297,2.544507203638025,355
SWE,PRK,658.4,4.014634146341463,2.0255498050083105,164
SWE,PRT,47.1,1.9625000000000001,1.232111125705371,24
SWE,PSE,1176.0,5.394495412844036,2.6914554972221345,218
SWE,ROU,294.8,3.0708333333333333,1.4818137298002612,96
SWE,RUS,3155.2,4.462800565770863,2.321506682925237,707
SWE,RWA,24.0,8.0,0.0,3
SWE,SAU,76.2,4.7625,0.6701989754294373,16
SWE,SDN,154.6,5.521428571428571,3.138926112997428,28
SWE,SEA,59.2,7.4,0.0,8
SWE,SGP,5.699999999999999,1.8999999999999997,0.0,3
SWE,SLE,96.2,7.4,0.0,13
SWE,SOM,167.6,3.7244444444444444,1.6778172448364894,45
SWE,SVK,349.1,3.456435643564357,1.5963342909042675,101
SWE,SWE,5503.8,3.3195416164053078,2.055739107471914,1658
SWE,SYC,16.0,4.0,0.0,4
SWE,SYR,238.79999999999998,4.422222222222222,2.2642143596988924,54
SWE,TJK,118.2,3.283333333333333,2.200584337981944,36
SWE,TKM,63.0,7.0,0.0,9
SWE,TUR,1085.1,3.401567398119122,2.086802808894627,319
SWE,TWN,92.39999999999999,3.422222222222222,0.6110100926607787,27
SWE,TZA,356.40000000000003,6.48,1.2734322241994789,55
SWE,UGA,245.8,4.8196078431372555,2.1484896655877255,51
SWE,UIS,49.4,3.8,0.9763879010584541,13
SWE,UKR,100.0,4.545454545454546,3.019417678441179,22
SWE,USA,2499.2,3.821406727828746,2.2661705141266584,654
SWE,VAT,1.2000000000000002,0.4000000000000001,0.0,3
SWE,VEN,121.39999999999999,3.4685714285714284,0.19368171065440548,35
SWE,VNM,84.8,2.65,0.7620007620011432,32
SWE,WSM,25.6,3.2,0.21380899352993948,8
SWE,ZAF,47.8,2.1727272727272724,0.9527813011348447,22
SWE,ZMB,366.2,4.882666666666666,1.3131737224088917,75
SWE,ZWE,697.3,3.8524861878453036,2.6190873953593816,181
SWZ,AFR,1862.3999999999999,3.6517647058823526,2.2398223914662894,510
SWZ,AGO,126.3,3.5083333333333333,2.403375602296546,36
SWZ,BEN,35.0,7.0,0.0,5
SWZ,BFA,20.0,2.5,0.0,8
SWZ,BTN,64.0,8.0,0.0,8
SWZ,BWA,471.6,4.06551724137931,2.3203486787559533,116
SWZ,CHN,57.599999999999994,3.8399999999999994,2.1530045451481454,15
SWZ,CMR,20.0,2.5,0.0,8
SWZ,DNK,103.5,4.3125,1.6179193562963083,24
SWZ,ETH,22.799999999999997,1.8999999999999997,0.0,12
SWZ,FJI,46.0,2.4210526315789473,1.5389675281277313,19
SWZ,GBR,192.6,2.8746268656716416,0.6950786490449903,67
SWZ,GHA,22.0,2.2,0.6324555320336759,10
SWZ,IDN,96.1,2.826470588235294,1.0583889482488946,34
SWZ,IGOAFRAFU,121.2,2.2867924528301886,0.870463567003471,53
SWZ,IGOSAFDEVSAD,64.0,4.0,3.0983866769659336,16
SWZ,IGOUNO,22.400000000000002,1.6,1.4379472548366674,14
SWZ,IGOUNOREFHCR,70.0,7.0,0.0,10
SWZ,ITA,88.2,3.15,2.764523935977512,28
SWZ,KEN,41.5,2.1842105263157894,0.3077935056255462,19
SWZ,LBY,474.0,3.732283464566929,1.2749031640639545,127
SWZ,LSO,401.7,2.7513698630136987,1.6792131285883372,146
SWZ,MDV,2.4000000000000004,0.4000000000000001,0.0,6
SWZ,MOZ,1201.0,3.501457725947522,2.15546990245762,343
SWZ,MUS,10.0,2.5,0.0,4
SWZ,MWI,1158.3,3.386842105263158,1.6058094582022668,342
SWZ,NAM,307.6,3.661904761904762,1.9897269148402508,84
SWZ,NGO,160.5,3.566666666666667,2.0532679052936786,45
SWZ,NGOHLHIRC,59.2,7.4,0.0,8
SWZ,NIC,38.0,1.9,0.0,20
SWZ,QAT,30.4,1.9,0.0,16
SWZ,SEN,155.2,2.316417910447761,0.4521319916309546,67
SWZ,STP,393.7,3.5151785714285713,1.8616668798226426,112
SWZ,SWZ,1205.0,3.403954802259887,2.1382357923999837,354
SWZ,TGO,20.0,2.5,0.0,8
SWZ,THA,17.099999999999998,1.8999999999999997,0.0,9
SWZ,TWN,879.4,3.2691449814126394,1.3399347045599082,269
SWZ,TZA,115.5,5.25,2.8147147364553744,22
SWZ,UGA,7.6,1.9,0.0,4
SWZ,UIS,24.0,3.0,0.0,8
SWZ,USA,504.6,4.426315789473684,1.4996195760411475,114
SWZ,VAT,5.0,1.0,0.0,5
SWZ,ZAF,233.6,3.2901408450704226,2.2813000635337906,71
SWZ,ZMB,444.4,2.661077844311377,1.5807901905167174,167
SWZ,ZWE,604.4,2.9627450980392154,1.6631871338169004,204
SYC,AFG,90.0,5.0,4.6017899330842225,18
SYC,AFR,103.0,2.575,1.4076257515441584,40
SYC,AUS,699.6,3.137219730941704,1.8618999743713118,223
SYC,BWA,22.5,2.5,0.0,9
SYC,CHN,116.6,2.84390243902439,0.15819099292912495,41
SYC,COD,53.0,2.0384615384615383,0.7060180864974624,26
SYC,COM,246.79999999999998,2.9035294117647057,1.4745820278515347,85
SYC,DJI,30.799999999999997,2.8,0.0,11
SYC,ERI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SYC,ETH,12.0,4.0,0.0,3
SYC,FJI,8.0,4.0,0.0,2
SYC,FRA,376.3,2.5425675675675676,1.1768221486500101,148
