Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
THA,CHN,-52.5,-3.5,1.9639610121239315,15
THA,COL,-45.0,-5.0,0.0,9
THA,FRA,-9.2,-1.8399999999999999,1.9718012070185982,5
THA,GBR,-303.6,-3.942857142857143,1.5710730971828555,77
THA,IDN,-48.0,-4.0,0.0,12
THA,IGOBUSIMF,-48.0,-4.0,0.0,12
THA,IGOSEAASN,-125.0,-4.62962962962963,0.4921028776234114,27
THA,IGOUNO,-77.0,-7.0,0.0,11
THA,IND,-10.0,-2.0,0.0,5
THA,IRQ,-183.4,-1.515702479338843,1.919852783612275,121
THA,ISR,-5.6000000000000005,-0.4,0.0,14
THA,JPN,-153.0,-8.052631578947368,1.153433724461508,19
THA,KHM,-3642.0,-7.478439425051334,3.1559414259257994,487
THA,KWT,-316.4,-2.7275862068965515,2.9996401583290404,116
THA,LAO,-1031.4,-7.367142857142857,3.1092908547983713,140
THA,MMR,-3039.1,-5.9357421875,3.021305920897322,512
THA,MYS,-103.0,-4.478260869565218,0.5107539184552499,23
THA,NGA,-1380.0,-5.0,0.0,276
THA,PHL,-56.0,-3.5,0.894427190999916,16
THA,RUS,-68.0,-4.25,1.9245778757951053,16
THA,SAU,-1667.4,-7.125641025641026,3.2974474155878792,234
THA,SEA,-220.0,-8.461538461538462,3.215347809874002,26
THA,SGP,-244.5,-4.989795918367347,2.5361753437311183,49
THA,THA,-4748.5,-4.78679435483871,2.6770800934015346,992
THA,USA,-486.4,-3.0591194968553457,2.036073841529764,159
THA,VNM,-444.9,-4.3617647058823525,3.1026033181876667,102
TJK,ARM,-376.0,-4.6419753086419755,2.7331695976252033,81
TJK,AZE,-535.2,-9.071186440677966,2.3977756105260686,59
TJK,GBR,-36.0,-2.0,0.0,18
TJK,RUS,-227.8,-3.1205479452054794,3.3010082173695894,73
TJK,TJK,-45.0,-5.0,0.0,9
TJK,USA,-4.0,-2.0,0.0,2
TJK,UZB,-100.0,-10.0,0.0,10
TON,NZL,-138.0,-3.5384615384615383,1.5191090506254996,39
TON,TGO,-48.0,-8.0,0.0,6
TTO,GBR,-24.0,-2.0,0.0,12
TTO,IGOBUSIMF,-40.0,-5.0,0.0,8
TTO,TTO,-271.8,-5.782978723404256,2.8662442589059607,47
TTO,USA,-252.0,-7.636363636363637,3.209538341200548,33
TTO,VEN,-69.0,-2.5555555555555554,1.1875421719907089,27
TUN,AFR,-230.0,-10.0,0.0,23
TUN,CHE,-8.0,-2.0,0.0,4
TUN,DZA,-305.6,-5.556363636363637,3.990301373393374,55
TUN,EGY,-670.5,-5.23828125,2.149862515060305,128
TUN,EUR,-38.8,-0.9463414634146341,0.768146327523477,41
TUN,FRA,-479.5,-5.0473684210526315,3.418561415282165,95
TUN,GBR,-266.5,-5.33,2.353048391915024,50
TUN,IGOMEAAMU,-32.0,-2.0,0.0,16
TUN,IGOMEAARL,-82.5,-4.852941176470588,0.9145474612197717,17
TUN,IGOUNO,-42.0,-2.0,0.0,21
TUN,IRQ,-303.6,-2.7853211009174315,2.296971665285556,109
TUN,ISR,-423.6,-2.805298013245033,2.5988661137624414,151
TUN,ITA,-159.5,-7.25,0.7676494735787388,22
TUN,KWT,-53.6,-1.4105263157894736,0.7821624472469622,38
TUN,LBY,-60.0,-10.0,0.0,6
TUN,MAR,-241.0,-9.64,0.99498743710662,25
TUN,MRT,-44.0,-2.0,0.0,22
TUN,PGS,-21.6,-7.2,0.0,3
TUN,PSE,-375.6,-7.223076923076923,3.5159365686472683,52
TUN,RUS,-3.6,-0.4,0.0,9
TUN,SAU,-85.0,-5.0,0.0,17
TUN,TUN,-594.2,-3.7607594936708866,2.6727412737320027,158
TUN,USA,-671.5,-6.275700934579439,2.4736666361288924,107
TUR,AFR,-40.0,-4.0,0.0,10
TUR,ALB,-120.0,-4.0,0.0,30
TUR,ARM,-534.4,-5.685106382978723,3.5384814629767076,94
TUR,AUT,-55.0,-5.0,0.0,11
TUR,AZE,-202.8,-4.2250000000000005,2.589216590629584,48
TUR,BGR,-833.8,-5.449673202614378,2.9166970365513065,153
TUR,CHE,-28.5,-9.5,0.0,3
TUR,CHN,-50.0,-5.0,0.0,10
TUR,CYP,-3946.7,-5.558732394366197,2.439114980642358,710
TUR,DEU,-417.4,-4.440425531914894,0.7405779708808617,94
TUR,EGY,-245.8,-4.637735849056604,2.4798593644285507,53
TUR,EUR,-84.0,-4.0,0.0,21
TUR,FRA,-24.0,-2.0,0.0,12
TUR,GBR,-340.0,-5.0,0.0,68
TUR,GRC,-2147.8,-3.7159169550173012,3.062970987802698,578
TUR,HUN,-30.0,-5.0,0.0,6
TUR,IGOUNO,-300.0,-5.555555555555555,2.262630516753876,54
TUR,IGOUNODEVWBK,-50.0,-2.0,0.0,25
TUR,IGOWSTNAT,-274.8,-5.846808510638298,3.141368509854997,47
TUR,IRN,-1066.7,-5.4147208121827415,3.765788064015958,197
TUR,IRQ,-8767.8,-4.925730337078651,2.6014742167417326,1780
TUR,ISR,-921.7,-5.036612021857923,3.122221577565423,183
TUR,ITA,-186.0,-4.536585365853658,0.5048544827774519,41
TUR,JOR,-218.2,-4.848888888888888,4.600277769391274,45
TUR,JPN,-34.4,-2.023529411764706,2.265924042130689,17
TUR,KWT,-410.0,-3.5652173913043477,2.68566837962339,115
TUR,LBY,-56.0,-7.0,4.140393356054125,8
TUR,MDA,-16.0,-2.0,0.0,8
TUR,MKD,-91.0,-4.55,0.5104177855340407,20
TUR,NLD,-60.0,-5.0,0.0,12
TUR,PGS,-8.4,-0.9333333333333333,0.8,9
TUR,POL,-4.0,-0.4,0.0,10
TUR,PSE,-165.0,-2.5,3.097641782934982,66
TUR,ROU,-115.0,-5.0,0.0,23
TUR,RUS,-345.0,-4.726027397260274,2.4617646898369174,73
TUR,SAU,-518.0,-3.5724137931034483,1.7595170880505147,145
TUR,SYR,-1114.0,-4.473895582329317,2.568089161354388,249
TUR,TUN,-110.0,-5.0,0.0,22
TUR,TUR,-4689.6,-4.504899135446686,3.3451665783533038,1041
TUR,USA,-1008.1,-5.96508875739645,2.5762006258624885,169
TUR,UZB,-67.5,-7.5,0.0,9
TUR,YEM,-30.800000000000004,-4.4,0.0,7
TUV,TGO,-48.0,-8.0,0.0,6
TWN,AFR,-220.0,-10.0,0.0,22
TWN,AUS,-14.0,-2.0,0.0,7
TWN,CHN,-1338.0,-4.386885245901639,2.907299989151404,305
TWN,FRA,-12.0,-4.0,0.0,3
TWN,GBR,-212.0,-6.838709677419355,3.670574652499236,31
TWN,GNB,-32.0,-4.0,0.0,8
TWN,IRQ,-264.0,-4.0,0.0,66
TWN,JPN,-558.0,-4.325581395348837,1.9361398076200909,129
TWN,KOR,-17.6,-2.2,1.924280941769456,8
TWN,KWT,-343.0,-4.182926829268292,0.7222743362477777,82
TWN,LKA,-4.2,-0.3,0.0,14
TWN,MNG,-20.0,-2.0,0.0,10
TWN,MYS,-180.0,-7.2,2.7688746209726913,25
TWN,NIC,-16.0,-4.0,0.0,4
TWN,NZL,-15.0,-5.0,0.0,3
TWN,PHL,-16.0,-2.0,0.0,8
TWN,PRK,-2.0,-0.4,0.0,5
TWN,RUS,-42.0,-7.0,0.0,6
TWN,SAU,-197.7,-2.6716216216216213,1.64237718377134,74
TWN,SGP,-50.0,-5.0,0.0,10
TWN,THA,-105.0,-5.0,0.0,21
TWN,TWN,-239.4,-3.192,2.0222919830887096,75
TWN,USA,-40.0,-3.3333333333333335,3.1139957766460915,12
TWN,VNM,-10.0,-2.0,0.0,5
TWN,VUT,-20.0,-4.0,0.0,5
TZA,AFR,-491.0,-3.4577464788732395,2.065396221622496,142
TZA,BDI,-268.0,-5.153846153846154,2.3877515503216302,52
TZA,COD,-100.0,-10.0,0.0,10
TZA,EUR,-61.6,-2.3692307692307693,0.8830715625674881,26
TZA,GBR,-50.9,-1.1311111111111112,0.8593925503258424,45
TZA,IRQ,-443.3,-2.8973856209150326,1.3644426138063956,153
TZA,ITA,-85.0,-9.444444444444445,0.5270462766947301,9
TZA,JPN,-35.0,-5.0,0.0,7
TZA,KEN,-141.4,-2.525,2.4189592051879742,56
TZA,KOR,-105.0,-5.0,0.0,21
TZA,KWT,-48.3,-2.415,2.39896359200999,20
TZA,MOZ,-144.0,-7.2,0.0,20
TZA,RUS,-1.2000000000000002,-0.4000000000000001,0.0,3
TZA,RWA,-232.2,-4.221818181818182,1.209941980410464,55
TZA,SOM,-30.0,-5.0,0.0,6
TZA,TZA,-1220.7,-5.044214876033058,2.076020871530654,242
TZA,UGA,-231.0,-5.775,2.6553043188382435,40
TZA,UIS,-105.0,-5.0,0.0,21
TZA,ZAF,-117.0,-3.5454545454545454,1.5225576567676573,33
TZA,ZMB,-20.0,-10.0,0.0,2
TZA,ZWE,-4.0,-2.0,0.0,2
UGA,AFR,-439.5,-4.4393939393939394,1.0658730427345462,99
UGA,BDI,-110.0,-10.0,0.0,11
UGA,BEL,-50.0,-5.0,0.0,10
UGA,COD,-239.5,-8.87037037037037,1.8942859045875537,27
UGA,ETH,-50.0,-5.0,0.0,10
UGA,FRA,-30.0,-10.0,0.0,3
UGA,GBR,-75.0,-5.0,0.0,15
UGA,IGOAFROAU,-6.0,-0.4,0.0,15
UGA,IRQ,-164.9,-1.8954022988505748,1.344749310602815,87
UGA,ISR,-90.0,-10.0,0.0,9
UGA,JOR,-90.0,-5.0,0.0,18
UGA,KEN,-1472.2,-6.6315315315315315,2.1797912632841587,222
UGA,KWT,-113.2,-3.7733333333333334,2.0689716475004967,30
UGA,LBY,-46.0,-2.7058823529411766,0.9851843661437781,17
UGA,PSE,-68.0,-2.0,0.0,34
UGA,RWA,-3232.4,-5.090393700787402,2.7638585134934264,635
UGA,SDN,-634.0,-4.8396946564885495,3.488589739076037,131
UGA,TZA,-110.0,-10.0,0.0,11
UGA,UGA,-1643.3,-5.300967741935484,3.2955347399560235,310
UGA,USA,-35.0,-5.0,0.0,7
UGA,ZAF,-166.3,-3.9595238095238097,1.6794394424577195,42
UGA,ZMB,-24.0,-4.0,0.0,6
UIS,AFR,-773.0,-4.08994708994709,2.110902423073797,189
UIS,BGR,-2.4000000000000004,-0.4000000000000001,0.0,6
UIS,CHN,-60.0,-4.0,2.449489742783178,15
UIS,ERI,-48.0,-2.823529411764706,1.0145993123917847,17
UIS,ETH,-50.0,-5.0,0.0,10
UIS,IRQ,-211.4,-3.5233333333333334,1.9271799601672017,60
UIS,ISR,-242.0,-3.0632911392405062,1.0043721364664715,79
UIS,JPN,-42.0,-2.0,0.0,21
UIS,KHM,-142.4,-2.5890909090909093,2.2798369603233835,55
UIS,KWT,-30.0,-2.0,0.0,15
UIS,LBY,-8.0,-2.0,0.0,4
UIS,MMR,-30.0,-5.0,0.0,6
UIS,NIC,-15.0,-5.0,0.0,3
UIS,PAK,-8.0,-4.0,0.0,2
UIS,PSE,-60.0,-3.0,1.025978352085154,20
UIS,RWA,-19.2,-1.5999999999999999,0.7236272269866328,12
UIS,SDN,-20.0,-2.0,0.0,10
UIS,USA,-42.0,-4.666666666666667,0.49999999999999994,9
UIS,VNM,-60.0,-3.0,1.025978352085154,20
UIS,ZAF,-356.0,-3.595959595959596,1.0965548267855894,99
UIS,ZWE,-50.0,-5.0,0.0,10
UKR,ARM,-28.0,-4.0,0.0,7
UKR,BGR,-71.0,-6.454545454545454,3.531674853766591,11
UKR,BLR,-22.0,-2.0,0.0,11
UKR,CAN,-44.0,-2.0,0.0,22
UKR,CZE,-4.800000000000001,-0.4000000000000001,0.0,12
UKR,EST,-44.0,-4.0,0.0,11
UKR,GBR,-12.0,-2.0,0.0,6
UKR,IRQ,-22.0,-2.0,0.0,11
UKR,ISR,-60.0,-5.0,0.0,12
UKR,LTU,-114.4,-2.7902439024390246,1.820412711179635,41
UKR,LVA,-28.0,-4.0,0.0,7
UKR,MDA,-331.5,-8.2875,2.1893902089804564,40
UKR,POL,-396.2,-8.613043478260868,2.8401571705846114,46
UKR,RUS,-1206.3,-5.244782608695652,2.726057936642585,230
UKR,SVK,-14.8,-0.8705882352941177,0.7514691493021793,17
UKR,TUR,-30.0,-10.0,0.0,3
UKR,UKR,-436.3,-4.0398148148148145,2.377697771870494,108
UKR,USA,-96.0,-4.571428571428571,0.5070925528371103,21
URY,ARG,-52.0,-4.0,0.0,13
URY,COL,-4.0,-2.0,0.0,2
URY,CUB,-5.6000000000000005,-0.4,0.0,14
URY,IGOBUSIMF,-15.0,-5.0,0.0,3
URY,IGOUNO,-168.0,-8.0,0.0,21
URY,IRQ,-88.0,-2.6666666666666665,0.957427107756338,33
URY,MEX,-78.0,-6.5,0.0,12
URY,PAN,-3.3,-0.3,0.0,11
URY,PER,-60.0,-10.0,0.0,6
URY,PGS,-158.4,-7.2,0.0,22
URY,USA,-130.0,-8.125,2.872281323269014,16
USA,AFG,-1067.6,-4.542978723404255,2.017610411613115,235
USA,AFR,-2844.9,-4.336737804878049,2.480096224094355,656
USA,AGO,-1195.7,-4.598846153846154,3.0332963413400105,260
USA,ALB,-736.4,-4.463030303030303,2.533608826970043,165
USA,ARE,-306.4,-9.011764705882353,1.3581995002034646,34
USA,ARG,-450.5,-5.7025316455696204,2.0947415655755295,79
USA,ARM,-281.8,-7.616216216216216,2.461426135113264,37
USA,ATG,-54.0,-9.0,0.0,6
USA,AUS,-984.8,-5.627428571428571,3.3085819642441243,175
USA,AUT,-574.5,-5.577669902912621,2.268450798942429,103
USA,AZE,-54.6,-2.873684210526316,2.8820984070760276,19
USA,BEL,-200.0,-3.125,1.073490080243387,64
USA,BEN,-45.5,-6.5,0.0,7
USA,BGD,-44.0,-4.0,0.0,11
USA,BGR,-427.4,-4.452083333333333,2.5637956715803303,96
USA,BHR,-143.0,-4.612903225806452,0.2918240742683523,31
USA,BHS,-672.0,-9.205479452054794,0.406847777621128,73
USA,BMU,-18.0,-2.0,0.0,9
USA,BOL,-979.6,-6.574496644295302,3.080039363613326,149
USA,BRA,-83.0,-4.368421052631579,2.8715177232759195,19
USA,BRB,-1.7999999999999998,-0.3,0.0,6
USA,BWA,-12.0,-2.0,0.0,6
USA,CAF,-100.0,-5.555555555555555,4.09047994051931,18
USA,CAN,-1386.6,-5.135555555555555,2.956914061699725,270
USA,CHE,-728.4,-5.278260869565218,2.3739996473485236,138
USA,CHL,-731.6,-4.380838323353293,2.868208250822931,167
USA,CHN,-3995.0,-4.2364793213149525,2.7858348684695677,943
USA,CIV,-160.8,-5.025,4.049691346263317,32
USA,CMR,-119.0,-4.25,0.4409585518440983,28
USA,COD,-296.3,-3.5698795180722893,1.7693691131241702,83
USA,COL,-2993.8,-4.448439821693908,3.0765193840693947,673
USA,COM,-10.0,-2.0,0.0,5
USA,CRI,-246.8,-6.17,4.103731885079163,40
USA,CUB,-3098.5,-4.3275139664804465,2.65701024863344,716
USA,CYP,-66.0,-2.4444444444444446,1.0860419786947373,27
USA,CZE,-611.5,-4.74031007751938,2.7375433609535347,129
USA,DEU,-3433.5,-4.3962868117797695,2.6439091182046797,781
USA,DJI,-740.0,-10.0,0.0,74
USA,DOM,-114.0,-3.1666666666666665,1.4832396974191329,36
USA,DZA,-248.0,-4.769230769230769,3.8430756913220923,52
USA,ECU,-279.6,-3.8833333333333337,3.596672953999039,72
USA,EGY,-1166.0,-3.64375,2.776551784482368,320
USA,ERI,-110.0,-6.470588235294118,3.043797937175354,17
USA,ESP,-399.3,-4.92962962962963,3.5644931071768267,81
USA,EST,-205.5,-4.372340425531915,0.8996864496468067,47
USA,ETH,-256.7,-2.9170454545454545,2.9119342858770785,88
USA,EUR,-1810.4,-4.702337662337663,2.3724700868020583,385
USA,FIN,-150.2,-2.503333333333333,1.1894973538441604,60
USA,FJI,-50.0,-10.0,0.0,5
USA,FRA,-3675.7,-4.606140350877193,3.361629360920331,798
USA,FSM,-202.0,-5.45945945945946,4.017977618671381,37
USA,GAB,-68.0,-4.533333333333333,0.5163977794943224,15
USA,GBR,-5366.9,-5.001770736253494,2.98919176098762,1073
USA,GEO,-161.0,-5.962962962962963,1.0183501544346318,27
USA,GHA,-15.0,-5.0,0.0,3
USA,GIN,-86.0,-2.606060606060606,0.9333874443188751,33
USA,GRC,-702.1,-4.979432624113476,2.0031231946458172,141
USA,GRD,-118.0,-4.068965517241379,1.4124708462922755,29
USA,GTM,-575.6,-3.5751552795031056,2.1028264031982236,161
USA,GUY,-15.0,-5.0,0.0,3
USA,HND,-535.3,-3.666438356164383,2.526119482724722,146
USA,HRV,-711.5,-5.784552845528455,2.554392954106266,123
USA,HTI,-1248.8,-3.964444444444444,2.302340112347187,315
USA,HUN,-619.0,-3.7975460122699385,1.8067415223062089,163
USA,IDN,-141.0,-2.473684210526316,1.3932908520823069,57
USA,IGOBUSIMF,-132.2,-3.8882352941176466,2.136091688232216,34
USA,IGOBUSOPC,-112.6,-3.217142857142857,1.7166118671735342,35
USA,IGOCOPITP,-36.0,-2.0,0.0,18
USA,IGOEUREEC,-47.0,-2.9375,1.4361406616345074,16
USA,IGOOAS,-6.0,-2.0,0.0,3
USA,IGOSEAASN,-2.4000000000000004,-0.4000000000000001,0.0,6
USA,IGOUNO,-3120.3,-4.4259574468085106,2.162008936205424,705
USA,IGOUNODEVWBK,-111.6,-4.292307692307692,1.6925538282543515,26
USA,IGOUNOHLHWHO,-116.0,-8.285714285714286,2.8128433856309725,14
USA,IGOUNOIAE,-20.0,-2.0,0.0,10
USA,IGOWSTNAT,-552.3,-2.734158415841584,2.0653674783318134,202
USA,IND,-398.0,-5.102564102564102,2.6116111541561504,78
USA,INT,-609.0,-4.033112582781457,0.7951286566172495,151
USA,IRL,-527.3,-6.277380952380952,3.533261955459555,84
USA,IRN,-3859.4,-4.610991636798088,3.159734498593927,837
USA,IRQ,-39683.1,-4.787441187115454,2.9881676776797246,8289
USA,ISL,-20.0,-2.0,0.0,10
USA,ISR,-15295.8,-3.8743161094224923,2.628874167832172,3948
USA,ITA,-605.2,-6.239175257731959,3.3970439570379583,97
USA,JAM,-94.0,-6.266666666666667,2.7325202042558927,15
USA,JOR,-2937.5,-5.681818181818182,3.446622065813498,517
USA,JPN,-5824.2,-4.29830258302583,2.847075528753341,1355
USA,KAZ,-20.0,-4.0,0.0,5
USA,KEN,-1000.4,-5.002,3.3096624188326462,200
USA,KHM,-3139.4,-4.882426127527216,3.284735634070683,643
USA,KOR,-2048.2,-5.198477157360406,3.088738094847289,394
USA,KWT,-7463.8,-4.691263356379635,2.717341070049388,1591
USA,LAO,-133.2,-5.791304347826086,3.8534415601780583,23
USA,LBN,-7070.6,-6.69564393939394,2.9203226404432634,1056
USA,LBR,-3229.4,-4.633285509325682,2.869305398790486,697
USA,LBY,-5583.4,-6.1626931567328915,3.7382861657615756,906
USA,LKA,-88.0,-4.888888888888889,2.658811961337551,18
USA,LTU,-731.5,-3.954054054054054,1.8459112564333908,185
USA,LVA,-176.0,-4.0,0.0,44
USA,MAR,-116.0,-5.523809523809524,1.6376522103013087,21
USA,MCO,-134.0,-6.090909090909091,3.1184411690258522,22
USA,MDA,-10.8,-0.9818181818181819,0.8072399665752209,11
USA,MDV,-228.0,-5.7,2.500769112462435,40
USA,MEA,-52.0,-7.428571428571429,0.39036002917941304,7
USA,MEX,-3980.0,-5.044359949302915,2.9931197333705812,789
USA,MKD,-204.5,-4.755813953488372,2.4731224071511395,43
USA,MLI,-25.0,-5.0,0.0,5
USA,MMR,-285.1,-4.0154929577464795,2.780475184841815,71
USA,MNG,-196.0,-5.6,0.7455751826215627,35
USA,MOZ,-89.0,-4.45,0.5104177855340407,20
USA,MRT,-150.5,-4.426470588235294,1.9193289268418179,34
USA,MWI,-20.0,-2.0,0.0,10
USA,MYS,-342.0,-6.333333333333333,3.2061262113364886,54
USA,NAM,-291.0,-6.613636363636363,3.272264766473328,44
USA,NER,-8.0,-2.0,0.0,4
USA,NGA,-829.6,-5.058536585365854,2.791835213179498,164
USA,NGO,-6.0,-2.0,0.0,3
USA,NGOHLHIRC,-199.0,-6.633333333333334,2.8705800607294463,30
USA,NIC,-2291.0,-4.916309012875536,3.4878394123972054,466
USA,NLD,-223.1,-4.209433962264151,3.158825496856959,53
USA,NMR,-118.4,-3.288888888888889,3.832028763519977,36
USA,NOR,-122.0,-7.176470588235294,3.940737464575112,17
USA,NPL,-144.0,-9.0,0.0,16
USA,NZL,-306.0,-3.825,1.9922317490121855,80
USA,OMN,-503.0,-8.245901639344263,1.3147336575002317,61
USA,PAK,-2540.4,-4.35746140651801,2.134918752681857,583
USA,PAN,-8164.4,-5.080522713130056,3.0671115606714707,1607
USA,PER,-1063.9,-6.185465116279071,3.4496322905922128,172
USA,PGS,-3058.6,-5.140504201680672,3.363648474273734,595
USA,PHL,-6784.4,-5.214757878554957,3.247000586189773,1301
USA,POL,-827.6,-3.6782222222222223,2.703555272435004,225
USA,PRK,-740.6,-5.526865671641791,3.0731963762152636,134
USA,PRT,-41.400000000000006,-4.6000000000000005,0.30000000000000004,9
USA,PRY,-136.5,-6.5,0.0,21
USA,PSE,-4395.1,-4.443983822042467,2.5087895495211603,989
USA,ROU,-1616.8,-4.135038363171355,2.5508922392906395,391
USA,RUS,-6692.1,-3.7638357705286842,2.4807196479828204,1778
USA,RWA,-100.0,-10.0,0.0,10
USA,SAS,-25.8,-3.685714285714286,2.2445701677816263,7
USA,SAU,-11114.3,-5.708423215202876,2.926747144620813,1947
USA,SDN,-688.5,-3.06,1.8930559194819672,225
USA,SEA,-10.0,-5.0,0.0,2
USA,SEN,-177.0,-5.53125,3.3116059353382825,32
USA,SGP,-24.0,-2.0,0.0,12
USA,SLE,-157.0,-4.485714285714286,1.1471557812932915,35
USA,SLV,-1770.0,-4.783783783783784,2.942954796484931,370
USA,SOM,-242.0,-4.245614035087719,2.8490643937614855,57
USA,SSD,-36.0,-7.2,0.0,5
USA,SUR,-152.0,-4.75,3.860469635478515,32
USA,SVK,-505.5,-3.8884615384615384,2.3936814309934578,130
USA,SWE,-111.6,-5.072727272727272,3.9912024465938805,22
USA,SYR,-1823.0,-3.6387225548902196,2.266472493737849,501
USA,TCD,-206.5,-2.95,1.4420948932575208,70
USA,TGO,-44.0,-2.75,1.3416407864998738,16
USA,THA,-565.8,-4.715,2.908742256131512,120
USA,TTO,-271.5,-6.313953488372093,3.5119240009233326,43
USA,TUN,-304.4,-3.2042105263157894,2.07927543586363,95
USA,TUR,-1887.4,-6.3123745819398,3.1306474950738483,299
USA,TWN,-120.0,-4.8,0.40824829046386274,25
USA,TZA,-59.0,-4.538461538461538,1.1266014242982163,13
USA,UGA,-88.5,-7.375,1.5829345590332593,12
USA,UIS,-146.0,-3.2444444444444445,2.478136722653053,45
USA,UKR,-15.600000000000001,-0.8210526315789475,0.7238622853741825,19
USA,URY,-120.0,-7.5,3.829708431025353,16
USA,USA,-42532.4,-4.408873224836737,2.9893178478570377,9647
USA,VAT,-355.0,-3.736842105263158,2.8103551918914564,95
USA,VEN,-396.5,-5.917910447761194,3.2472797647641576,67
USA,VNM,-2946.6,-4.4510574018126885,3.1110253063273667,662
USA,YEM,-436.1,-5.893243243243243,2.5614813287542155,74
USA,ZAF,-942.6,-5.577514792899408,2.7570629604589434,169
USA,ZWE,-50.0,-5.0,0.0,10
UZB,ARM,-144.0,-5.538461538461538,3.036191946906773,26
UZB,EST,-14.0,-2.0,0.0,7
UZB,KGZ,-4225.2,-8.876470588235295,2.824895515753211,476
UZB,LTU,-14.0,-2.0,0.0,7
UZB,MDA,-80.0,-5.0,0.0,16
UZB,RUS,-233.8,-4.175,2.0065574318400974,56
UZB,SAU,-40.0,-5.0,0.0,8
UZB,TJK,-200.0,-6.666666666666667,2.39731650742692,30
UZB,TKM,-140.0,-10.0,0.0,14
UZB,TUR,-132.79999999999998,-9.485714285714284,0.3977961264790787,14
UZB,USA,-4.0,-2.0,0.0,2
UZB,UZB,-102.0,-3.642857142857143,1.7472578667472218,28
VAT,AFR,-40.0,-2.0,0.0,20
VAT,BEL,-20.0,-4.0,0.0,5
VAT,BGR,-122.0,-5.809523809523809,4.094130525753272,21
VAT,CHN,-25.0,-5.0,0.0,5
VAT,CIV,-47.0,-3.6153846153846154,1.3867504905630728,13
VAT,CZE,-2.6999999999999997,-0.3,0.0,9
VAT,FRA,-4.4,-0.4,0.0,11
VAT,HUN,-95.0,-9.5,0.0,10
VAT,ISR,-22.0,-2.0,0.0,11
VAT,ITA,-6.0,-2.0,0.0,3
VAT,KWT,-24.0,-2.0,0.0,12
VAT,LBN,-185.2,-3.1389830508474574,2.221914128912163,59
VAT,MEX,-39.0,-4.333333333333333,0.49999999999999994,9
VAT,PAN,-62.7,-4.180000000000001,4.5196712901967295,15
VAT,PGS,-2.4000000000000004,-0.4000000000000001,0.0,6
VAT,POL,-48.400000000000006,-4.4,0.0,11
VAT,RUS,-76.2,-1.4653846153846155,1.7437715059194858,52
VAT,SVK,-16.0,-2.0,0.0,8
VAT,SYR,-72.0,-4.0,0.0,18
VAT,USA,-230.9,-3.3955882352941176,3.023215340014391,68
VAT,VAT,-46.1,-2.711764705882353,2.079928590403159,17
VCT,GRD,-4.0,-0.4,0.0,10
VCT,VCT,-42.0,-2.0,0.0,21
VEN,ARG,-52.0,-4.0,0.0,13
VEN,BRA,-12.0,-2.0,0.0,6
VEN,CAN,-65.0,-5.0,0.0,13
VEN,COL,-516.5,-9.223214285714286,1.7475167910680964,56
VEN,CUB,-25.6,-1.4222222222222223,1.9678461069538937,18
VEN,ESP,-50.0,-10.0,0.0,5
VEN,IGOBUSOPC,-44.0,-4.0,0.0,11
VEN,IGOUNO,-30.0,-5.0,0.0,6
VEN,IRQ,-124.0,-4.0,0.0,31
VEN,NIC,-95.0,-9.5,0.0,10
VEN,NMR,-16.0,-4.0,0.0,4
VEN,PAN,-154.5,-4.828125,3.329655060600219,32
VEN,PGS,-4.0,-0.4,0.0,10
VEN,SLV,-119.0,-7.0,0.0,17
VEN,SUR,-166.0,-3.1923076923076925,0.9909089022148747,52
VEN,TTO,-84.0,-2.0,0.0,42
VEN,USA,-134.5,-5.604166666666667,0.8843957242668293,24
VEN,VEN,-469.3,-4.788775510204082,2.837447766104858,98
VNM,AFG,-18.0,-2.0,0.0,9
VNM,AUS,-62.0,-4.769230769230769,0.4385290096535145,13
VNM,BGR,-262.0,-9.03448275862069,1.5920058915156976,29
VNM,BRN,-28.8,-7.2,0.0,4
VNM,CHN,-869.1,-5.1123529411764705,3.742814859161714,170
VNM,CZE,-208.5,-9.928571428571429,0.1792842914001592,21
VNM,EUR,-132.0,-4.4,3.728732797595192,30
VNM,FRA,-193.0,-5.676470588235294,1.886484436567597,34
VNM,GBR,-135.0,-3.13953488372093,2.2209113889490677,43
VNM,IDN,-101.0,-4.391304347826087,2.553769592276246,23
VNM,IGOSEAASN,-245.0,-9.074074074074074,1.9792369533178482,27
VNM,IGOUNO,-350.0,-3.125,1.29395684793749,112
VNM,IRQ,-180.4,-5.154285714285715,2.2085852348269914,35
VNM,ISR,-16.0,-2.0,0.0,8
VNM,JOR,-28.5,-9.5,0.0,3
VNM,JPN,-120.0,-3.0,1.2194996872404218,40
VNM,KHM,-9487.2,-5.593867924528302,3.041531230806862,1696
VNM,LAO,-319.0,-4.907692307692308,2.409117297652016,65
VNM,LBY,-21.0,-7.0,0.0,3
VNM,MDV,-100.0,-10.0,0.0,10
VNM,MYS,-92.0,-4.0,0.0,23
VNM,PAN,-6.0,-2.0,0.0,3
VNM,PHL,-3.0,-0.3,0.0,10
VNM,RUS,-118.0,-4.916666666666667,0.7050542172594687,24
VNM,SAU,-72.0,-7.2,0.0,10
VNM,THA,-231.6,-2.824390243902439,2.1201887276587663,82
VNM,TUR,-57.0,-9.5,0.0,6
VNM,TWN,-28.0,-4.0,0.0,7
