Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ROU,IGOWSTNAT,1706.6,3.9232183908045974,2.2741866902180976,435
ROU,IND,40.0,5.0,1.0690449676496974,8
ROU,IRL,576.0,4.204379562043796,2.6175557922347275,137
ROU,IRN,188.4,3.305263157894737,2.0021792638301092,57
ROU,IRQ,3096.8,6.617094017094018,2.874976304850961,468
ROU,ISL,197.2,4.93,1.212372118553604,40
ROU,ISR,429.7,2.719620253164557,1.4723549688294861,158
ROU,ITA,3904.5,3.470666666666667,2.061279186845148,1125
ROU,JOR,57.8,2.8899999999999997,2.009163219378969,20
ROU,JPN,2365.6,5.245232815964523,2.71878945715606,451
ROU,KAZ,144.4,3.072340425531915,1.349025755976057,47
ROU,KGZ,22.4,2.8,0.0,8
ROU,KHM,81.7,1.9000000000000001,0.0,43
ROU,KOR,13.6,3.4,0.0,4
ROU,KWT,115.2,6.4,0.8731282501307988,18
ROU,LTU,362.4,4.419512195121951,2.83128200358072,82
ROU,LUX,267.59999999999997,3.0067415730337075,1.212885154648073,89
ROU,LVA,91.0,4.7894736842105265,2.7096319423785022,19
ROU,MDA,2357.0,3.7531847133757963,2.449295582935818,628
ROU,MEX,15.6,2.6,1.0844353369380766,6
ROU,MKD,412.5,3.466386554621849,1.7084673134636263,119
ROU,MLT,116.0,5.8,1.5078740698501043,20
ROU,MMR,637.1999999999999,2.9095890410958902,0.885380400839819,219
ROU,MNG,184.79999999999998,2.8,0.0,66
ROU,MWI,130.8,7.2666666666666675,0.1940285000290667,18
ROU,NGOHLHIRC,11.399999999999999,1.8999999999999997,0.0,6
ROU,NLD,1267.6,5.735746606334841,2.31592078861436,221
ROU,NOR,144.3,2.886,1.0178027554391824,50
ROU,NZL,44.0,4.0,0.0,11
ROU,PAK,40.8,3.4,0.3618136134933164,12
ROU,PHL,20.0,1.8181818181818181,1.4012980994907414,11
ROU,POL,2552.1,5.094011976047904,2.819050207402539,501
ROU,PRK,41.0,3.4166666666666665,1.7187909774729513,12
ROU,PRT,277.5,4.475806451612903,2.348678420427251,62
ROU,PSE,105.89999999999999,2.715384615384615,1.0214897432409977,39
ROU,ROU,9365.9,3.409501274117219,2.0632357450200884,2747
ROU,RUS,1455.2,4.932881355932204,2.3084516786240874,295
ROU,SAU,20.0,2.5,2.7774602993176543,8
ROU,SDN,22.799999999999997,1.8999999999999997,0.0,12
ROU,SGP,76.80000000000001,6.400000000000001,0.0,12
ROU,SMR,16.799999999999997,2.7999999999999994,0.0,6
ROU,SVK,687.1,5.20530303030303,2.5638507058373765,132
ROU,SWE,78.8,3.5818181818181816,1.0344708164708514,22
ROU,SYC,5.6,2.8,0.0,2
ROU,SYR,115.2,5.236363636363636,2.151974830474481,22
ROU,THA,124.0,4.96,1.5297058540778352,25
ROU,TKM,110.2,5.009090909090909,1.667878347427708,22
ROU,TUN,177.4,5.54375,2.2446980542689277,32
ROU,TUR,1377.5,3.7330623306233064,2.124569419014835,369
ROU,TWN,21.0,7.0,0.0,3
ROU,UIS,27.2,3.4,0.0,8
ROU,UKR,1728.6,3.639157894736842,2.033076519279219,475
ROU,USA,6494.5,4.4300818553888135,2.3303229485394654,1466
ROU,UZB,60.0,5.0,0.0,12
ROU,VAT,57.0,4.75,2.598076211353316,12
ROU,VEN,43.8,1.825,0.9619952092441498,24
ROU,VNM,22.799999999999997,1.8999999999999997,0.0,12
ROU,YEM,95.6,3.6769230769230767,0.5428131850334459,26
ROU,ZMB,85.2,4.484210526315789,0.86233736495304,19
RUS,AFG,10102.2,4.824355300859599,2.622470603960411,2094
RUS,AFR,4701.8,4.460910815939279,2.0607325718732636,1054
RUS,AGO,440.8,4.791304347826087,2.322401758596591,92
RUS,ALB,3941.9,3.8012536162005786,1.5292477932074526,1037
RUS,AND,107.39999999999999,2.983333333333333,2.2805387834582302,36
RUS,ARE,1983.9,3.549016100178891,1.9673941423135968,559
RUS,ARG,397.6,2.008080808080808,1.575908521635634,198
RUS,ARM,6047.1,3.6297118847539016,2.106041539949011,1666
RUS,ATG,10.2,3.4,0.0,3
RUS,AUS,8662.2,4.288217821782179,2.539414859316197,2020
RUS,AUT,7277.8,3.677513895907024,2.322045549740507,1979
RUS,AZE,12727.6,3.5433184855233852,1.9480870268626904,3592
RUS,BDI,80.8,4.252631578947368,2.1968078915282288,19
RUS,BEL,5894.4,3.4289703315881326,2.3133108372998876,1719
RUS,BFA,8.0,1.0,0.0,8
RUS,BGD,453.9,4.016814159292035,2.315433569969257,113
RUS,BGR,13899.6,5.753145695364238,2.3994647516252465,2416
RUS,BHR,86.0,5.0588235294117645,1.4777765492156667,17
RUS,BHS,25.2,3.15,0.37416573867739417,8
RUS,BLR,33003.6,4.652981813055124,2.2311600606841866,7093
RUS,BLZ,62.0,5.636363636363637,1.5666989036012806,11
RUS,BMU,35.0,2.3333333333333335,1.2909944487358056,15
RUS,BOL,36.0,4.0,0.0,9
RUS,BRA,2051.5,3.9225621414913956,2.601139511096725,523
RUS,BRN,78.9,3.2875,1.5368834925150372,24
RUS,BWA,84.1,2.8033333333333332,0.5810118007783304,30
RUS,CAN,11252.3,3.8014527027027025,2.15067471775594,2960
RUS,CHE,2894.2,4.543485086342229,2.2623683335357687,637
RUS,CHL,319.9,3.1058252427184465,1.4738787857360698,103
RUS,CHN,104756.1,3.9860012937102853,2.2607359279489425,26281
RUS,CIV,8.0,1.0,0.0,8
RUS,CMR,12.0,1.0,0.0,12
RUS,COD,214.6,2.3844444444444446,1.198492602960407,90
RUS,COG,73.0,3.8421052631578947,1.8637822325921867,19
RUS,COL,188.4,4.381395348837209,2.767434415616702,43
RUS,CPV,56.0,5.090909090909091,1.8162899247942474,11
RUS,CRI,1556.5,4.511594202898551,2.4182167314844665,345
RUS,CUB,1634.8,4.503581267217631,2.862399287404202,363
RUS,CYM,11.2,2.8,0.0,4
RUS,CYP,1211.9,3.6503012048192773,2.0616260630398506,332
RUS,CZE,12945.4,3.749029829134086,1.9215290335423298,3453
RUS,DEU,50562.9,3.3937109873145848,2.255321130221509,14899
RUS,DJI,34.8,4.971428571428571,2.7843097802473333,7
RUS,DNK,1141.9,5.214155251141553,2.5318939122968733,219
RUS,DOM,82.8,2.76,1.5712064330228583,30
RUS,DZA,2593.4,3.917522658610272,2.3902590827867094,662
RUS,ECU,17.099999999999998,1.8999999999999997,0.0,9
RUS,EGY,3882.7,3.5297272727272726,2.3402281524336406,1100
RUS,ESP,2699.3,3.1350754936120793,1.8967232209397946,861
RUS,EST,13477.9,3.59602454642476,2.067934223428396,3748
RUS,ETH,125.2,5.008,1.887220177933672,25
RUS,EUR,35028.8,4.198585640656838,2.3769931209656807,8343
RUS,FIN,4221.4,3.5957410562180576,1.8803916411281982,1174
RUS,FRA,39261.1,3.289852522205463,2.2444441707250107,11934
RUS,FSM,742.4,3.080497925311203,1.6733179866273704,241
RUS,GAB,16.0,8.0,0.0,2
RUS,GBR,86723.8,3.523782048677421,2.0488092335237496,24611
RUS,GEO,1207.6,4.05234899328859,2.7204199490781598,298
RUS,GHA,125.4,4.644444444444445,1.8943911815456569,27
RUS,GIN,114.4,5.720000000000001,1.7074449979582453,20
RUS,GMB,20.9,1.9,0.0,11
RUS,GNB,70.4,6.4,0.0,11
RUS,GRC,14761.2,5.426911764705882,2.6224404364812672,2720
RUS,GRD,148.39999999999998,2.7999999999999994,0.0,53
RUS,GTM,1552.8,5.751111111111111,2.281568842191806,270
RUS,GUY,139.6,4.105882352941176,1.4582973002933186,34
RUS,HRV,1879.0,3.947478991596639,2.222964817199113,476
RUS,HUN,2814.0,3.787348586810229,2.087713085051028,743
RUS,IDN,9474.0,4.621463414634146,2.3373216569277373,2050
RUS,IGO,1191.0,5.1558441558441555,3.070327563879796,231
RUS,IGOAFRAFU,67.0,3.1904761904761907,2.0885173597326796,21
RUS,IGOBUSBIS,263.0,2.7395833333333335,0.4619134497800634,96
RUS,IGOBUSGOE,1286.4,3.160687960687961,2.041207871532303,407
RUS,IGOBUSGOS,433.2,4.165384615384616,2.313899295069296,104
RUS,IGOBUSIMF,63.8,2.773913043478261,1.554236846144449,23
RUS,IGOBUSOPC,161.5,2.73728813559322,0.8980627243827538,59
RUS,IGOBUSPRC,189.8,6.326666666666667,1.8281200694991961,30
RUS,IGOBUSWTO,1259.0,4.7330827067669174,2.29260408268114,266
RUS,IGOCASCIS,434.0,3.4173228346456694,2.1188531821834764,127
RUS,IGOCOPITP,142.79999999999998,2.8,0.0,51
RUS,IGOEURCOE,1369.4,3.029646017699115,1.7943757558979652,452
RUS,IGOEURDEVEBR,81.0,2.3142857142857145,0.8461479696569753,35
RUS,IGOEUREEC,38976.1,4.232392224997285,2.2501285656695447,9209
RUS,IGOEURSCE,3411.6,3.696208017334778,1.3370884644958732,923
RUS,IGOMEAARL,774.8,3.637558685446009,1.9739572486295474,213
RUS,IGOSASSAA,159.6,6.6499999999999995,0.30216609311120085,24
RUS,IGOSEAASN,806.2,3.9910891089108915,2.144278468675204,202
RUS,IGOUNO,25366.2,3.5995742869306087,2.0018554664066492,7047
RUS,IGOUNOAIE,28.0,3.5,0.0,8
RUS,IGOUNODEVWBK,201.1,4.371739130434783,2.422548065660367,46
RUS,IGOUNOHLHWHO,138.0,3.0,0.0,46
RUS,IGOUNOIAE,2437.4,3.7042553191489365,1.3782657827480307,658
RUS,IGOUNOREFHCR,14.0,7.0,0.0,2
RUS,IGOWSTNAT,25237.9,4.795344860345811,2.773233493885333,5263
RUS,IMGMOSALQ,98.0,7.0,0.0,14
RUS,IND,8982.1,3.8059745762711867,2.284381769139895,2360
RUS,INT,541.8,2.3973451327433626,0.7196246153520947,226
RUS,IRL,754.9,3.700490196078431,2.459774861519146,204
RUS,IRN,97796.5,3.7146845443840926,2.102145098431033,26327
RUS,IRQ,9994.8,4.494064748201438,2.5246175852435977,2224
RUS,ISL,344.6,4.417948717948718,2.637676249530256,78
RUS,ISR,16882.5,3.4659207554916853,2.0934896073838423,4871
RUS,ITA,14274.5,4.052952867688814,2.5684314638815335,3522
RUS,JAM,9.5,1.9,0.0,5
RUS,JOR,3550.0,3.58948432760364,2.2685337960928096,989
RUS,JPN,39433.6,4.220657176495772,2.3746622688563455,9343
RUS,KAZ,26549.3,4.496832655826558,2.3533422360413896,5904
RUS,KEN,84.0,2.896551724137931,0.8059966140573552,29
RUS,KGZ,5370.5,3.5309007232084153,2.237201562868395,1521
RUS,KHM,1277.6,4.628985507246377,2.2687506501412775,276
RUS,KNA,23.8,3.4,0.0,7
RUS,KOR,17054.4,4.347285240887077,2.295051468084412,3923
RUS,KWT,261.9,3.401298701298701,2.3947581740616593,77
RUS,LAO,66.8,6.68,1.7918333255821164,10
RUS,LBN,3659.2,3.696161616161616,2.078934114326433,990
RUS,LBR,171.6,6.128571428571428,0.1902379462422683,28
RUS,LBY,2442.1,3.9708943089430893,2.2239842347537797,615
RUS,LKA,726.4,6.664220183486238,1.0113726403937389,109
RUS,LTU,3002.8,4.766349206349207,2.540241029578472,630
RUS,LUX,977.3,3.0445482866043614,1.997680654770018,321
RUS,LVA,9784.6,5.503149606299213,2.5589001183192823,1778
RUS,MAC,333.0,7.4,0.0,45
RUS,MAR,87.5,2.6515151515151514,0.8261814313912881,33
RUS,MCO,116.39999999999999,2.425,1.441408885246683,48
RUS,MDA,12008.0,5.475604195166438,2.86059026312508,2193
RUS,MDG,28.0,2.8,0.0,10
RUS,MDV,532.0,5.846153846153846,1.7428143072059366,91
RUS,MEX,541.1,3.9210144927536232,2.0949871660861787,138
RUS,MHL,42.0,7.0,0.0,6
RUS,MKD,663.6,3.7491525423728813,2.1817715551001364,177
RUS,MLI,203.79999999999998,2.3976470588235292,0.7470539711790183,85
RUS,MLT,62.4,2.7130434782608694,0.7635469550519928,23
RUS,MMR,2813.4,3.8539726027397263,2.186262596741191,730
RUS,MNC,307.3,4.656060606060606,1.908936779214971,66
RUS,MNG,1240.8,3.90188679245283,2.3738180641436406,318
RUS,MOZ,121.0,5.5,1.535298947157477,22
RUS,MYS,7398.8,4.489563106796116,2.142687892776542,1648
RUS,NAM,1022.4,4.523893805309735,2.3431137625450713,226
RUS,NER,77.6,2.425,0.9238768246345258,32
RUS,NGA,2247.8,4.6634854771784235,2.3030294359709624,482
RUS,NGO,1147.3,5.336279069767442,2.359665966436353,215
RUS,NGOHLHIRC,90.60000000000001,6.040000000000001,1.8946541335331595,15
RUS,NGOHRIAMN,136.6,2.7319999999999998,2.400207474025391,50
RUS,NGOHRIHRW,41.8,2.1999999999999997,1.212435565298214,19
RUS,NGOICG,47.1,2.7705882352941176,0.4224403891118144,17
RUS,NIC,306.1,3.975324675324676,3.0139219004722535,77
RUS,NLD,3300.0,4.024390243902439,2.2770748418340876,820
RUS,NMR,176.0,2.983050847457627,2.056709167777067,59
RUS,NOR,4707.7,4.233543165467625,2.601802816072851,1112
RUS,NPL,41.1,2.4176470588235297,0.5659453309702791,17
RUS,NRU,70.4,6.4,0.0,11
RUS,NZL,410.4,3.1569230769230767,1.374910199268474,130
RUS,OMN,257.0,3.3815789473684212,2.0817755579514836,76
RUS,PAK,5493.7,4.16189393939394,2.1704391524748043,1320
RUS,PAN,59.4,4.569230769230769,1.8829872611467728,13
RUS,PER,213.6,4.45,1.61350681911145,48
RUS,PGS,60.599999999999994,2.8857142857142852,0.8168755806643472,21
RUS,PHL,717.3,2.4906249999999996,1.8441211682737282,288
RUS,PNG,19.200000000000003,6.400000000000001,0.0,3
RUS,POL,29827.9,4.381301410105758,2.0979919908426417,6808
RUS,PRK,25517.3,4.417050372165484,2.163367199917679,5777
RUS,PRT,3264.2,3.1146946564885494,2.090377668927048,1048
RUS,PRY,337.8,4.387012987012987,1.7883652230128364,77
RUS,PSE,18914.0,3.7498017446471055,2.1672882984638764,5044
RUS,QAT,3276.1,3.96142684401451,2.474851602742706,827
RUS,ROU,1151.4,4.361363636363636,2.2415925804935224,264
RUS,RUS,231229.1,3.5062336992782193,2.1619708867013547,65948
RUS,RWA,61.0,3.210526315789474,0.28654015976455144,19
RUS,SAU,8387.0,3.884668828161186,2.2710678305420853,2159
RUS,SDN,1955.7,4.712530120481928,2.0767489244261217,415
RUS,SEA,416.8,5.954285714285715,0.8215724961679449,70
RUS,SEN,184.7,4.397619047619047,2.599670532149391,42
RUS,SGP,885.4,4.298058252427184,2.285029992118875,206
RUS,SLE,19.599999999999998,2.8,0.0,7
RUS,SLV,715.3,6.22,2.1539518963825133,115
RUS,SOM,286.4,3.6253164556962023,1.411806294771527,79
RUS,SUR,3.8,1.9,0.0,2
RUS,SVK,923.9,3.666269841269841,2.369917117964065,252
RUS,SWE,1483.7,3.5665865384615385,1.957454428147992,416
RUS,SYR,8751.2,4.417566885411409,2.494844044070933,1981
RUS,TCD,118.0,4.214285714285714,2.546706556655926,28
RUS,THA,887.6,3.299628252788104,1.7487628492964382,269
RUS,TJK,5285.3,4.1814082278481015,2.310575551061048,1264
RUS,TKM,19210.7,4.320895186684661,2.2478240365402087,4446
RUS,TON,74.8,3.4,0.0,22
RUS,TTO,43.4,3.1,0.35948681370916696,14
RUS,TUN,79.69999999999999,2.4906249999999996,0.4343028339913328,32
RUS,TUR,7941.5,4.2627482555018785,2.374711778421887,1863
RUS,TWN,205.2,3.477966101694915,1.7165590879079486,59
RUS,TZA,51.699999999999996,2.3499999999999996,0.460589684147243,22
RUS,UGA,91.0,4.333333333333333,1.7911821050170567,21
RUS,UIS,1493.6,3.8395886889460153,1.8301247311093636,389
RUS,UKR,31997.2,4.07815447361713,2.3247161926270343,7846
RUS,URY,480.40000000000003,4.709803921568628,2.2387456620595407,102
RUS,USA,390700.4,4.380884249240326,2.460410518051565,89183
RUS,UZB,9799.4,4.249522983521249,2.384338312126293,2306
RUS,VAT,1118.5,2.982666666666667,1.9986474927701745,375
RUS,VCT,140.0,2.8,0.0,50
RUS,VEN,7898.3,4.196758767268863,2.275572408546752,1882
RUS,VNM,3115.2,4.338718662952646,2.3953882996779856,718
RUS,YEM,117.0,2.6,1.8973665961010275,45
RUS,ZAF,1000.0,3.484320557491289,1.9482998169183001,287
RUS,ZWE,103.6,2.59,1.3165222251184252,40
RWA,AFG,16.799999999999997,2.7999999999999994,0.0,6
RWA,AFR,3174.4,3.3520591341077086,2.21245835466557,947
RWA,AGO,146.1,4.058333333333334,2.397305034527611,36
RWA,ARE,63.2,5.745454545454546,0.6266795614405125,11
RWA,AUS,425.4,4.726666666666667,1.7747796191722547,90
RWA,BDI,5179.5,4.110714285714286,2.562630164018991,1260
RWA,BEL,1423.5,4.138081395348837,2.051744002326175,344
RWA,BFA,22.799999999999997,1.8999999999999997,0.0,12
RWA,BRA,16.0,8.0,0.0,2
RWA,BWA,152.0,5.62962962962963,1.569618967680916,27
RWA,CAF,249.4,4.534545454545454,3.6330386313621417,55
RWA,CAN,1181.4,3.9912162162162166,2.029725841186491,296
RWA,CHE,191.5,2.7357142857142858,1.5898259602393376,70
RWA,CHN,1551.2,3.4017543859649124,2.362964517501212,456
RWA,CMR,36.6,2.2875,1.0588515791491586,16
RWA,COD,6799.3,3.845757918552036,2.375834310836133,1768
RWA,COG,1763.7,4.092111368909513,2.3442027348304855,431
RWA,COL,4.0,1.0,0.0,4
RWA,CUB,14.0,1.0,0.0,14
RWA,DEU,300.9,2.5717948717948715,1.5993450250911527,117
RWA,DJI,91.0,7.0,0.0,13
RWA,DNK,112.2,5.342857142857143,2.5021133924287744,21
RWA,DZA,18.0,2.25,1.336306209562122,8
RWA,EGY,98.4,3.393103448275862,1.0453745174689304,29
RWA,ESP,15.0,3.0,0.0,5
RWA,ETH,406.4,2.6219354838709674,2.8162393402878014,155
RWA,EUR,148.2,2.5999999999999996,2.4442352002795706,57
RWA,FIN,114.39999999999999,3.3647058823529408,0.14329954416636773,34
RWA,FRA,4117.8,4.176267748478702,2.040061874575338,986
RWA,GAB,32.0,8.0,0.0,4
RWA,GBR,1108.8999999999999,3.029781420765027,1.7793221600802083,366
RWA,GHA,74.2,2.182352941176471,1.9511411716371918,34
RWA,HRV,34.8,2.32,0.8239278747907142,15
RWA,HTI,39.9,1.9,0.0,21
RWA,IDN,6.0,3.0,0.0,2
RWA,IGOAFRAFU,224.3,5.216279069767442,3.5874735925730015,43
RWA,IGOAFRDEVAFB,103.60000000000001,5.180000000000001,1.8749315776989386,20
RWA,IGOCAFECA,40.0,10.0,0.0,4
RWA,IGOCOPITP,97.6,3.753846153846154,2.5401150791616933,26
RWA,IGOEAFEAC,525.9,3.626896551724138,2.655530266475715,145
RWA,IGOEUREEC,382.4,3.445045045045045,2.186351828076697,111
RWA,IGOUNO,2462.4,3.6105571847507334,2.2506986966295557,682
RWA,IGOUNODEVWBK,425.8,4.679120879120879,2.0163507456963763,91
RWA,IGOUNOHLHWHO,34.0,3.4,0.0,10
RWA,IGOUNOHRIHCH,34.0,3.4,0.0,10
RWA,IGOUNOJUDICJ,40.0,3.3333333333333335,0.15569978883230454,12
RWA,IGOUNOKID,10.0,1.0,0.0,10
RWA,IGOUNOREFHCR,81.89999999999999,1.9499999999999997,0.7809468924200209,42
RWA,IND,13.299999999999999,1.9,0.0,7
RWA,INT,91.0,7.0,0.0,13
RWA,IRL,11.2,2.8,0.0,4
RWA,IRQ,7.6,1.9,0.0,4
RWA,ISR,32.199999999999996,2.0124999999999997,0.3074085229787879,16
RWA,ITA,50.6,2.976470588235294,2.50786996566925,17
RWA,JOR,13.8,3.45,1.78978583448784,4
RWA,JPN,183.2,5.088888888888889,2.4738377100919564,36
RWA,KAZ,32.0,8.0,0.0,4
RWA,KEN,3068.8,4.292027972027972,2.486294239794543,715
RWA,KHM,73.89999999999999,2.111428571428571,0.6365215344868909,35
RWA,KWT,74.0,7.4,0.0,10
RWA,LAO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
RWA,LBR,199.2,3.32,0.880061631123793,60
RWA,LUX,112.0,8.0,0.0,14
RWA,MDG,98.69999999999999,2.3499999999999996,0.45545474461272645,42
RWA,MDV,243.2,5.527272727272727,1.790460982133156,44
RWA,MEX,5.6,2.8,0.0,2
RWA,MLI,44.4,2.1142857142857143,0.5378528742004771,21
RWA,MOZ,98.69999999999999,2.5307692307692307,0.8079062758806168,39
RWA,MRT,2.0,1.0,0.0,2
RWA,MUS,5.0,1.0,0.0,5
RWA,MWI,395.9,3.843689320388349,2.438083058587445,103
RWA,NGA,223.2,4.058181818181818,1.9990452266474161,55
RWA,NGO,94.0,4.2727272727272725,3.0578831486257534,22
RWA,NGOHLHIRC,204.5,6.390625,2.064814195343088,32
RWA,NGOICG,28.0,2.8,0.0,10
RWA,NGOXFM,28.2,2.35,0.47000967108038416,12
RWA,NLD,37.6,3.1333333333333333,1.7169387839637114,12
RWA,NMR,17.0,3.4,0.0,5
RWA,NPL,39.9,1.9,0.0,21
RWA,NZL,21.8,3.1142857142857143,0.1951800145897067,7
RWA,OMN,138.0,6.9,0.512989176042577,20
RWA,PAK,126.0,6.0,0.0,21
RWA,PRT,69.4,3.855555555555556,2.635553792061485,18
RWA,RUS,11.399999999999999,1.8999999999999997,0.0,6
RWA,RWA,13526.5,3.7376347057198123,2.1912329810135516,3619
RWA,SAU,81.4,7.4,0.0,11
RWA,SDN,1819.4,4.606075949367089,2.706434060561295,395
RWA,SEN,165.79999999999998,2.2405405405405405,0.5309384090686613,74
RWA,SLE,92.8,5.458823529411765,2.7092570068953905,17
RWA,SOM,622.9,4.266438356164383,2.3384131783595383,146
RWA,SSD,35.0,7.0,0.0,5
RWA,SWE,146.0,5.214285714285714,2.0154430237569554,28
RWA,SWZ,22.799999999999997,1.8999999999999997,0.0,12
RWA,SYC,127.6,5.316666666666666,2.4319730166313906,24
RWA,TCD,62.699999999999996,1.9,0.0,33
RWA,TTO,86.4,4.114285714285715,0.9971387638065797,21
RWA,TUN,28.0,2.8,0.0,10
RWA,TUR,19.0,3.8,0.0,5
RWA,TZA,2508.9,4.73377358490566,2.5683346765990516,530
RWA,UGA,8201.0,3.990754257907543,2.241359513507978,2055
RWA,UIS,569.4,3.6267515923566878,1.1462526551491827,157
RWA,URY,84.0,4.0,0.0,21
RWA,USA,3212.4,2.444748858447489,2.339792657038422,1314
RWA,VNM,59.2,7.4,0.0,8
RWA,ZAF,66.2,3.894117647058824,0.5963121961641551,17
RWA,ZMB,364.1,3.7927083333333336,2.622222632632042,96
RWA,ZWE,42.0,2.3333333333333335,0.9701425001453319,18
SAS,AFG,284.8,3.56,1.9723788888072844,80
SAS,AFR,319.7,3.8987804878048777,1.334674686626201,82
SAS,ARE,30.4,1.9,0.0,16
SAS,AUS,525.8,2.842162162162162,1.2435729011670518,185
SAS,BGD,526.2,4.243548387096775,2.13191932059109,124
SAS,BRA,14.0,2.8,0.0,5
SAS,BTN,32.1,2.14,0.41196393739535714,15
SAS,CAN,161.9,4.761764705882353,2.1726976258241804,34
SAS,CHN,676.1,4.829285714285715,2.4105134361155787,140
SAS,DEU,23.2,1.2210526315789474,1.24167402564639,19
SAS,ESP,32.3,1.9,0.0,17
SAS,ETH,100.0,5.0,0.0,20
SAS,EUR,123.4,3.85625,1.5502211080587724,32
SAS,FRA,117.1,2.0543859649122806,0.3854821542277544,57
SAS,GBR,278.4,3.026086956521739,1.757675135645196,92
SAS,IDN,263.5,3.6095890410958904,0.8072870175886165,73
SAS,IGOEUREEC,42.0,3.0,0.0,14
SAS,IGOSASSAA,182.2,2.6028571428571428,1.5758109417768371,70
SAS,IGOSEAASN,31.5,3.5,0.0,9
SAS,IGOUNO,14.0,2.8,0.0,5
SAS,IGOUNODEVWBK,65.6,3.8588235294117643,1.5664684897602525,17
SAS,IGOUNOKID,35.0,5.0,3.7416573867739413,7
SAS,IND,576.9,2.8141463414634145,2.158690797421287,205
SAS,IRN,61.0,3.8125,0.2872281323269015,16
SAS,IRQ,9.0,3.0,0.0,3
SAS,ISR,31.6,2.6333333333333333,0.541602560309064,12
SAS,JAM,20.0,4.0,0.0,5
SAS,JPN,241.6,3.30958904109589,0.5972539901642544,73
SAS,KGZ,70.0,7.0,0.0,10
SAS,LKA,177.4,2.571014492753623,1.775080897019441,69
SAS,MDV,19.0,1.9,0.0,10
SAS,MMR,11.399999999999999,1.8999999999999997,0.0,6
SAS,MYS,63.6,5.3,2.5110664159783878,12
SAS,NGO,40.0,4.0,0.0,10
SAS,NGOJUDJUR,4.0,1.0,0.0,4
SAS,NPL,140.79999999999998,2.7607843137254897,1.2784488149898767,51
SAS,NZL,110.4,6.133333333333334,0.1940285000290667,18
SAS,PAK,2329.9,3.9423011844331644,2.5618129406794115,591
SAS,PSE,3.8,1.9,0.0,2
SAS,QAT,68.0,3.4,0.0,20
SAS,RUS,50.0,5.0,0.0,10
SAS,SAU,37.0,7.4,0.0,5
SAS,SEA,184.4,4.4975609756097565,1.4022281919997992,41
SAS,SGP,9.5,1.9,0.0,5
SAS,THA,35.0,2.3333333333333335,0.9759000729485332,15
SAS,TKM,79.0,3.16,1.5588457268119897,25
SAS,TUR,16.0,4.0,0.0,4
SAS,USA,1164.2,3.475223880597015,2.445773794878716,335
SAU,AFG,2479.4,3.492112676056338,2.1357378931784057,710
SAU,AFR,1257.7,4.6238970588235295,2.324643105661557,272
SAU,AGO,124.8,3.12,0.4195235392680608,40
SAU,ALB,53.199999999999996,2.8,0.0,19
SAU,ARE,9598.9,3.3870501058574454,1.9935454210733308,2834
SAU,ARM,86.8,3.472,1.5714961024450556,25
SAU,AUS,1537.6,3.617882352941176,2.1831170884713402,425
SAU,AUT,882.2,2.8458064516129036,1.9848206723974748,310
SAU,AZE,168.9,3.311764705882353,2.012724229379031,51
SAU,BEL,277.5,3.8541666666666665,1.0367796158446532,72
SAU,BGD,2281.7,3.982024432809773,1.9716632659678563,573
SAU,BGR,80.8,2.8857142857142857,1.8562635280892328,28
SAU,BHR,3875.6,3.659678942398489,1.8525536176522368,1059
SAU,BLZ,75.0,5.0,0.0,15
SAU,BMU,111.0,7.4,0.0,15
SAU,BRA,187.20000000000002,4.457142857142857,1.6804678293366822,42
SAU,BRN,80.5,1.6428571428571428,0.9778803607803974,49
SAU,BWA,12.0,6.0,0.0,2
SAU,CAN,849.3,3.6294871794871795,2.1126093322765698,234
SAU,CHE,889.8,3.6024291497975707,2.296213339666124,247
SAU,CHL,17.0,2.125,0.4166190448976481,8
SAU,CHN,3767.3,3.5406954887218047,2.2632297132706993,1064
SAU,COL,12.0,4.0,0.0,3
SAU,COM,7.0,1.0,0.0,7
SAU,CRI,10.0,1.0,0.0,10
SAU,CUB,364.6,4.994520547945206,2.49342972245498,73
SAU,CYP,153.2,3.0639999999999996,1.1948460749641114,50
SAU,DEU,5536.8,3.5860103626943007,2.214612671124922,1544
SAU,DJI,971.4,2.536292428198433,1.7246940203990122,383
SAU,DNK,92.4,6.16,0.20283702113484425,15
SAU,DOM,312.4,3.471111111111111,2.554979471517365,90
SAU,DZA,624.9,2.7288209606986897,2.3160479247490033,229
SAU,ECU,57.2,3.177777777777778,1.215369977828372,18
SAU,EGY,17684.1,3.2193883123975966,2.0044690211980716,5493
SAU,ERI,172.0,5.0588235294117645,2.3154445410028486,34
SAU,ESP,1932.2,2.9726153846153847,1.679144507513488,650
SAU,ETH,356.8,4.516455696202532,2.0850770372379865,79
SAU,EUR,1828.1,3.8405462184873946,2.3425615570109746,476
SAU,FIN,479.90000000000003,3.4035460992907804,2.452474300069735,141
SAU,FRA,5707.7,3.619340519974635,2.280083726162851,1577
SAU,FSM,138.8,3.1545454545454548,1.7376078913069966,44
SAU,GBR,22380.4,3.542323520101298,2.1601658999548343,6318
SAU,GHA,262.3,4.163492063492064,2.048390523762308,63
SAU,GIN,114.4,5.2,1.8423587365889724,22
