Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,LBR,1121.1,2.496881959910913,3.1527962485222787,449
USA,LBY,-8753.2,-2.92847106055537,4.877527735594629,2989
USA,LKA,248.9,1.526993865030675,4.257934660611434,163
USA,LSO,30.0,5.0,0.0,6
USA,LTU,2186.2,1.8480135249366016,4.070230834424776,1183
USA,LUX,661.0,4.558620689655172,2.8637481802432876,145
USA,LVA,1347.0,2.5224719101123596,3.68541324701495,534
USA,MAR,287.4,0.9182108626198082,3.932135111147317,313
USA,MCO,-74.4,-1.0333333333333334,4.586047425170775,72
USA,MDA,660.3,3.7517045454545452,4.653600442444761,176
USA,MDG,-1.9000000000000017,-0.050000000000000044,1.976175667867174,38
USA,MDV,-363.0,-3.4903846153846154,5.314561773178111,104
USA,MEA,9.5,1.9,0.0,5
USA,MEX,3755.1,1.6020051194539249,4.051215051761676,2344
USA,MKD,-229.9,-0.7900343642611684,4.073887027895643,291
USA,MLI,191.2,3.824,2.084594611399911,50
USA,MLT,233.8,3.3400000000000003,3.248250365163161,70
USA,MMR,514.2,1.5441441441441444,4.7963405607129905,333
USA,MNC,114.3,2.7878048780487803,4.065168823182575,41
USA,MNG,2188.7,4.053148148148148,2.1231844358646423,540
USA,MOZ,841.3000000000001,2.749346405228758,4.123950385798552,306
USA,MRT,-5.8000000000000025,-0.0920634920634921,2.0639221655821123,63
USA,MUS,71.0,2.2903225806451615,1.9007638532459656,31
USA,MWI,66.8,2.2266666666666666,1.5600471551965287,30
USA,MYS,711.0,1.9479452054794522,3.8645724494139753,365
USA,NAM,87.0,0.8365384615384616,5.308375095436094,104
USA,NER,4.699999999999999,0.16206896551724134,2.7135129830829277,29
USA,NGA,1044.7,1.7676818950930626,3.829150617015516,591
USA,NGO,25.3,2.5300000000000002,1.014396372233261,10
USA,NGOHLHIRC,1326.9,3.519628647214854,3.0613213094353036,377
USA,NGOHRIAMN,10.399999999999997,0.17049180327868846,3.7894302237625417,61
USA,NGOHRIHRW,4.4,0.4,0.0,11
USA,NGOXFM,18.0,6.0,0.0,3
USA,NIC,1659.6,1.8019543973941368,4.283697164082718,921
USA,NLD,1523.6,1.8833127317676142,3.183882818871563,809
USA,NMR,580.1,3.919594594594595,3.241832411700027,148
USA,NOR,399.8,3.006015037593985,2.978553630043429,133
USA,NPL,132.2,3.5729729729729724,2.996724939056029,37
USA,NZL,993.6999999999999,1.2610406091370558,3.444457446206876,788
USA,OMN,542.5,3.287878787878788,3.68536637948952,165
USA,PAK,2755.0,1.52547065337763,4.352188506052224,1806
USA,PAN,2131.7,2.0556412729026037,4.521247510660949,1037
USA,PER,6299.5,2.5157747603833864,3.96008081618306,2504
USA,PGS,-954.8000000000001,-0.37979315831344473,5.783694628392272,2514
USA,PHL,22074.8,2.478365330638823,4.468096868341569,8907
USA,PNG,-43.0,-3.909090909090909,1.513574937328539,11
USA,POL,4366.7,2.6577601947656726,3.9904627895746327,1643
USA,PRK,3224.5,1.5004653327128896,3.8273615252794744,2149
USA,PRT,2117.3,4.0329523809523815,2.827664562408188,525
USA,PRY,79.7,3.0653846153846156,0.8872169104305023,26
USA,PSE,10584.6,1.6908306709265177,4.030809087682506,6260
USA,QAT,417.9,1.7268595041322312,5.218223499085018,242
USA,ROU,703.7,1.1223285486443382,4.092830051197533,627
USA,RUS,45100.7,2.3582065359477125,3.43671476729865,19125
USA,RWA,316.2,3.3284210526315787,2.716641510656938,95
USA,SAS,151.6,3.368888888888889,0.40216585351987993,45
USA,SAU,481.99999999999994,0.07460145488314501,5.51683606798719,6461
USA,SDN,418.2,0.8694386694386694,5.003286575767127,481
USA,SEA,38.3,0.30639999999999995,4.684716812455501,125
USA,SEN,526.9,2.6345,4.0040883315474165,200
USA,SGP,2233.2,3.500313479623824,2.6590681720573586,638
USA,SLB,15.2,1.9,0.0,8
USA,SLE,418.7,3.6728070175438594,3.538818489088043,114
USA,SLV,2070.5,1.397098515519568,5.18554563576409,1482
USA,SOM,364.20000000000005,0.9243654822335027,4.810856597261675,394
USA,SSD,-56.6,-3.1444444444444444,5.6593724680415,18
USA,STP,0.0,0.0,0.0,12
USA,SUR,-7.999999999999989,-0.19999999999999973,5.468792582251799,40
USA,SVK,1129.7,1.2387061403508772,3.959959262179111,912
USA,SWE,499.4,2.9376470588235293,3.4808513027498327,170
USA,SYR,15063.8,2.8336719337848004,3.1160457105059978,5316
USA,TCD,-16.9,-0.4970588235294117,6.41232172268538,34
USA,TGO,-61.0,-0.45185185185185184,3.657906012433724,135
USA,THA,1843.5,1.5160361842105263,4.817001551381805,1216
USA,TJK,72.0,8.0,0.0,9
USA,TKM,-89.0,-4.045454545454546,4.845000100518675,22
USA,TON,-16.0,-4.0,0.0,4
USA,TTO,63.0,3.0,0.0,21
USA,TUN,214.0,0.9067796610169492,4.570883406651451,236
USA,TUR,8147.2,1.6435747427879766,4.637226718800499,4957
USA,TWN,1845.5,2.800455235204856,3.136264467107889,659
USA,TZA,370.6,3.98494623655914,2.584651445534613,93
USA,UGA,1091.3,4.98310502283105,2.9929025283101827,219
USA,UIS,548.3,2.426106194690265,3.537931582437104,226
USA,UKR,3303.2,1.9615201900237529,3.278108169646556,1684
USA,URY,559.9,1.9109215017064847,5.073428311591485,293
USA,USA,50213.0,1.0088806734845592,4.156754683468774,49771
USA,UZB,36.4,1.9157894736842105,1.8261261846064372,19
USA,VAT,61.5,0.6988636363636364,3.206942695536606,88
USA,VCT,40.0,3.076923076923077,1.7541160386140584,13
USA,VEN,1404.0,3.0588235294117645,3.6747847766066055,459
USA,VNM,8966.3,1.6158406920165795,4.216289556154303,5549
USA,VUT,26.6,1.5647058823529412,1.0493695586342473,17
USA,WSM,24.0,1.2,3.3791933014287676,20
USA,YEM,236.6,1.2259067357512954,3.7505350078919606,193
USA,ZAF,1154.4,1.7570776255707763,4.655201259213416,657
USA,ZMB,997.9,2.8030898876404495,3.1299311971574877,356
USA,ZWE,173.2,1.5603603603603602,5.0417038836863535,111
UZB,AFG,101.1,2.3511627906976744,1.3106472579504291,43
UZB,ARM,603.3,5.200862068965517,3.135477099530334,116
UZB,AZE,700.9,4.867361111111111,3.719553884467342,144
UZB,BGR,28.0,7.0,0.0,4
UZB,BLR,1135.6,4.635102040816326,2.888472086353504,245
UZB,CHN,159.2,4.422222222222222,2.020906601519103,36
UZB,CYP,9.0,1.0,0.0,9
UZB,DEU,6.899999999999999,0.38333333333333325,1.9563621702477458,18
UZB,EST,-21.0,-1.05,3.0266361386512046,20
UZB,FRA,77.6,3.3739130434782605,0.612904702146299,23
UZB,GBR,11.2,2.8,0.0,4
UZB,IGOUNO,-10.0,-5.0,0.0,2
UZB,IRN,90.0,3.3333333333333335,0.6076436202502,27
UZB,ISR,11.399999999999999,1.8999999999999997,0.0,6
UZB,JPN,156.9,4.128947368421053,2.3821303087710928,38
UZB,KAZ,2204.2,5.651794871794872,2.8734104775900486,390
UZB,KGZ,756.1,2.537248322147651,4.40115402054271,298
UZB,LBY,24.0,6.0,0.0,4
UZB,LTU,-40.0,-4.0,0.0,10
UZB,LVA,-21.0,-1.05,3.0266361386512046,20
UZB,MDA,64.0,7.111111111111111,0.8432740427115676,9
UZB,MYS,28.0,2.8,0.0,10
UZB,ROU,19.0,1.9,0.0,10
UZB,RUS,2214.3,3.401382488479263,4.8528039088853445,651
UZB,SAU,198.7,4.415555555555556,2.805672464810884,45
UZB,TJK,1102.3,3.8813380281690137,2.3977397274365595,284
UZB,TKM,1154.7,3.030708661417323,2.982523970284148,381
UZB,TUR,228.0,2.533333333333333,4.8802514210421855,90
UZB,UKR,2268.8,5.10990990990991,2.738256846280046,444
UZB,USA,-14.0,-2.0,0.0,7
UZB,UZB,776.6,1.7894009216589861,4.799733259582248,434
VAT,AFR,52.0,2.08,0.36742346141747667,25
VAT,ALB,300.0,3.2967032967032965,1.598989302267776,91
VAT,AUT,-30.5,-1.6944444444444444,4.263866268488677,18
VAT,BEL,-1.6,-0.4,0.0,4
VAT,BGR,44.4,2.96,0.2746426249302383,15
VAT,BRA,-186.6,-4.1466666666666665,1.5156156864756014,45
VAT,CHE,-50.0,-2.6315789473684212,4.5241392835886405,19
VAT,CHL,16.799999999999997,1.6799999999999997,1.4459137825841022,10
VAT,CHN,-98.0,-1.4411764705882353,3.4872148273336157,68
VAT,CZE,56.0,2.8,0.0,20
VAT,DEU,0.0,0.0,0.0,11
VAT,ESP,-105.0,-2.5,2.287292573562283,42
VAT,EST,421.6,3.5133333333333336,0.16188663599310932,120
VAT,EUR,-48.400000000000006,-4.4,0.0,11
VAT,FRA,83.8,1.180281690140845,3.9691891837830005,71
VAT,GBR,40.4,1.7565217391304346,2.02435760561592,23
VAT,HRV,390.4,2.3950920245398772,2.3825187336452505,163
VAT,HTI,24.0,4.0,0.0,6
VAT,HUN,263.0,4.046153846153846,1.5660536512078824,65
VAT,IDN,-171.5,-5.196969696969697,3.228146221952009,33
VAT,IGOUNO,97.0,4.041666666666667,3.676354132852945,24
VAT,IGOWSTNAT,154.0,7.0,0.0,22
VAT,IRQ,75.0,2.2058823529411766,1.52115211051213,34
VAT,ISR,-163.6,-2.681967213114754,2.8722527858065994,61
VAT,ITA,560.4,2.0678966789667896,1.4393551811256924,271
VAT,JOR,48.0,4.0,0.0,12
VAT,KAZ,10.2,3.4,0.0,3
VAT,KWT,43.0,3.3076923076923075,1.3155870289605438,13
VAT,LTU,446.4,2.8615384615384616,1.63720696618481,156
VAT,LVA,352.2,3.522,0.18344624622086275,100
VAT,MEX,4.0,1.0,0.0,4
VAT,MOZ,134.0,4.466666666666667,2.9540542956433953,30
VAT,NLD,13.299999999999999,1.9,0.0,7
VAT,PGS,-20.0,-1.0526315789473684,2.8141247743506392,19
VAT,POL,159.29999999999998,2.2125,1.0446291207888092,72
VAT,PRT,-29.0,-1.0357142857142858,4.81573149596921,28
VAT,PSE,53.0,1.65625,1.4359300683843632,32
VAT,RUS,333.0,1.5,3.416025580880619,222
VAT,SDN,9.5,1.9,0.0,5
VAT,SVK,31.0,2.3846153846153846,2.6311740579210876,13
VAT,TUR,0.0,0.0,0.0,12
VAT,UKR,-4.200000000000002,-0.23333333333333345,3.9127243404954917,18
VAT,USA,167.1,0.9387640449438202,2.8137299852484734,178
VAT,VAT,67.5,0.4560810810810811,2.117989881051909,148
VAT,ZAF,5.699999999999999,1.8999999999999997,0.0,3
VCT,AUS,19.0,1.9,0.0,10
VCT,CUB,210.0,5.0,1.0121216546949476,42
VCT,DMA,96.0,4.571428571428571,2.6100082101677113,21
VCT,GRD,190.0,6.333333333333333,1.728729518208802,30
VCT,KOR,11.399999999999999,1.8999999999999997,0.0,6
VCT,PRK,5.699999999999999,1.8999999999999997,0.0,3
VCT,USA,36.0,3.0,2.335496832484569,12
VEN,ARG,451.3,2.9305194805194805,1.9415756663713835,154
VEN,ATG,22.0,1.0,0.0,22
VEN,AUT,12.0,1.0,0.0,12
VEN,BEL,43.699999999999996,1.9,0.0,23
VEN,BEN,126.0,6.0,0.0,21
VEN,BLZ,52.0,4.0,0.0,13
VEN,BOL,735.5,3.4530516431924885,2.2210724466703327,213
VEN,BRA,908.8,3.4424242424242424,3.612201991331344,264
VEN,BRB,112.0,8.0,0.0,14
VEN,CAN,6.0,3.0,0.0,2
VEN,CHE,202.7,2.8549295774647887,1.2382924570777023,71
VEN,CHL,107.6,1.2809523809523808,1.294704338065765,84
VEN,CHN,355.2,4.082758620689655,2.575158920205577,87
VEN,COL,2962.3,3.436542923433875,3.9906422040602347,862
VEN,CRI,430.0,3.706896551724138,3.0115639195240917,116
VEN,CUB,1101.2,4.078518518518519,3.08976930805185,270
VEN,DEU,171.7,2.9603448275862068,0.9434798699351122,58
VEN,DMA,13.6,3.4,0.0,4
VEN,DZA,116.0,2.32,1.5042796092672208,50
VEN,ECU,323.4,2.170469798657718,2.0132837018871483,149
VEN,ESP,298.6,3.9813333333333336,3.098242454409646,75
VEN,EUR,181.1,2.6246376811594203,0.6984027569477307,69
VEN,FRA,879.1999999999999,3.197090909090909,1.970584478051127,275
VEN,GAB,112.7,3.22,1.0295058780508137,35
VEN,GBR,186.4,4.66,1.8066543665017945,40
VEN,GRD,114.4,5.2,0.0,22
VEN,GTM,408.0,5.828571428571428,2.2903162782123143,70
VEN,GUY,544.2,4.218604651162791,2.2298320929591764,129
VEN,HND,771.2,5.755223880597015,1.951231235133156,134
VEN,HTI,1313.2,1.730171277997365,2.9567817217448886,759
VEN,HUN,39.9,0.95,0.9615155719602002,42
VEN,IDN,616.4,3.405524861878453,1.9955985945994608,181
VEN,IGOBUSOPC,-9.0,-0.6428571428571429,3.7541186173863226,14
VEN,IGOOAS,44.199999999999996,3.3999999999999995,0.0,13
VEN,IGOUNO,437.3,3.9396396396396396,2.673719890111537,111
VEN,IRN,178.2,3.2399999999999998,0.19776529298921752,55
VEN,IRQ,20.5,1.0789473684210527,1.6335302423376126,19
VEN,ITA,-153.0,-6.12,1.013245610238044,25
VEN,JAM,289.2,4.131428571428572,2.5004662091178034,70
VEN,JPN,291.5,5.114035087719298,2.321901821820948,57
VEN,KNA,134.4,4.977777777777778,0.4750168687962838,27
VEN,KOR,40.8,3.4,0.0,12
VEN,KWT,184.0,7.36,0.9949874371066203,25
VEN,LBY,88.0,4.0,0.0,22
VEN,MAR,36.4,2.8,0.0,13
VEN,MEX,1830.7,3.3225045372050817,2.7201540543735447,551
VEN,MYS,479.0,3.4963503649635035,2.086807608283245,137
VEN,NGA,246.4,3.2421052631578946,0.9026277428183025,76
VEN,NIC,415.9,2.7361842105263157,2.875140062055723,152
VEN,NLD,43.699999999999996,1.9,0.0,23
VEN,PAN,25.2,2.8,0.0,9
VEN,PER,323.9,2.4537878787878786,1.4821793992142134,132
VEN,PGS,-34.0,-0.53125,4.7018022549278315,64
VEN,PHL,20.9,1.9,0.0,11
VEN,PRY,490.8,3.895238095238095,2.4613120775019857,126
VEN,ROU,366.4,2.907936507936508,1.465474840431083,126
VEN,RUS,129.0,2.9318181818181817,3.768891807222045,44
VEN,SAU,-220.0,-10.0,0.0,22
VEN,SEN,104.0,4.0,0.0,26
VEN,SLV,198.7,1.3992957746478873,2.014116721348607,142
VEN,SUR,73.5,3.5,0.0,21
VEN,SYR,63.0,3.0,0.0,21
VEN,TTO,434.2,4.719565217391304,1.4679910119222692,92
VEN,URY,269.2,4.273015873015873,2.075759196457881,63
VEN,USA,1707.5,2.8410981697171382,3.6857778182286904,601
VEN,VEN,1837.7,1.9867027027027027,3.580449324151558,925
VEN,ZAF,61.599999999999994,2.8,0.0,22
VEN,ZWE,13.0,1.0,0.0,13
VNM,AFG,76.0,5.428571428571429,5.109783763515841,14
VNM,ALB,176.4,2.8918032786885246,3.860841664800013,61
VNM,AUS,1532.9,3.822693266832918,3.780609570979201,401
VNM,BEL,254.2,5.911627906976744,2.282564274620561,43
VNM,BGR,-79.7,-0.8955056179775281,5.819167195030409,89
VNM,BHR,-18.0,-2.0,0.0,9
VNM,BLR,67.0,4.1875,3.05,16
VNM,BRN,144.5,4.515625,4.344229348115988,32
VNM,CAN,234.6,3.845901639344262,2.3229703521204494,61
VNM,CHE,145.8,3.836842105263158,4.585017967050863,38
VNM,CHN,7376.0,2.2842985444410036,3.9830703512008867,3229
VNM,CUB,271.7,1.926950354609929,3.166450907170003,141
VNM,CZE,-15.0,-0.625,1.5269321331121546,24
VNM,DEU,244.5,2.1077586206896552,3.7152365683251842,116
VNM,DJI,132.0,6.0,0.0,22
VNM,DNK,51.599999999999994,3.4399999999999995,1.3249258739373202,15
VNM,DZA,14.1,2.35,0.4929503017546495,6
VNM,EST,126.0,3.9375,2.8953522266088854,32
VNM,EUR,82.5,3.0555555555555554,2.7136880005082684,27
VNM,FIN,112.4,3.3058823529411767,2.876966118386834,34
VNM,FRA,2504.6,3.389174560216509,3.1991261926214642,739
VNM,GBR,3967.3,3.3005823627287856,4.4346423699659425,1202
VNM,GHA,3.8,1.9,0.0,2
VNM,GRD,-30.0,-10.0,0.0,3
VNM,GTM,28.0,2.8,0.0,10
VNM,HTI,2.0,1.0,0.0,2
VNM,HUN,64.39999999999999,1.570731707317073,0.8480105843794122,41
VNM,IDN,1929.7,3.1790774299835256,2.2265960209542643,607
VNM,IGOBUSIMF,28.0,7.0,0.0,4
VNM,IGOCASCIS,17.099999999999998,1.8999999999999997,0.0,9
VNM,IGOCOPITP,40.0,3.076923076923077,1.7541160386140586,13
VNM,IGOSEAASN,664.7,2.556538461538462,2.257308066910609,260
VNM,IGOUNO,3032.9,4.473303834808259,3.6036102854265395,678
VNM,IGOUNODEVWBK,28.0,1.2727272727272727,2.76339711883103,22
VNM,IGOUNOKID,120.60000000000001,6.7,0.7202940575985377,18
VNM,IGOUNOREFHCR,662.9,4.017575757575758,2.8920612852181242,165
VNM,INT,20.4,3.4,0.0,6
VNM,IRN,-139.6,-2.970212765957447,5.964420409671986,47
VNM,IRQ,109.39999999999999,0.5184834123222748,3.9652766159992177,211
VNM,ISR,110.39999999999999,3.0666666666666664,2.070748656887166,36
VNM,JAM,-1.6000000000000005,-0.3200000000000001,4.272235948540295,5
VNM,JOR,50.199999999999996,1.476470588235294,3.4885143858555114,34
VNM,JPN,1973.7,2.6889645776566757,3.076877772268989,734
VNM,KAZ,13.299999999999999,1.9,0.0,7
VNM,KHM,6566.0,1.4725274725274726,5.925864042591188,4459
VNM,KOR,493.1,3.081875,3.34082564033496,160
VNM,KWT,-13.8,-1.2545454545454546,5.72858859342572,11
VNM,LAO,1625.2,2.664262295081967,3.1934664721002184,610
VNM,LBN,7.0,1.0,0.0,7
VNM,LBY,-35.0,-5.0,0.0,7
VNM,LCA,30.799999999999997,2.8,0.0,11
VNM,LTU,114.0,3.8,2.9407951071213656,30
VNM,LVA,126.0,4.064516129032258,2.851145779868949,31
VNM,MAC,8.0,4.0,0.0,2
VNM,MAR,48.0,4.0,0.0,12
VNM,MCO,78.0,6.0,0.0,13
VNM,MMR,64.0,5.333333333333333,0.7784989441615231,12
VNM,MNG,187.4,2.7558823529411764,1.2352270143570234,68
VNM,MYS,1090.3,4.5619246861924685,2.146644356735413,239
VNM,NGO,198.8,4.057142857142857,1.4560219778561034,49
VNM,NGOHLHIRC,27.099999999999998,0.45932203389830506,5.853119375938688,59
VNM,NGOHRIAMN,-185.0,-5.0,0.0,37
VNM,NLD,-156.0,-6.5,0.0,24
VNM,NZL,2.0,0.4,0.5477225575051661,5
VNM,PAK,44.800000000000004,6.4,0.0,7
VNM,PAN,-26.0,-6.5,0.0,4
VNM,PGS,2.4000000000000004,0.24000000000000005,0.2065591117977289,10
VNM,PHL,164.5,1.316,3.0904222490493694,125
VNM,POL,24.0,6.0,2.309401076758503,4
VNM,PRK,418.3,2.9048611111111113,1.7403612622764053,144
VNM,PSE,535.9,3.6705479452054792,1.780436514016724,146
VNM,ROU,198.4,2.717808219178082,1.207539102858167,73
VNM,RUS,1104.8,2.412227074235808,3.7991913018281704,458
VNM,SEA,326.8,2.746218487394958,2.7591385881229087,119
VNM,SGP,1988.3,2.6546061415220294,2.5566670233851156,749
VNM,SVK,26.599999999999998,1.9,0.0,14
VNM,SWE,123.0,6.15,2.103255621774566,20
VNM,SYR,14.0,2.8,0.0,5
VNM,THA,5459.8,2.019903810580836,3.473134130223749,2703
VNM,TWN,155.6,3.382608695652174,3.7890077474379655,46
VNM,UIS,61.400000000000006,1.7542857142857144,3.008257543060127,35
VNM,UKR,140.0,7.0,0.0,20
VNM,USA,9334.6,1.930630816959669,3.8653075848753273,4835
VNM,VNM,7999.5,2.2171563192904657,3.0261263256689324,3608
VNM,YEM,103.6,7.3999999999999995,1.192282878153696,14
VUT,AUS,95.0,5.588235294117647,1.9703687322875563,17
VUT,CHN,55.3,2.2119999999999997,2.8646291208461876,25
VUT,FRA,-23.0,-1.3529411764705883,3.6944413730391674,17
VUT,GBR,210.0,7.0,0.0,30
VUT,NZL,209.0,5.9714285714285715,2.216060551913665,35
VUT,PNG,-1.0,-0.03333333333333333,5.592379872976992,30
VUT,SLB,72.0,4.0,0.0,18
VUT,USA,13.0,1.0,0.0,13
VUT,VUT,233.0,1.7923076923076924,2.927512248754398,130
WSM,AUS,120.39999999999999,2.8,0.0,43
WSM,CHN,74.0,7.4,0.0,10
WSM,NZL,26.099999999999998,1.0875,1.6179193562963083,24
WSM,PNG,22.799999999999997,1.8999999999999997,0.0,12
WSM,USA,40.7,2.54375,2.7844733194388245,16
WSM,WSM,58.5,1.3928571428571428,3.421694977007659,42
YEM,AFG,29.999999999999996,1.6666666666666665,2.6076809620810595,18
YEM,AFR,76.0,2.4516129032258065,0.722897396012249,31
YEM,ARE,13.299999999999999,1.9,0.0,7
YEM,BHR,42.0,3.8181818181818183,3.6556307750696546,11
YEM,CAN,85.2,2.8400000000000003,1.0324393611649831,30
YEM,CHE,-12.0,-2.0,0.0,6
YEM,CHN,171.1,2.715873015873016,3.3940748347104774,63
YEM,COD,10.0,2.5,0.0,4
YEM,CUB,396.0,2.712328767123288,3.0692218582736364,146
YEM,CZE,15.2,1.9,0.0,8
YEM,DEU,-61.0,-4.357142857142857,6.464187055285009,14
YEM,DJI,380.09999999999997,2.815555555555555,2.1219487898313343,135
YEM,DZA,371.5,2.6535714285714285,4.1426612013769155,140
YEM,EGY,161.2,0.843979057591623,4.967118499596398,191
YEM,ERI,260.7,3.5712328767123287,3.759413350069647,73
YEM,ESP,-138.8,-4.082352941176471,1.2896958974973094,34
YEM,ETH,121.49999999999999,0.9067164179104477,3.160498622533585,134
YEM,FRA,729.6,3.594088669950739,2.75933420941129,203
YEM,GBR,-142.7,-2.2296875,5.833664743987101,64
YEM,GMB,33.599999999999994,2.7999999999999994,0.0,12
YEM,IGOMEAARL,57.8,3.4,0.0,17
YEM,IGOUNO,-27.4,-0.12568807339449542,3.1160326799669598,218
YEM,INT,-6.6,-0.3,0.0,22
YEM,IRN,1130.1,2.5395505617977525,4.018219741084407,445
YEM,IRQ,1749.3,1.3508108108108108,3.775674259226305,1295
YEM,ISR,-30.8,-0.15634517766497463,3.8336217812764373,197
YEM,ITA,-28.900000000000002,-0.9965517241379311,4.063292363045786,29
YEM,JOR,623.5,2.4742063492063493,3.0483241697862358,252
YEM,JPN,37.0,7.4,0.0,5
YEM,KEN,103.8,3.8444444444444446,1.4047538337136996,27
YEM,KWT,42.8,0.7379310344827585,8.43919069010366,58
YEM,LBN,103.4,3.5655172413793106,0.8657267228292596,29
YEM,LBY,77.89999999999999,1.8999999999999997,0.0,41
YEM,LSO,24.0,4.0,3.286335345030997,6
YEM,MAR,40.0,8.0,0.0,5
YEM,NGOHLHIRC,274.2,5.0777777777777775,3.086040796674947,54
YEM,OMN,256.0,2.909090909090909,2.6959158708025632,88
YEM,PAK,73.6,2.944,1.2603174203350518,25
YEM,POL,-45.0,-5.0,0.0,9
YEM,PSE,81.8,0.7238938053097345,4.751583840007667,113
YEM,QAT,9.0,0.36,0.4898979485566356,25
YEM,RUS,111.8,1.8633333333333333,1.5607437021993082,60
YEM,SAU,138.6,0.7615384615384615,4.183584580297318,182
YEM,SDN,167.6,1.676,3.7386088267691178,100
YEM,SOM,-39.2,-1.781818181818182,3.6168437126254767,22
YEM,SYR,585.6,2.9877551020408166,2.47103280830454,196
YEM,THA,52.0,4.0,0.0,13
YEM,TUN,-190.0,-3.2203389830508473,6.96213353300446,59
YEM,TUR,41.0,2.9285714285714284,2.6851238537337734,14
YEM,UIS,66.0,3.0,0.0,22
YEM,USA,-601.4,-1.24,4.635223567495011,485
YEM,VNM,213.20000000000002,7.614285714285715,0.29277002188456,28
YEM,YEM,689.4,1.4544303797468354,2.4368452972116126,474
YEM,ZWE,-48.9,-1.2225,2.1200492858325193,40
ZAF,AFG,16.799999999999997,2.7999999999999994,0.0,6
ZAF,AFR,3069.7,0.41685225420966865,5.144272987063256,7364
ZAF,AGO,352.0,1.1139240506329113,5.532219834657266,316
ZAF,AUS,515.2,1.7765517241379312,2.38524918484127,290
ZAF,AUT,28.0,4.0,0.0,7
ZAF,BDI,11.399999999999999,1.8999999999999997,0.0,6
ZAF,BEL,25.299999999999997,2.53,0.43474130238568315,10
ZAF,BRA,136.9,1.4720430107526883,2.577889497049773,93
ZAF,BWA,210.2,2.3355555555555556,6.276535778061285,90
ZAF,CAN,22.4,2.036363636363636,1.3078782261913586,11
ZAF,CHE,3.0,1.0,0.0,3
ZAF,CHN,269.7,2.345217391304348,2.5847475521734844,115
ZAF,COD,89.80000000000001,1.4483870967741936,5.3804059184879005,62
ZAF,COG,42.0,1.5555555555555556,3.9015118700056357,27
ZAF,COM,28.0,1.0769230769230769,1.6473755351607458,26
ZAF,CPV,7.0,1.0,0.0,7
ZAF,CUB,172.29999999999998,1.1188311688311687,3.696328676366326,154
ZAF,CYP,70.0,5.0,5.188745216627709,14
ZAF,CZE,95.4,2.890909090909091,1.6342742342481185,33
ZAF,DEU,21.699999999999996,0.22371134020618552,3.694527856502672,97
ZAF,DNK,99.2,2.543589743589744,2.3998678551114643,39
ZAF,EGY,53.599999999999994,2.3304347826086955,0.4596785266097242,23
ZAF,ESP,9.5,0.7307692307692307,0.9621023987294832,13
ZAF,EUR,17.599999999999998,0.46315789473684205,2.268994425758948,38
ZAF,FIN,121.0,5.5,1.5352989471574767,22
ZAF,FRA,301.9,4.025333333333333,3.4801014793115312,75
ZAF,GAB,87.4,1.7480000000000002,1.8293792858312818,50
ZAF,GBR,655.3,1.7615591397849462,3.523192429327013,372
ZAF,GHA,321.9,4.292,1.9597821169573792,75
ZAF,GRC,61.6,3.08,3.386909785444077,20
ZAF,HRV,-15.0,-1.6666666666666667,5.0,9
ZAF,HUN,122.3,2.6021276595744682,0.7565624091910232,47
ZAF,IGOAFRAFU,0.0,0.0,5.270462766947299,10
ZAF,IGOAFROAU,47.599999999999994,2.8,0.0,17
ZAF,IGOCWN,33.599999999999994,2.7999999999999994,0.0,12
ZAF,IGOUNO,638.3,5.231967213114753,2.851801413966488,122
ZAF,IGOUNOIAE,3.0,1.0,0.0,3
ZAF,IGOUNOREFHCR,866.0,5.735099337748345,2.128229269463127,151
ZAF,INT,-145.0,-4.53125,0.5070073486774166,32
ZAF,IRL,248.5,5.071428571428571,1.846280043763676,49
ZAF,IRN,-221.79999999999998,-7.393333333333333,5.751817304022318,30
ZAF,IRQ,-299.0,-3.1145833333333335,5.42716324401551,96
ZAF,ISR,521.2,2.412962962962963,2.340248151922219,216
ZAF,ITA,176.9,1.922826086956522,3.287007499092786,92
ZAF,JAM,100.0,2.3255813953488373,1.7593414654428452,43
ZAF,JOR,-4.0,-2.0,0.0,2
ZAF,JPN,631.0,3.9936708860759493,2.498526535061841,158
ZAF,KEN,1002.5,2.7924791086350975,2.079502044493814,359
ZAF,KHM,-20.0,-2.0,0.0,10
ZAF,KWT,-56.8,-2.0285714285714285,3.5132402626147194,28
ZAF,LSO,0.9999999999999996,0.02325581395348836,3.981435324418183,43
ZAF,LTU,131.2,4.685714285714285,2.7795169158892135,28
ZAF,LVA,58.199999999999996,2.645454545454545,1.6185611696010314,22
ZAF,MAR,47.4,3.9499999999999997,2.141155168255083,12
ZAF,MDG,60.8,1.9,0.0,32
ZAF,MDV,-15.600000000000001,-1.1142857142857143,5.844768488256714,14
ZAF,MEX,84.0,4.0,0.0,21
ZAF,MMR,159.6,4.56,0.8928473949047704,35
ZAF,MOZ,899.2,3.4190114068441066,4.620632843444195,263
ZAF,NAM,935.3,4.048917748917749,2.615220690194756,231
ZAF,NGA,118.2,3.0307692307692307,1.4395090256117933,39
