Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SUR,USA,-75.9,-1.9973684210526317,2.690371906583284,38
SVK,AFG,16.0,2.2857142857142856,0.48107023544236366,7
SVK,AFR,23.8,4.76,2.051341024793294,5
SVK,AGO,21.0,7.0,0.0,3
SVK,ALB,17.1,3.4200000000000004,0.601664358259653,5
SVK,ARG,25.6,6.4,0.0,4
SVK,AUT,42.5,1.6346153846153846,4.269982885932196,26
SVK,BEL,2.0,1.0,0.0,2
SVK,BGD,24.0,6.0,2.309401076758503,4
SVK,BGR,96.6,2.9272727272727272,2.2982701004332484,33
SVK,BRA,5.6,2.8,0.0,2
SVK,CHE,0.0,0.0,3.4641016151377544,3
SVK,CHN,21.4,4.279999999999999,1.9370080020485205,5
SVK,CUB,14.8,3.7,0.6000000000000001,4
SVK,CYP,10.0,2.5,5.196152422706632,4
SVK,CZE,439.3,3.353435114503817,2.5698038748847876,131
SVK,DEU,220.3,3.3892307692307693,2.5638790848123985,65
SVK,DZA,5.6,2.8,0.0,2
SVK,EGY,16.8,2.8000000000000003,3.2643529220965064,6
SVK,ESP,4.0,4.0,,1
SVK,EUR,-5.0,-5.0,,1
SVK,FIN,19.6,4.9,2.4248711305964283,4
SVK,FRA,-37.2,-4.133333333333334,7.315736463268753,9
SVK,GBR,4.0,1.3333333333333333,9.814954576223638,3
SVK,GIN,2.8,2.8,,1
SVK,GRC,37.9,6.316666666666666,2.691034497487289,6
SVK,GRD,52.8,5.279999999999999,1.911834488419725,10
SVK,HRV,2.0,1.0,0.0,2
SVK,HUN,150.7,2.9549019607843134,2.523514511588169,51
SVK,IGOUNO,1.0,1.0,,1
SVK,IGOWSTNAT,4.0,4.0,,1
SVK,IRL,7.0,3.5,0.0,2
SVK,ISR,15.0,5.0,1.7320508075688772,3
SVK,ITA,18.0,4.5,2.516611478423583,4
SVK,JOR,0.0,0.0,,1
SVK,LAO,24.0,8.0,0.0,3
SVK,LBN,-4.0,-2.0,0.0,2
SVK,MOZ,16.0,8.0,0.0,2
SVK,MYS,4.0,4.0,,1
SVK,NIC,24.1,4.82,3.596109008358896,5
SVK,PER,11.2,2.8,0.0,4
SVK,POL,137.8,2.460714285714286,2.7564587671621243,56
SVK,PRK,37.6,6.266666666666667,2.6852684533704756,6
SVK,PRT,3.8,1.9,0.0,2
SVK,PSE,9.6,2.4,1.6970562748477138,4
SVK,ROU,65.8,2.6319999999999997,2.11260502697499,25
SVK,RUS,50.9,1.0829787234042554,4.3379678246113755,47
SVK,SVK,190.1,2.837313432835821,3.1072172009057724,67
SVK,SWE,16.0,8.0,0.0,2
SVK,SYR,12.2,2.44,0.4929503017546496,5
SVK,TUN,30.8,2.8000000000000003,2.2045407685048604,11
SVK,TUR,1.0,1.0,,1
SVK,UGA,3.5,3.5,,1
SVK,UKR,8.9,4.45,3.6062445840513924,2
SVK,URY,7.5,2.5,0.5196152422706634,3
SVK,USA,-8.4,-1.4000000000000001,4.724404724407087,6
SVK,VAT,-7.2,-1.2,2.3323807579381204,6
SVK,VNM,15.8,3.95,2.968164415931166,4
SVK,ZAF,6.4,3.2,0.2828427124746188,2
SVK,ZWE,61.4,3.07,1.871981781287864,20
SWE,AFR,-44.0,-2.3157894736842106,3.316836370515122,19
SWE,AGO,16.0,8.0,0.0,2
SWE,ALB,9.9,4.95,4.31335136523794,2
SWE,AUS,5.8,1.45,0.5196152422706631,4
SWE,AUT,17.6,3.5200000000000005,0.5019960159204454,5
SWE,BGR,3.8,1.9,0.0,2
SWE,BWA,14.8,7.4,0.0,2
SWE,CAN,12.8,6.4,0.0,2
SWE,CHE,51.2,5.688888888888889,2.7750875862053634,9
SWE,CHN,60.199999999999996,3.01,2.1664669273654793,20
SWE,COL,13.299999999999999,1.9,0.0,7
SWE,CUB,17.799999999999997,1.7799999999999998,2.117545749210628,10
SWE,CYP,10.7,2.1399999999999997,2.4774987386475096,5
SWE,CZE,28.7,2.609090909090909,0.8080279023085098,11
SWE,DEU,53.4,1.5257142857142856,2.2751008842716063,35
SWE,DNK,208.7,2.3988505747126436,3.9038291950838726,87
SWE,DZA,47.1,3.14,2.2273623093567103,15
SWE,ESP,11.0,1.5714285714285714,3.113794194501988,7
SWE,EST,-10.0,-5.0,0.0,2
SWE,EUR,6.3999999999999995,0.22068965517241376,4.385070394478522,29
SWE,FIN,141.2,2.768627450980392,3.551421698197973,51
SWE,FRA,35.6,2.225,3.981875604954697,16
SWE,GBR,39.0,1.4444444444444444,3.8985533148487206,27
SWE,GRC,16.2,0.8099999999999999,4.290491322619554,20
SWE,GRD,34.0,6.8,2.6832815729997477,5
SWE,GTM,3.8,1.9,0.0,2
SWE,HUN,73.8,3.69,2.0467946699785577,20
SWE,IGOUNO,7.0,7.0,,1
SWE,IGOUNOIAE,-4.0,-4.0,,1
SWE,IGOWSTNAT,-13.8,-3.45,7.563729238940273,4
SWE,IRL,12.0,4.0,0.0,3
SWE,ISL,-8.0,-0.7272727272727273,3.3493554332411213,11
SWE,ISR,9.1,0.37916666666666665,4.654962678285604,24
SWE,ITA,-9.300000000000002,-0.48947368421052645,5.625329100184283,19
SWE,JOR,8.0,4.0,0.0,2
SWE,JPN,18.0,4.5,4.041451884327381,4
SWE,KEN,25.2,5.04,1.734358671094304,5
SWE,LAO,30.0,7.5,0.5773502691896258,4
SWE,LBN,-28.2,-4.0285714285714285,4.960078724413651,7
SWE,LBY,12.0,6.0,2.8284271247461903,2
SWE,LKA,5.2,5.2,,1
SWE,MAR,1.9,1.9,,1
SWE,MEX,12.0,4.0,0.0,3
SWE,MMR,6.4,6.4,,1
SWE,MOZ,22.200000000000003,7.400000000000001,0.0,3
SWE,NGA,7.0,7.0,,1
SWE,NGOHLHIRC,31.8,5.3,1.8750999973334759,6
SWE,NIC,14.8,7.4,0.0,2
SWE,NLD,2.5999999999999996,0.21666666666666665,4.222414934464385,12
SWE,NOR,203.7,3.5736842105263156,3.5408597783483056,57
SWE,PER,2.8,2.8,,1
SWE,POL,53.099999999999994,0.931578947368421,4.792634150992871,57
SWE,PRK,1.9,1.9,,1
SWE,PRT,9.0,3.0,1.7320508075688772,3
SWE,PSE,7.0,7.0,,1
SWE,ROU,10.6,1.5142857142857142,0.4810702354423639,7
SWE,RUS,-393.7,-1.5142307692307693,3.80998350514465,260
SWE,SLV,25.0,6.25,1.5,4
SWE,SMR,7.0,7.0,,1
SWE,SVK,16.0,8.0,0.0,2
SWE,SWE,62.89999999999999,0.37891566265060234,3.7399531716556877,166
SWE,SYC,-11.2,-5.6,0.0,2
SWE,THA,11.2,2.8,0.0,4
SWE,TUN,7.5,2.5,0.5196152422706634,3
SWE,TUR,-14.0,-4.666666666666667,0.5773502691896257,3
SWE,TZA,18.8,3.7600000000000002,1.0039920318408904,5
SWE,USA,124.5,1.2835051546391754,3.059332729955557,97
SWE,VNM,-14.4,-1.44,7.445684805457603,10
SWE,ZAF,0.0,0.0,,1
SWE,ZMB,56.6,5.66,1.481890684227416,10
SWE,ZWE,1.8000000000000007,0.9000000000000004,9.192388155425117,2
SWZ,AFR,60.0,2.4,4.162030754331352,25
SWZ,AGO,14.0,2.8,0.0,5
SWZ,BWA,20.0,4.0,0.0,5
SWZ,GBR,16.3,2.3285714285714287,0.8097618697581936,7
SWZ,LSO,32.0,4.0,1.65615734242165,8
SWZ,MOZ,84.4,3.3760000000000003,1.9536888186197925,25
SWZ,MWI,14.0,2.8,0.0,5
SWZ,SWZ,-25.0,-2.0833333333333335,4.601547829181223,12
SWZ,USA,8.0,4.0,0.0,2
SWZ,ZAF,14.9,1.49,4.85808604287738,10
SYC,AFR,7.0,1.4,4.722287581247038,5
SYC,ARG,4.0,4.0,,1
SYC,AUS,-67.7,-2.708,5.813699338631127,25
SYC,BGR,12.0,6.0,2.8284271247461903,2
SYC,CAN,9.5,1.9,0.0,5
SYC,CHN,16.4,4.1,2.6,4
SYC,CUB,5.6,2.8,0.0,2
SYC,ESP,8.0,8.0,,1
SYC,ETH,3.8,1.9,0.0,2
SYC,FRA,6.8,3.4,0.8485281374238571,2
SYC,GBR,2.8,0.5599999999999999,4.238277952187657,5
SYC,HND,2.8,2.8,,1
SYC,IRN,12.0,6.0,0.0,2
SYC,KEN,17.6,2.9333333333333336,1.456937427162425,6
SYC,KOR,-8.0,-2.0,0.0,4
SYC,MCO,14.0,7.0,0.0,2
SYC,MDG,9.2,4.6,0.8485281374238568,2
SYC,MEX,4.0,4.0,,1
SYC,MOZ,4.0,4.0,,1
SYC,MUS,14.4,4.8,0.6928203230275509,3
SYC,PRK,3.8,1.9,0.0,2
SYC,SLV,17.8,5.933333333333334,2.7592269448766507,3
SYC,SOM,4.0,4.0,,1
SYC,SYC,14.8,2.96,4.162691437039262,5
SYC,TUR,-14.0,-2.0,0.0,7
SYC,TZA,13.6,3.4,0.4898979485566358,4
SYC,UGA,8.7,2.9,1.053565375285274,3
SYC,USA,-6.000000000000002,-0.40000000000000013,3.6736513560372446,15
SYC,ZAF,24.8,4.96,4.015968127363562,5
SYC,ZMB,3.8,1.9,0.0,2
SYC,ZWE,19.9,4.975,2.05,4
SYR,AFG,-2.1,-0.7000000000000001,2.25166604983954,3
SYR,AFR,2.0,1.0,0.0,2
SYR,ARE,40.4,2.8857142857142857,1.7900825691558493,14
SYR,ARM,10.4,1.1555555555555557,4.18661889569349,9
SYR,AUT,13.2,2.1999999999999997,0.46475800154489016,6
SYR,BGR,21.6,3.085714285714286,3.199181442925972,7
SYR,BHR,7.5,2.5,0.5196152422706632,3
SYR,BLZ,18.2,1.4,4.2708313008125245,13
SYR,CAN,5.6,2.8,0.0,2
SYR,CHE,132.6,2.882608695652174,2.5549346021485633,46
SYR,CHN,88.2,4.009090909090909,2.2911650375818042,22
SYR,CUB,24.4,4.88,2.848157299026864,5
SYR,CYP,-9.3,-2.325,5.410714678610703,4
SYR,CZE,36.0,2.1176470588235294,2.0016353608105195,17
SYR,DEU,32.199999999999996,1.4,3.349762542466121,23
SYR,DJI,4.0,0.6666666666666666,4.131182235954578,6
SYR,DZA,109.2,3.52258064516129,3.4614746065243502,31
SYR,EGY,153.7,1.808235294117647,3.7510383249716557,85
SYR,ERI,5.6,2.8,0.0,2
SYR,ESP,1.9,1.9,,1
SYR,EST,-4.4,-2.2,7.0710678118654755,2
SYR,ETH,3.8,1.9,0.0,2
SYR,EUR,31.0,3.1,1.0360180178613367,10
SYR,FRA,77.89999999999999,1.0671232876712327,4.758998925851499,73
SYR,GBR,36.1,1.7190476190476192,2.8512486821775207,21
SYR,GRC,9.7,0.6928571428571428,2.40175073506944,14
SYR,GRD,16.0,1.6,5.796550698475775,10
SYR,GTM,10.0,10.0,,1
SYR,HUN,18.2,2.275,0.7648529270389178,8
SYR,IGOMEAARL,57.2,2.042857142857143,3.4050538225395988,28
SYR,IGOUNO,-35.0,-1.1666666666666667,2.2906606987464575,30
SYR,IND,16.4,2.733333333333333,2.3269436320346624,6
SYR,IRN,192.79999999999998,1.8901960784313723,3.544330567130185,102
SYR,IRQ,-21.8,-0.3892857142857143,4.740298363123208,56
SYR,ISR,-1889.7,-1.0592488789237668,5.666649657092789,1784
SYR,ITA,-18.400000000000002,-0.47179487179487184,4.970753872611102,39
SYR,JOR,424.6,2.687341772151899,3.365481087825556,158
SYR,JPN,4.0,4.0,,1
SYR,KOR,10.0,2.5,8.660254037844387,4
SYR,KWT,168.1,3.056363636363636,2.265748477129834,55
SYR,LBN,1941.8,0.703805726712577,5.915951385671809,2759
SYR,LBY,-418.0,-1.0145631067961165,6.225876582837015,412
SYR,LKA,7.0,3.5,0.0,2
SYR,MAR,43.8,3.9818181818181815,1.697538324644355,11
SYR,MCO,1.2000000000000002,0.24000000000000005,0.21908902300206645,5
SYR,MYS,16.8,5.6000000000000005,2.424871130596428,3
SYR,NGOHLHIRC,59.2,3.4823529411764707,3.569354860145886,17
SYR,NIC,5.0,2.5,2.1213203435596424,2
SYR,NOR,6.8,3.4,0.0,2
SYR,PAK,8.0,4.0,0.0,2
SYR,PER,-14.2,-2.3666666666666667,5.091430709208038,6
SYR,PGS,24.0,3.4285714285714284,2.4931334271783943,7
SYR,POL,13.7,3.425,3.1372758884101986,4
SYR,PRK,8.0,2.0,4.0,4
SYR,PRT,-50.0,-4.545454545454546,5.222329678670935,11
SYR,PSE,-226.4,-0.4620408163265306,5.504152356908806,490
SYR,QAT,18.799999999999997,2.3499999999999996,0.8332380897952961,8
SYR,ROU,130.3,3.521621621621622,2.0471029848619318,37
SYR,RUS,241.79999999999998,0.9090225563909774,4.368505787404159,266
SYR,SAU,1496.0,2.7755102040816326,3.24125839951741,539
SYR,SDN,4.699999999999999,2.3499999999999996,0.6363961030678928,2
SYR,SEN,2.0,1.0,0.0,2
SYR,SLV,-63.0,-4.2,4.901311777764922,15
SYR,SOM,-10.0,-10.0,,1
SYR,SVK,11.299999999999999,2.26,0.4929503017546496,5
SYR,SWE,0.0,0.0,0.0,2
SYR,SYR,690.4,0.7009137055837563,4.640863168949447,985
SYR,THA,20.0,10.0,0.0,2
SYR,TKM,31.4,3.925,2.65316522559107,8
SYR,TUN,217.5,2.824675324675325,3.181821550628037,77
SYR,TUR,12.899999999999999,0.2866666666666666,4.343888078250134,45
SYR,TZA,0.0,0.0,0.0,2
SYR,USA,-890.2,-0.972896174863388,5.410342213958438,915
SYR,UZB,2.8,2.8,,1
SYR,VAT,11.0,3.6666666666666665,0.28867513459481287,3
SYR,VNM,2.0,0.5,5.0,4
SYR,YEM,35.3,0.7844444444444444,4.799713796181239,45
TCD,AFG,-4.0,-2.0,0.0,2
TCD,AFR,33.5,1.1166666666666667,4.130465727546565,30
TCD,ARG,11.2,2.8,0.0,4
TCD,BDI,5.6,2.8,0.0,2
TCD,BEL,-40.0,-10.0,0.0,4
TCD,CAN,-8.0,-2.0,0.0,4
TCD,CHN,17.8,4.45,2.944486372867092,4
TCD,CMR,89.89999999999999,2.6441176470588235,2.5143456497358936,34
TCD,COD,179.2,4.266666666666667,3.8551623082257156,42
TCD,COG,16.8,1.4000000000000001,3.5203305629908215,12
TCD,DZA,8.399999999999999,2.7999999999999994,0.0,3
TCD,EGY,54.9,2.745,3.4663001661866017,20
TCD,ESP,2.8,2.8,,1
TCD,ETH,100.6,2.7189189189189187,3.7786562748208845,37
TCD,EUR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TCD,FRA,828.1,1.9576832151300236,3.9768621467786174,423
TCD,GAB,1.9,1.9,,1
TCD,GBR,10.399999999999999,2.0799999999999996,0.9859006035092989,5
TCD,IGOAFROAU,-1.0,-0.1,3.3149493041204847,10
TCD,IGOUNO,15.299999999999999,0.85,3.7804839403877133,18
TCD,IGOWSTNAT,9.6,3.1999999999999997,3.117691453623979,3
TCD,IND,1.9,1.9,,1
TCD,IRN,30.0,10.0,0.0,3
TCD,JOR,-4.0,-2.0,0.0,2
TCD,JPN,1.9,1.9,,1
TCD,KEN,-6.0,-2.0,5.196152422706632,3
TCD,LBN,60.0,8.571428571428571,2.439750182371333,7
TCD,LBR,9.0,3.0,1.7320508075688772,3
TCD,LBY,-729.7,-1.5459745762711865,6.115757440367953,472
TCD,LIE,-2.0,-2.0,,1
TCD,MAR,4.0,4.0,,1
TCD,MLI,2.8,2.8,,1
TCD,MRT,5.6,2.8,0.0,2
TCD,NAM,2.0,1.0,0.0,2
TCD,NER,32.4,2.6999999999999997,0.7885544888073251,12
TCD,NGA,-221.6,-2.0330275229357797,6.567485214717409,109
TCD,NGOHLHIRC,0.0,0.0,,1
TCD,RUS,-35.2,-2.3466666666666667,4.2530437280118525,15
TCD,RWA,14.1,2.35,0.4929503017546495,6
TCD,SDN,65.2,0.9449275362318841,3.6019821435313695,69
TCD,SEN,18.0,3.0,0.30983866769659324,6
TCD,STP,2.0,1.0,0.0,2
TCD,TCD,77.2,0.26348122866894197,5.473253536782289,293
TCD,TGO,11.399999999999999,1.8999999999999997,0.9859006035092988,6
TCD,TZA,1.9,1.9,,1
TCD,USA,147.89999999999998,1.1120300751879697,3.8418161265999937,133
TGO,AFR,-28.0,-3.111111111111111,3.1001792062897127,9
TGO,BDI,11.2,2.8,0.0,4
TGO,BEL,2.0,1.0,0.0,2
TGO,BEN,14.7,3.675,1.5734781006843832,4
TGO,BFA,3.8,1.9,0.0,2
TGO,CIV,24.799999999999997,3.0999999999999996,0.5554920598635309,8
TGO,CMR,-4.0,-2.0,0.0,2
TGO,CUB,2.0,1.0,0.0,2
TGO,DEU,5.6,2.8,0.0,2
TGO,FRA,119.2,4.4148148148148145,3.1520083589921994,27
TGO,GBR,-0.20000000000000018,-0.050000000000000044,2.25166604983954,4
TGO,GHA,-9.3,-0.31,6.002318517556937,30
TGO,GIN,48.8,4.4363636363636365,2.9618483172751193,11
TGO,IGOMEAARL,12.0,4.0,0.0,3
TGO,IGOUNO,2.5,2.5,,1
TGO,ISR,-10.0,-5.0,4.242640687119285,2
TGO,ITA,14.8,7.4,0.0,2
TGO,JOR,10.2,3.4,0.0,3
TGO,LBR,7.4,7.4,,1
TGO,LBY,24.0,6.0,0.0,4
TGO,NGA,8.9,0.5933333333333334,3.459658667446558,15
TGO,NGOHLHIRC,7.4,7.4,,1
TGO,NIC,21.0,7.0,0.0,3
TGO,PRK,4.0,4.0,,1
TGO,RUS,11.8,2.95,1.2124355652982142,4
TGO,SEN,17.6,3.5200000000000005,0.6572670690061996,5
TGO,TCD,43.3,3.3307692307692305,2.4570933422049093,13
TGO,TGO,45.1,2.5055555555555555,4.482445790128187,18
TGO,UIS,-15.0,-5.0,0.0,3
TGO,ZAF,-10.0,-5.0,4.242640687119285,2
THA,AFG,77.5,2.6724137931034484,4.397961910421376,29
THA,AFR,7.6,1.9,0.0,4
THA,AUS,122.5,1.611842105263158,3.4346457208961416,76
THA,BEL,21.6,3.6,0.6196773353931868,6
THA,BGD,52.0,2.3636363636363638,1.5758732891246756,22
THA,BGR,5.6,2.8,0.0,2
THA,BRA,12.8,6.4,0.0,2
THA,BRN,16.8,3.3600000000000003,2.3028243528328427,5
THA,CAN,60.6,2.164285714285714,4.096178371198848,28
THA,CHE,-6.0,-2.0,0.0,3
THA,CHL,40.0,4.444444444444445,0.8819171036881968,9
THA,CHN,390.7,2.55359477124183,3.0287010013802864,153
THA,CIV,16.0,4.0,0.0,4
THA,DEU,24.0,4.0,0.0,6
THA,DNK,19.599999999999998,2.4499999999999997,0.9899494936611664,8
THA,DZA,20.0,4.0,0.0,5
THA,ESP,16.0,8.0,0.0,2
THA,EUR,-2.4000000000000004,-0.2666666666666667,2.8240042492885875,9
THA,FJI,5.6,2.8,0.0,2
THA,FRA,40.4,1.4428571428571428,4.652472745272415,28
THA,GBR,24.9,2.0749999999999997,4.361426997502704,12
THA,GIN,71.0,5.461538461538462,1.2659242088545832,13
THA,GNB,16.0,5.333333333333333,1.1547005383792517,3
THA,IDN,220.1,3.015068493150685,2.3732696171735492,73
THA,IGOSEAASN,24.8,0.6888888888888889,2.832543307224373,36
THA,IGOUNO,82.2,3.573913043478261,3.088426694393169,23
THA,IGOUNOREFHCR,7.4,7.4,,1
THA,IND,22.9,4.58,3.381124073440666,5
THA,IRN,12.8,6.4,0.0,2
THA,IRQ,-20.0,-10.0,0.0,2
THA,ISR,3.0,3.0,,1
THA,ITA,-33.0,-8.25,2.0207259421636903,4
THA,JOR,16.0,4.0,0.0,4
THA,JPN,210.3,3.2353846153846155,2.961810614368281,65
THA,KHM,249.20000000000002,0.5550111358574611,6.428318908101144,449
THA,KOR,68.7,2.748,2.1884393221349927,25
THA,LAO,-279.4,-1.236283185840708,5.644845230779084,226
THA,LKA,8.0,4.0,0.0,2
THA,MAR,20.0,4.0,0.0,5
THA,MDG,20.0,4.0,0.0,5
THA,MEX,14.1,2.35,0.4929503017546495,6
THA,MMR,-34.1,-1.065625,5.66765636123365,32
THA,MYS,119.89999999999999,2.0672413793103446,2.1636054972502263,58
THA,NER,16.0,4.0,0.0,4
THA,NGO,31.8,6.36,1.8889150324988155,5
THA,NGOHLHIRC,3.8999999999999995,0.6499999999999999,2.5657357619209344,6
THA,NLD,1.0,1.0,,1
THA,NPL,50.3,1.6766666666666665,1.1473157077863674,30
THA,PAK,59.199999999999996,3.1157894736842104,2.08680062346772,19
THA,PER,1.7999999999999998,0.6,2.25166604983954,3
THA,PHL,189.29999999999998,1.6179487179487178,3.452026276137044,117
THA,PNG,8.399999999999999,2.7999999999999994,0.0,3
THA,POL,25.6,4.266666666666667,1.136075114887509,6
THA,PRK,6.699999999999999,1.6749999999999998,0.4499999999999999,4
THA,PSE,6.0,3.0,0.0,2
THA,QAT,14.0,7.0,0.0,2
THA,ROU,1.9,1.9,,1
THA,RUS,-134.3,-1.767105263157895,3.899346548945339,76
THA,SAS,3.8,1.9,0.0,2
THA,SEA,14.7,0.735,2.866737555223065,20
THA,SEN,36.9,3.0749999999999997,0.8904799523035571,12
THA,SGP,197.3,3.0353846153846153,2.3011838508438682,65
THA,SLE,8.0,4.0,0.0,2
THA,SWE,7.6,1.9,0.0,4
THA,THA,-135.4,-0.22417218543046358,5.367519027224442,604
THA,TUN,20.0,4.0,0.0,5
THA,TWN,5.0,2.5,0.0,2
THA,UIS,6.0,3.0,0.0,2
THA,USA,72.6,0.23803278688524587,4.125681291295117,305
THA,VNM,-1560.6,-1.4877025738798855,5.630501665987671,1049
TJK,AFG,13.6,3.4,0.692820323027551,4
TJK,ARM,14.8,7.4,0.0,2
TJK,AZE,14.8,7.4,0.0,2
TJK,GIN,9.5,1.9,0.0,5
TJK,KGZ,7.4,7.4,,1
TJK,MDA,14.4,7.2,0.2828427124746193,2
TJK,RUS,1.9,1.9,,1
TJK,TKM,8.4,4.2,4.525483399593905,2
TJK,USA,14.8,7.4,0.0,2
TJK,UZB,10.2,5.1,3.2526911934581193,2
TJK,VNM,5.6,2.8,0.0,2
TKM,AFG,1.9,1.9,,1
TKM,ARM,-42.4,-2.4941176470588236,4.663618577381101,17
TKM,AZE,14.8,7.4,0.0,2
TKM,BEL,5.699999999999999,1.8999999999999997,0.0,3
TKM,BGR,4.0,4.0,,1
TKM,CYP,1.0,1.0,,1
TKM,FRA,11.0,2.2,0.6708203932499369,5
TKM,GBR,13.0,1.3,1.7981471945681569,10
TKM,GRC,25.0,1.9230769230769231,3.6846876498453813,13
TKM,IGOWSTNAT,6.8,1.3599999999999999,1.8622566955175648,5
TKM,IRN,20.8,3.466666666666667,4.46616912651846,6
TKM,IRQ,3.8,1.9,0.0,2
TKM,ISR,6.8,3.4,0.0,2
TKM,KAZ,-2.0,-2.0,,1
TKM,KGZ,7.4,7.4,,1
TKM,LBN,7.8,1.3,0.46475800154488994,6
TKM,MDA,14.4,7.2,0.2828427124746193,2
TKM,RUS,15.1,2.157142857142857,0.680336051416609,7
TKM,SYR,20.7,2.07,4.068592440198999,10
TKM,TJK,-1.5999999999999996,-0.5333333333333332,8.800757543151233,3
TKM,TKM,2.0,1.0,0.0,2
TKM,TUR,87.8,2.1414634146341465,2.8977556496154144,41
TKM,USA,22.6,2.825,2.850939694707194,8
TKM,UZB,8.4,4.2,4.525483399593905,2
TKM,YEM,1.9,1.9,,1
TTO,AFR,1.0,1.0,,1
TTO,ATG,-2.0,-2.0,,1
TTO,BHS,8.399999999999999,2.7999999999999994,0.0,3
TTO,BRB,-23.2,-3.8666666666666667,3.5814336049502113,6
TTO,CAN,1.9,1.9,,1
TTO,CHE,3.8,1.9,0.0,2
TTO,CRI,16.0,8.0,0.0,2
TTO,CUB,40.0,5.0,2.9277002188455996,8
TTO,DMA,11.2,2.8,0.0,4
TTO,ECU,27.5,3.4375,1.781602408748131,8
TTO,FRA,-2.0,-0.4,0.0,5
TTO,GBR,30.4,3.3777777777777778,2.5385910352879697,9
TTO,GHA,0.0,0.0,0.0,3
TTO,GRD,33.1,1.838888888888889,4.458057990398021,18
TTO,GTM,16.0,8.0,0.0,2
TTO,IGOBUSIMF,8.0,4.0,0.0,2
TTO,IGOUNODEVWBK,8.0,4.0,0.0,2
TTO,IGOUNOLABILO,4.0,4.0,,1
TTO,JAM,20.0,3.3333333333333335,4.1311822359545785,6
TTO,MEX,15.5,3.1,2.274862633215465,5
TTO,SUR,6.0,3.0,0.0,2
TTO,TTO,26.099999999999998,0.7457142857142857,3.8776389766987656,35
TTO,USA,8.0,4.0,4.242640687119285,2
TTO,VEN,79.5,4.676470588235294,2.5613788795697294,17
TUN,AFR,48.0,3.2,1.0474458731327636,15
TUN,ALB,8.0,2.6666666666666665,4.618802153517007,3
TUN,BGR,25.7,1.8357142857142856,0.6570413203926345,14
TUN,BHR,21.0,7.0,0.0,3
TUN,BLZ,2.5,2.5,,1
TUN,CAN,3.8,1.9,0.0,2
TUN,CHE,18.799999999999997,2.3499999999999996,0.4810702354423638,8
TUN,CHN,38.6,3.5090909090909093,2.8500717694312705,11
TUN,CYP,6.6,2.1999999999999997,0.5196152422706632,3
TUN,CZE,5.699999999999999,1.8999999999999997,0.0,3
TUN,DZA,262.2,2.85,3.1521665321099146,92
TUN,EGY,65.8,3.8705882352941177,3.313375300558773,17
TUN,ESP,8.0,8.0,,1
TUN,EUR,6.0,3.0,0.0,2
TUN,FRA,98.5,2.736111111111111,3.9625498845190057,36
TUN,GBR,0.9999999999999999,0.07692307692307691,1.4503757249725822,13
TUN,GRC,29.2,4.171428571428572,1.710471948239516,7
TUN,HUN,19.2,3.1999999999999997,0.6196773353931868,6
TUN,IGOMEAARL,71.6,4.211764705882352,2.829726654851396,17
TUN,IGOMOSDEVIDB,8.0,8.0,,1
TUN,IRN,4.0,4.0,,1
TUN,IRQ,46.5,2.5833333333333335,2.820773777863505,18
TUN,ISR,199.79999999999998,2.0597938144329895,2.8586731987138148,97
TUN,ITA,2.0,1.0,0.0,2
TUN,JOR,92.2,2.5611111111111113,2.713171868367647,36
TUN,KWT,11.2,2.8,0.0,4
TUN,LBN,182.1,2.1174418604651164,4.171138703617433,86
TUN,LBY,172.0,2.2337662337662336,3.5335463917329637,77
TUN,MAR,125.6,4.051612903225807,2.083406020237364,31
TUN,MRT,79.5,4.676470588235294,2.8882367916612868,17
TUN,NAM,5.6,2.8,0.0,2
TUN,NGOHRIAMN,3.0,3.0,,1
TUN,OMN,8.0,8.0,,1
TUN,PRK,8.0,8.0,,1
TUN,PRT,4.8,1.5999999999999999,0.5196152422706631,3
TUN,PSE,405.59999999999997,2.7221476510067113,2.408258472411915,149
TUN,QAT,2.0,1.0,0.0,2
TUN,ROU,13.2,2.1999999999999997,0.46475800154488983,6
TUN,RUS,19.0,0.8636363636363636,2.3078634635163677,22
TUN,SAU,84.6,3.384,3.0287070948948935,25
TUN,SDN,69.8,5.816666666666666,2.302896726588783,12
TUN,SVK,27.9,3.0999999999999996,2.2945587811167534,9
TUN,SWE,13.399999999999999,2.6799999999999997,0.8642916174532761,5
TUN,SYR,150.2,1.6150537634408602,3.8821482801172347,93
TUN,TCD,9.4,1.5666666666666667,2.0136202886012713,6
TUN,TGO,3.4,3.4,,1
TUN,TUN,586.1,3.4680473372781067,2.783633561959916,169
TUN,TUR,61.7,3.85625,1.990634321014284,16
TUN,UIS,9.0,3.0,0.0,3
TUN,USA,34.099999999999994,0.5328124999999999,2.8918086111723906,64
TUN,YEM,55.9,2.2359999999999998,0.661362230551458,25
TUR,AFG,3.5000000000000004,0.43750000000000006,3.042995469692886,8
TUR,ALB,77.3,3.360869565217391,1.6513738441438781,23
TUR,ARE,10.7,1.3375,0.7763237542601484,8
TUR,ARM,-609.5,-4.322695035460993,5.5705522782668275,141
TUR,AUS,9.1,3.033333333333333,0.4041451884327381,3
TUR,AUT,2.599999999999998,0.07428571428571422,4.091119712768338,35
TUR,BEL,-122.5,-4.9,6.589828020011852,25
