Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,MYS,134.5,5.8478260869565215,2.2983926330486217,23
SWE,NLD,76.80000000000001,6.400000000000001,0.0,12
SWE,NOR,230.2,2.951282051282051,1.2718473719734367,78
SWE,PAK,144.0,6.0,2.043015673820997,24
SWE,POL,287.0,2.8415841584158414,1.2259908096501109,101
SWE,ROU,209.39999999999998,2.792,1.3488493594892628,75
SWE,RUS,239.7,3.9949999999999997,2.128134776539927,60
SWE,SVK,36.699999999999996,2.2937499999999997,0.46111278446818194,16
SWE,SWE,565.4,2.827,1.6339276599623225,200
SWE,SYR,8.399999999999999,2.7999999999999994,0.0,3
SWE,THA,30.799999999999997,2.8,0.0,11
SWE,TUN,15.2,1.9,0.0,8
SWE,TZA,297.0,7.815789473684211,0.3928594520631923,38
SWE,UIS,20.4,3.4,0.0,6
SWE,USA,321.7,3.4967391304347823,1.50102170968893,92
SWE,VNM,456.0,4.470588235294118,2.7408023771069803,102
SWZ,AFR,66.7,3.5105263157894737,2.435591357998688,19
SWZ,CHN,7.6,1.9,0.0,4
SWZ,MDG,145.8,4.165714285714286,2.9904694552904587,35
SWZ,MOZ,64.0,6.4,0.0,10
SWZ,ZAF,88.2,4.9,2.1608821727956116,18
SYC,AFR,180.9,3.547058823529412,0.872319423417012,51
SYC,ARE,22.4,2.8,0.0,8
SYC,AUS,93.4,3.335714285714286,1.8135731634118375,28
SYC,CAN,11.2,2.8,0.0,4
SYC,CHN,89.3,4.252380952380952,2.340217735087709,21
SYC,CPV,4.0,1.0,0.0,4
SYC,ETH,11.2,2.8,0.0,4
SYC,FRA,8.399999999999999,2.7999999999999994,0.0,3
SYC,GBR,21.2,2.65,0.8017837257372732,8
SYC,GIN,3.0,1.0,0.0,3
SYC,GNB,7.0,1.0,0.0,7
SYC,KEN,35.0,7.0,0.0,5
SYC,LSO,287.0,7.0,0.0,41
SYC,MCO,23.8,3.4,0.0,7
SYC,MDG,406.3,5.143037974683544,2.530312818621029,79
SYC,PRK,33.599999999999994,2.7999999999999994,0.0,12
SYC,RUS,30.0,6.0,0.0,5
SYC,SYC,20.9,2.6125,0.6401729676981281,8
SYC,TZA,256.8,6.584615384615385,0.8044411141114522,39
SYC,USA,16.799999999999997,2.7999999999999994,0.0,6
SYR,AFG,33.599999999999994,2.7999999999999994,0.0,12
SYR,ALB,110.6,5.529999999999999,2.0553140367042904,20
SYR,ARE,24.0,8.0,0.0,3
SYR,ARM,45.599999999999994,1.8999999999999997,0.0,24
SYR,AUT,11.399999999999999,1.8999999999999997,0.0,6
SYR,BGD,72.9,3.0375,1.0688524931785084,24
SYR,BGR,252.1,3.762686567164179,2.6394923651577242,67
SYR,BHR,21.0,1.0,0.0,21
SYR,CHN,99.89999999999999,3.5678571428571426,2.132127015087424,28
SYR,CYP,516.1,3.71294964028777,1.6674129285384343,139
SYR,CZE,180.0,2.5,0.6228060082751786,72
SYR,DNK,8.399999999999999,2.7999999999999994,0.0,3
SYR,DZA,22.799999999999997,1.8999999999999997,0.0,12
SYR,EGY,777.3,3.701428571428571,1.9089434080309806,210
SYR,EST,17.0,2.125,1.5526475085202969,8
SYR,FIN,360.0,8.0,0.0,45
SYR,FRA,72.4,3.290909090909091,2.379457539402244,22
SYR,GBR,127.39999999999999,4.8999999999999995,2.14158819570897,26
SYR,GIN,293.59999999999997,4.5874999999999995,2.48931048016648,64
SYR,GRC,180.8,3.846808510638298,0.40478177901388634,47
SYR,HUN,370.3,3.30625,1.936295397108836,112
SYR,IGOMEAARL,87.39999999999999,2.4277777777777776,0.6102042333098044,36
SYR,IRN,807.6999999999999,3.5897777777777775,2.121242990653552,225
SYR,IRQ,3205.5,4.391095890410959,2.391093476943922,730
SYR,ISR,1214.8,3.4908045977011493,2.1528284288648405,348
SYR,JOR,1479.3,3.832383419689119,2.2210359155857393,386
SYR,KAZ,11.399999999999999,1.8999999999999997,0.0,6
SYR,KWT,291.8,4.706451612903226,2.790785245142583,62
SYR,LBN,2123.5,3.5629194630872485,2.5357512669070172,596
SYR,LBY,328.3,2.8547826086956523,1.9225459854998415,115
SYR,MLT,157.6,2.8654545454545453,0.18877596148970777,55
SYR,MYS,52.0,4.0,0.0,13
SYR,NIC,138.0,6.0,0.0,23
SYR,PAK,64.6,2.936363636363636,0.9609248791537367,22
SYR,POL,170.79999999999998,2.6687499999999997,0.7365459931328119,64
SYR,PRK,159.2,3.8829268292682926,2.3706436298001856,41
SYR,PRT,50.4,3.36,0.28982753492378893,15
SYR,PSE,828.8,4.082758620689655,2.683401173378513,203
SYR,ROU,636.6,5.305000000000001,2.393789232734641,120
SYR,RUS,1387.6,3.118202247191011,2.1956460611106263,445
SYR,SAU,215.3,3.6491525423728817,2.0560568958781884,59
SYR,SDN,56.0,2.8,0.0,20
SYR,SGP,48.0,4.0,0.0,12
SYR,SVK,144.0,3.0,1.9556791278386731,48
SYR,SWE,5.699999999999999,1.8999999999999997,0.0,3
SYR,SYR,2412.5,4.109880749574105,2.6027429386836682,587
SYR,TCD,68.2,3.1,0.30705978943149576,22
SYR,TUN,48.4,2.6888888888888887,1.302887692730759,18
SYR,TUR,469.9,3.4807407407407407,2.6734598382825765,135
SYR,USA,476.4,3.0343949044585985,1.5680591210644304,157
SYR,VNM,44.8,2.8,0.0,16
SYR,YEM,448.0,4.186915887850467,2.103370346280731,107
SYR,ZMB,11.0,1.0,0.0,11
SYR,ZWE,163.0,3.26,1.2618418672556335,50
TCD,CAF,153.0,5.666666666666667,2.54195563720897,27
TCD,CMR,35.9,2.111764705882353,0.39351358448784274,17
TCD,COD,58.8,2.8,0.0,21
TCD,COG,53.199999999999996,2.8,0.0,19
TCD,DEU,10.0,5.0,0.0,2
TCD,DZA,48.0,4.0,3.1333978072025612,12
TCD,FRA,83.4,3.475,3.8664948737449083,24
TCD,GIN,30.0,2.5,0.0,12
TCD,IGOAFROAU,154.0,7.0,0.0,22
TCD,IGOUNO,6.0,1.0,0.0,6
TCD,LBY,156.4,3.4,2.592296279363144,46
TCD,MEX,215.0,5.0,0.0,43
TCD,NGA,1016.8,4.751401869158879,2.2640013804961576,214
TCD,PRK,2.4000000000000004,0.4000000000000001,0.0,6
TCD,SAU,71.8,3.7789473684210524,2.5275326016950954,19
TCD,SDN,280.4,3.419512195121951,2.0984673433740797,82
TCD,SYR,20.9,1.9,0.0,11
TCD,TCD,308.1,2.906603773584906,1.6002540791074118,106
TCD,TGO,28.0,7.0,0.0,4
TCD,UGA,12.0,1.0,0.0,12
TCD,USA,34.0,2.125,0.8999999999999999,16
TGO,AFR,210.4,5.0095238095238095,1.920849599095699,42
TGO,BEL,94.0,4.476190476190476,3.735894104749861,21
TGO,BEN,335.1,3.2533980582524276,2.0359906551453846,103
TGO,BGR,75.9,3.45,0.0511766315719162,22
TGO,CHN,67.6,3.0727272727272723,0.7905283454342829,22
TGO,CMR,7.3,1.042857142857143,0.8017837257372731,7
TGO,COD,168.0,8.0,0.0,21
TGO,DEU,91.2,4.5600000000000005,1.6333369137089293,20
TGO,DZA,64.8,3.5999999999999996,2.473863375370596,18
TGO,EGY,112.0,7.0,0.0,16
TGO,ESP,60.0,5.0,0.0,12
TGO,EUR,56.0,7.0,0.0,8
TGO,FRA,91.30000000000001,8.3,0.0,11
TGO,GAB,39.9,1.9,0.0,21
TGO,GHA,28.099999999999998,2.5545454545454542,0.42038942984722233,11
TGO,GMB,14.1,2.35,0.4929503017546495,6
TGO,IRN,268.8,4.266666666666667,1.9500206781368472,63
TGO,ISR,18.0,3.0,0.0,6
TGO,KOR,77.19999999999999,2.270588235294117,0.44959875159207807,34
TGO,LBR,14.1,2.35,0.4929503017546495,6
TGO,MAR,51.0,3.0,0.0,17
TGO,MLI,87.0,2.6363636363636362,0.3525072533102881,33
TGO,MOZ,48.0,6.0,0.0,8
TGO,MRT,36.0,3.0,0.0,12
TGO,NER,26.599999999999998,1.9,0.0,14
TGO,NGA,64.39999999999999,2.2206896551724133,2.0840172933106227,29
TGO,POL,9.5,1.9,0.0,5
TGO,PRK,101.39999999999999,3.38,0.40120508127562315,30
TGO,PSE,51.0,3.0,0.0,17
TGO,SDN,49.4,1.9,0.9178235124467012,26
TGO,SVK,13.6,3.4,0.0,4
TGO,TCD,28.0,7.0,0.0,4
TGO,TGO,170.2,3.273076923076923,1.4274776032191565,52
THA,ALB,30.799999999999997,2.8,0.0,11
THA,AUS,232.4,4.648,3.1318143662244404,50
THA,AUT,8.399999999999999,2.7999999999999994,0.0,3
THA,BEL,84.0,5.25,1.9148542155126764,16
THA,BGD,438.8,3.849122807017544,2.329276754096506,114
THA,CAN,64.6,1.9,0.0,34
THA,CHE,213.8,3.817857142857143,1.1024117598754508,56
THA,CHL,30.799999999999997,2.8,0.0,11
THA,CHN,3364.3,3.7464365256124723,2.072459317318915,898
THA,CUB,54.2,2.580952380952381,0.5473746866809311,21
THA,CZE,33.199999999999996,1.952941176470588,0.9260923597695476,17
THA,DEU,80.4,6.7,2.3517884877065565,12
THA,DNK,24.7,1.9,0.0,13
THA,EGY,16.799999999999997,2.7999999999999994,0.0,6
THA,FRA,64.0,3.2,3.5183728296502426,20
THA,GBR,174.89999999999998,2.534782608695652,0.550621597126835,69
THA,HRV,65.8,4.1125,2.01059692628831,16
THA,HUN,100.8,4.8,2.149418526020468,21
THA,IDN,2090.3,4.645111111111111,2.2019399446671604,450
THA,IGOEUREEC,5.0,2.5,0.0,2
THA,IGOSEAASN,1174.5,3.6703125,2.2807824433898194,320
THA,IGOUNO,299.0,2.7181818181818183,0.9152311402227098,110
THA,IGOUNOREFHCR,184.0,4.380952380952381,0.6515415473483034,42
THA,IGOUNOWFP,81.4,7.4,0.0,11
THA,ISR,36.4,2.8,0.0,13
THA,ITA,33.599999999999994,2.7999999999999994,0.0,12
THA,JOR,101.7,4.2375,2.595784626290663,24
THA,JPN,989.9,4.285281385281385,2.0993476799586204,231
THA,KHM,9649.5,5.199084051724138,2.8088317053050087,1856
THA,KOR,125.8,2.676595744680851,0.41766054760412397,47
THA,LAO,3904.2,4.029102167182662,2.1723371937031613,969
THA,LBY,33.599999999999994,2.7999999999999994,0.0,12
THA,LKA,36.8,2.0444444444444443,0.5982545417562881,18
THA,MDV,180.0,5.294117647058823,0.9701425001453321,34
THA,MMR,374.3,2.9472440944881892,0.6936019135989903,127
THA,MYS,2773.7,4.189879154078549,2.516205326294559,662
THA,NGOHLHIRC,175.6,5.664516129032258,1.6349410564495945,31
THA,NOR,30.799999999999997,2.8,0.0,11
THA,NPL,75.89999999999999,2.53,0.4194824397294592,30
THA,NZL,109.19999999999999,3.6399999999999997,1.7087200291244424,30
THA,PAK,183.2,5.234285714285714,2.0611166101587433,35
THA,PER,22.0,1.0,0.0,22
THA,PHL,1023.8,4.283682008368201,2.220120331200784,239
THA,POL,180.5,4.1022727272727275,2.320734510467777,44
THA,PRK,98.0,5.764705882352941,1.793370143218693,17
THA,ROU,679.0,7.0,2.1360009363293826,97
THA,RUS,664.9,2.8414529914529916,1.5996081950305954,234
THA,SAS,33.599999999999994,2.7999999999999994,0.0,12
THA,SEA,579.8,2.973333333333333,2.311447680136168,195
THA,SGP,652.1,4.127215189873418,2.351707571355136,158
THA,SWE,20.9,1.9,0.0,11
THA,THA,5864.6,3.427586206896552,2.2546349831042956,1711
THA,TUR,80.1,2.2249999999999996,0.43842249681589746,36
THA,TWN,48.0,4.0,0.0,12
THA,USA,2543.2,4.06912,2.2247133263895793,625
THA,VNM,5857.8,3.9740841248303935,2.3139633424089876,1474
TJK,LAO,119.0,4.576923076923077,2.1160921893542715,26
TJK,RUS,96.8,4.208695652173913,1.4083881965754204,23
TJK,USA,60.0,5.0,0.0,12
TJK,UZB,52.0,4.0,0.0,13
TKM,BGR,37.4,3.4,0.0,11
TKM,RUS,59.6,3.9733333333333336,1.1360751148875088,15
TKM,UZB,64.6,1.9,0.0,34
TON,EUR,20.9,1.9,0.0,11
TON,KEN,15.0,3.0,0.0,5
TON,SLE,15.0,3.0,0.0,5
TTO,BRB,109.2,5.2,0.0,21
TTO,CAN,272.0,8.0,0.0,34
TTO,EUR,216.0,8.0,0.0,27
TTO,FRA,37.4,3.4,0.0,11
TTO,GRC,28.0,2.8,0.0,10
TTO,JPN,216.0,8.0,0.0,27
TTO,NIC,4.0,1.0,0.0,4
TTO,TTO,14.1,2.35,0.4929503017546495,6
TTO,USA,227.4,6.890909090909091,2.3892158279919533,33
TTO,VCT,412.7,4.046078431372549,2.2221954877703323,102
TUN,AFR,27.0,4.5,0.0,6
TUN,ARE,19.0,1.9,0.0,10
TUN,CHN,258.7,3.6957142857142857,1.683030024126665,70
TUN,CUB,22.4,2.8,0.0,8
TUN,DEU,52.4,2.62,0.3693522067506552,20
TUN,DZA,60.8,1.9,0.0,32
TUN,EGY,259.7,3.019767441860465,1.539428447600095,86
TUN,ESP,123.3,4.11,2.570435358268027,30
TUN,EUR,4.0,1.0,0.0,4
TUN,FRA,22.799999999999997,1.8999999999999997,0.0,12
TUN,GHA,11.399999999999999,1.8999999999999997,0.985900603509299,6
TUN,GIN,67.19999999999999,2.7999999999999994,0.0,24
TUN,GRC,25.2,2.8,0.0,9
TUN,HUN,123.2,5.356521739130435,2.0958456932609506,23
TUN,IGOMEAARL,193.4,2.762857142857143,1.8315410022885599,70
TUN,IRN,101.2,3.1625,1.543717757923719,32
TUN,IRQ,104.3,1.9679245283018867,0.7026799208157022,53
TUN,ISR,181.0,3.0677966101694913,0.6154450808760421,59
TUN,ITA,83.10000000000001,3.9571428571428577,2.1887374051199995,21
TUN,JOR,257.6,5.724444444444445,2.3906214060513022,45
TUN,JPN,30.0,5.0,0.0,6
TUN,KWT,184.8,3.9319148936170216,2.6180897768327127,47
TUN,LBN,64.2,3.0571428571428574,2.6466150888581113,21
TUN,LBY,129.6,4.180645161290323,2.8942954646267784,31
TUN,MAR,380.0,4.578313253012048,2.58570404587822,83
TUN,MEX,2.0,1.0,0.0,2
TUN,MLT,44.0,4.0,0.0,11
TUN,MRT,20.9,1.9,0.0,11
TUN,POL,27.799999999999997,1.6352941176470586,0.8866659295294002,17
TUN,PRK,74.2,3.226086956521739,2.572621123803565,23
TUN,PRT,91.0,7.0,0.0,13
TUN,PSE,352.59999999999997,3.039655172413793,1.4344142455671782,116
TUN,ROU,152.0,8.0,0.0,19
TUN,RUS,40.8,3.4,0.0,12
TUN,SAU,206.4,2.991304347826087,1.1434904164359312,69
TUN,SEN,64.39999999999999,2.8,0.0,23
TUN,SWE,22.4,2.8,0.0,8
TUN,SYR,44.9,2.6411764705882352,0.3021978315801832,17
TUN,TUN,562.2,3.3266272189349113,2.139968537700953,169
TUN,TUR,181.20000000000002,4.6461538461538465,1.5535775612650942,39
TUN,TZA,288.0,6.0,3.0317469158394688,48
TUN,UGA,66.0,3.0,0.0,22
TUN,USA,430.0,5.180722891566265,1.8874720370291969,83
TUN,UZB,17.099999999999998,1.8999999999999997,0.0,9
TUN,ZAF,81.0,4.5,0.0,18
TUN,ZWE,40.8,3.4,0.0,12
TUR,AFG,126.3,4.21,2.109804697612783,30
TUR,ALB,598.3,3.132460732984293,1.80805033618725,191
TUR,ARE,76.0,1.9,0.0,40
TUR,ARM,28.0,2.8,0.0,10
TUR,AUT,38.9,1.3413793103448275,0.44442357641211616,29
TUR,AZE,16.2,2.6999999999999997,0.8763560920082658,6
TUR,BGD,320.0,6.956521739130435,1.7758443592854063,46
TUR,BGR,1637.0,4.307894736842106,2.2596356652818863,380
TUR,BHR,70.5,2.35,0.4576928649440472,30
TUR,BRA,23.6,2.95,1.1224972160321824,8
TUR,CAN,39.4,2.4625,0.44999999999999984,16
TUR,CHE,96.0,8.0,0.0,12
TUR,CHN,66.0,2.2,0.4315169713368457,30
TUR,CUB,18.0,3.0,0.0,6
TUR,CYP,2136.8,4.878538812785388,2.610320243397283,438
TUR,CZE,24.0,8.0,0.0,3
TUR,DEU,305.3,5.356140350877193,1.9625072833222126,57
TUR,DZA,720.4,5.763199999999999,1.9197419181384947,125
TUR,EGY,131.0,3.742857142857143,1.3133445662048604,35
TUR,ESP,112.8,4.177777777777778,2.4090108620206205,27
TUR,EUR,155.6,4.094736842105263,1.486324574138185,38
TUR,FIN,519.2,5.9,1.74197668142277,88
TUR,FRA,147.4,2.948,2.4122341240824365,50
TUR,GBR,731.1,3.6924242424242424,2.2314078280867626,198
TUR,GRC,3429.6,4.402567394094993,2.241738579227902,779
TUR,HUN,364.6,4.006593406593407,2.0952221944118583,91
TUR,IDN,56.0,2.8,0.0,20
TUR,IGOBUSIMF,40.0,4.0,0.0,10
TUR,IGOMOSDEVIDB,76.0,5.846153846153846,2.075498086651083,13
TUR,IGOUNO,117.5,3.671875,2.2019396691216615,32
TUR,IGOWSTNAT,330.4,3.7545454545454544,1.7949423895541001,88
TUR,IRL,5.699999999999999,1.8999999999999997,0.0,3
TUR,IRN,1046.2,3.5225589225589227,2.106552562853275,297
TUR,IRQ,829.6,4.066666666666666,2.6867063115639747,204
TUR,ISR,245.8,3.2773333333333334,1.6897603646937898,75
TUR,ITA,409.2,5.38421052631579,2.4815077476716416,76
TUR,KOR,44.9,2.6411764705882352,1.034443584450967,17
TUR,KWT,230.4,2.742857142857143,1.7321402398972365,84
TUR,LBN,183.7,2.5164383561643833,0.4209822174359153,73
TUR,LBY,590.7,3.911920529801325,2.1027894854951716,151
TUR,MAR,27.6,3.066666666666667,1.1067971810589328,9
TUR,MYS,91.0,7.0,0.0,13
TUR,NAM,142.79999999999998,3.3999999999999995,0.0,42
TUR,NLD,398.2,7.24,0.7266360849833973,55
TUR,NOR,101.4,2.2533333333333334,2.379992360568335,45
TUR,PAK,201.29999999999998,2.5807692307692305,0.4629262352693993,78
TUR,POL,446.7,4.653125,1.9532942821376345,96
TUR,PSE,601.9,3.1846560846560847,1.303770111420539,189
TUR,QAT,104.5,1.9,0.0,55
TUR,ROU,580.8,3.436686390532544,2.3633014442808324,169
TUR,RUS,1438.7,3.985318559556787,2.299512139301177,361
TUR,SAU,957.6,4.275,2.430209719861891,224
TUR,SLE,333.59999999999997,4.834782608695652,2.5564121277196126,69
TUR,SOM,209.1,3.168181818181818,2.0774362225448124,66
TUR,SVK,80.0,8.0,0.0,10
TUR,SYR,566.3,3.217613636363636,2.4104005567863296,176
TUR,THA,77.0,2.40625,0.453614515896767,32
TUR,TUN,116.9,4.496153846153846,2.2672416314510055,26
TUR,TUR,3206.7,2.8178383128295255,1.8521631277397315,1138
TUR,UKR,20.9,1.9,0.0,11
TUR,USA,1827.6,3.7604938271604937,2.050778821874869,486
TUR,ZWE,30.799999999999997,2.8,0.0,11
TWN,AFR,214.4,6.1257142857142854,1.6908652252867564,35
TWN,AUS,124.0,5.904761904761905,2.047065262876636,21
TWN,CAN,136.0,5.913043478260869,2.043015673820997,23
TWN,CHN,1203.9,3.400847457627119,2.0246426227944556,354
TWN,COL,5.699999999999999,1.8999999999999997,0.0,3
TWN,CRI,121.6,4.193103448275862,2.575007771761192,29
TWN,ESP,7.6,1.9,0.0,4
TWN,GBR,104.0,4.521739130434782,1.8387141064388972,23
TWN,IDN,140.8,6.4,0.0,22
TWN,JPN,28.2,2.35,0.27136021011998723,12
TWN,KWT,117.6,4.355555555555555,1.7394369852458087,27
TWN,NGOHLHIRC,202.0,4.391304347826087,2.5774945704830428,46
TWN,PAN,96.0,8.0,0.0,12
TWN,PHL,40.0,4.0,0.0,10
TWN,PLW,88.0,8.0,0.0,11
TWN,RUS,16.799999999999997,2.7999999999999994,0.0,6
TWN,SAU,288.0,4.235294117647059,1.9277830981201483,68
TWN,TWN,237.1,2.9271604938271603,1.7826253354027461,81
TWN,USA,1031.3,4.48391304347826,2.215773621897609,230
TWN,VNM,295.6,6.28936170212766,1.728939615028366,47
TWN,YEM,30.0,6.0,0.0,5
TZA,AFR,508.7,4.005511811023622,2.1336795510213564,127
TZA,AGO,237.5,2.86144578313253,1.9457791295018998,83
TZA,AUS,11.299999999999999,2.26,0.49295030175464943,5
TZA,BDI,37.4,3.4,0.0,11
TZA,BEL,108.2,6.364705882352942,1.1318906619405587,17
TZA,BGR,238.79999999999998,3.411428571428571,2.3398589612607283,70
TZA,BWA,212.6,3.6033898305084744,1.8446536074881201,59
TZA,CAN,272.0,6.044444444444444,2.0221001184137473,45
TZA,CHE,7.6,1.9,0.0,4
TZA,CHN,334.59999999999997,3.8906976744186044,2.6264101156824755,86
TZA,CIV,44.0,4.0,0.0,11
TZA,COD,90.2,3.2214285714285715,0.8778581437993958,28
TZA,CUB,67.60000000000001,5.200000000000001,0.0,13
TZA,DEU,111.0,7.4,0.5070925528371101,15
TZA,DNK,168.0,8.0,0.0,21
TZA,DZA,58.9,1.9,0.0,31
TZA,EGY,68.6,2.36551724137931,0.7838895066402469,29
TZA,ESP,63.0,7.0,0.0,9
TZA,ETH,22.799999999999997,1.8999999999999997,0.0,12
TZA,FIN,445.0,6.641791044776119,2.789055952682075,67
TZA,FRA,514.8,5.85,1.8727937211126815,88
TZA,GBR,540.5,3.0195530726256985,1.5703745424669064,179
TZA,HUN,34.199999999999996,1.8999999999999997,0.0,18
TZA,IGOAFROAU,16.0,4.0,0.0,4
TZA,IGOBUSIMF,56.0,7.0,0.0,8
TZA,IRN,268.8,4.266666666666667,1.9500206781368472,63
TZA,IRQ,84.0,7.0,0.0,12
TZA,ISR,38.5,3.5,0.0,11
TZA,ITA,62.400000000000006,5.2,0.0,12
TZA,JPN,368.4,6.0393442622950815,2.541081048722151,61
TZA,KEN,622.2,3.2920634920634924,1.5097873868178011,189
TZA,KNA,30.799999999999997,2.8,0.0,11
TZA,LBY,287.3,4.2880597014925375,2.080393493378312,67
TZA,LKA,21.3,1.4200000000000002,0.4647580015448899,15
TZA,MAR,44.0,4.0,0.0,11
TZA,MDG,16.799999999999997,2.7999999999999994,0.0,6
TZA,MNC,10.2,3.4,0.0,3
TZA,MOZ,666.2,3.157345971563981,1.8412419640584685,211
TZA,MRT,40.8,3.4,0.0,12
TZA,MWI,61.599999999999994,2.8,0.0,22
TZA,PER,7.0,1.0,0.0,7
TZA,PHL,28.0,2.8,0.0,10
TZA,PRK,114.69999999999999,2.667441860465116,1.46429260187992,43
TZA,PRT,132.0,6.285714285714286,0.46291004988627577,21
TZA,PSE,12.0,1.0,0.0,12
TZA,ROU,21.0,3.0,0.0,7
TZA,RUS,102.89999999999999,4.2875,2.367958669586436,24
TZA,RWA,430.8,5.068235294117647,2.1746489462015903,85
TZA,SDN,154.4,4.825,2.744966067126772,32
TZA,SGP,24.0,4.0,0.0,6
TZA,SLV,44.199999999999996,3.3999999999999995,0.0,13
TZA,SOM,24.7,1.9,0.0,13
TZA,SWE,321.0,7.295454545454546,1.3738343127233599,44
TZA,SYC,318.8,5.692857142857143,1.8594092065499193,56
TZA,TZA,1916.6,4.278125,2.266764847689402,448
TZA,UGA,5331.6,5.146332046332047,2.744494015785459,1036
TZA,USA,367.4,4.128089887640449,2.6408499305081237,89
TZA,VNM,13.6,3.4,0.0,4
TZA,ZAF,49.0,7.0,0.0,7
TZA,ZMB,490.4,3.247682119205298,1.758743279999901,151
TZA,ZWE,467.8,2.7845238095238094,1.9715335863394363,168
UGA,AFR,540.2,4.738596491228071,2.676032883772513,114
UGA,AGO,9.5,1.9,0.0,5
UGA,AUS,148.0,7.4,0.0,20
UGA,AUT,54.0,3.375,0.5,16
UGA,BDI,48.5,2.108695652173913,0.9505563172442572,23
UGA,BGR,17.099999999999998,1.8999999999999997,0.0,9
UGA,CHN,28.0,4.0,0.0,7
UGA,COD,132.7,3.0860465116279068,1.714168046903003,43
UGA,CUB,21.0,3.0,0.0,7
UGA,CZE,47.0,2.764705882352941,1.5218989685876771,17
UGA,DEU,3.0,1.0,0.0,3
UGA,DNK,12.0,4.0,0.0,3
UGA,DZA,102.8,3.5448275862068965,1.5914023929712686,29
UGA,EGY,129.4,2.7531914893617024,0.6466808445505425,47
UGA,ETH,22.799999999999997,1.8999999999999997,0.0,12
UGA,EUR,24.0,4.0,0.0,6
UGA,FRA,11.399999999999999,1.8999999999999997,0.0,6
UGA,GBR,712.2,3.709375,2.0760200608842196,192
UGA,GNQ,13.6,3.4,0.0,4
UGA,HUN,52.0,4.0,0.0,13
UGA,IGOAFRDEVAFB,88.0,8.0,0.0,11
UGA,IGOUNO,209.0,3.4262295081967213,1.1227795330257055,61
UGA,IGOUNOKID,17.0,3.4,0.0,5
UGA,IRQ,39.4,2.4625,0.7256031973468694,16
UGA,ISR,143.79999999999998,3.1260869565217386,0.5013026509266504,46
UGA,JPN,30.799999999999997,2.8,0.0,11
UGA,KEN,1615.3,3.1986138613861383,2.029274358980034,505
UGA,LBR,31.0,4.428571428571429,2.4053511772118195,7
UGA,LBY,949.2,3.8901639344262295,2.4036806425669623,244
UGA,LSO,22.799999999999997,1.8999999999999997,0.0,12
UGA,MOZ,110.8,3.574193548387097,0.5836481485367041,31
UGA,PSE,124.6,2.8976744186046512,1.2207508173822923,43
UGA,RUS,102.0,1.6721311475409837,0.6421659047164742,61
UGA,RWA,48.0,2.6666666666666665,1.0403619279733713,18
UGA,SAU,11.8,2.95,1.2124355652982142,4
UGA,SDN,685.7,2.558582089552239,1.810301629422773,268
UGA,SVK,17.0,3.4,0.0,5
UGA,TCD,12.0,1.0,0.0,12
UGA,TGO,17.0,3.4,0.0,5
UGA,TZA,4088.4,4.335524920466596,2.5133148434483163,943
UGA,UGA,3414.0,3.337243401759531,1.8593212117035005,1023
UGA,USA,580.4,3.9216216216216213,1.9452905118731618,148
UGA,ZMB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
UIS,GBR,11.2,2.8,0.0,4
UIS,GRC,168.0,8.0,0.0,21
UIS,IGOSEAASN,133.0,7.0,0.0,19
UIS,IGOUNO,37.0,7.4,0.0,5
UIS,IRN,72.0,6.0,0.0,12
UIS,KHM,110.0,10.0,0.0,11
UIS,KOR,33.599999999999994,2.7999999999999994,0.0,12
UIS,LAO,310.0,10.0,0.0,31
UIS,PAK,301.0,7.0,0.0,43
UIS,THA,126.0,7.0,0.0,18
UIS,UGA,63.0,3.0,0.0,21
UIS,VNM,112.2,3.0324324324324325,0.11068989227681199,37
UIS,ZWE,12.8,6.4,0.0,2
UKR,AUS,28.0,2.8,0.0,10
UKR,BGR,30.4,1.9,0.0,16
UKR,BLR,8.399999999999999,2.7999999999999994,0.0,3
UKR,CHN,40.8,3.4,0.0,12
UKR,CZE,59.2,7.4,0.0,8
UKR,DEU,62.0,3.6470588235294117,0.4925921830718889,17
UKR,EUR,72.0,4.0,1.234789813026064,18
UKR,FIN,8.399999999999999,2.7999999999999994,0.0,3
UKR,FRA,140.6,4.017142857142857,2.068174203933297,35
UKR,HRV,77.1,1.8357142857142856,0.6092063724069082,42
UKR,HUN,111.3,5.3,2.4635340468522045,21
UKR,IGOUNO,12.0,4.0,0.0,3
UKR,IRL,93.1,3.7239999999999998,2.7521627858831317,25
UKR,ISR,22.799999999999997,1.8999999999999997,0.0,12
UKR,ITA,6.0,1.0,0.0,6
UKR,JPN,5.699999999999999,1.8999999999999997,0.0,3
UKR,LAO,8.399999999999999,2.7999999999999994,0.0,3
UKR,MDA,38.8,2.9846153846153842,0.45064056971928657,13
UKR,MYS,11.0,1.0,0.0,11
UKR,POL,53.8,1.5823529411764705,0.8547445438808705,34
UKR,PRK,22.799999999999997,1.8999999999999997,0.0,12
UKR,RUS,715.6,2.8284584980237155,1.5627040804047347,253
UKR,SVK,78.7,2.5387096774193547,1.1893071987099153,31
UKR,TUR,30.799999999999997,2.8,0.0,11
UKR,UKR,181.0,5.838709677419355,1.344043010064494,31
UKR,USA,143.5,2.4741379310344827,1.1964216156504546,58
