Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUR,ALB,238.8,2.8771084337349397,2.7688742672087745,83
TUR,ARE,100.8,2.8,0.0,36
TUR,ARM,-987.5,-3.1549520766773163,4.488137792788337,313
TUR,AUT,-79.1,-2.326470588235294,5.775827833806631,34
TUR,BGD,72.2,2.0628571428571427,0.7881794787713663,35
TUR,BGR,328.2,0.6711656441717792,4.431274711041835,489
TUR,CAN,369.2,5.274285714285714,2.3337278578029856,70
TUR,CHE,-165.4,-4.47027027027027,6.225970021025052,37
TUR,CHN,561.6999999999999,3.003743315508021,2.7414455213740916,187
TUR,CRI,22.799999999999997,1.8999999999999997,0.0,12
TUR,CYP,3063.3,2.5442691029900333,4.766552770858839,1204
TUR,CZE,32.0,8.0,0.0,4
TUR,DEU,201.6,1.2923076923076924,4.285482446760088,156
TUR,DNK,175.4,2.6984615384615385,0.7179598499594849,65
TUR,DOM,19.0,1.9,0.0,10
TUR,DZA,5.6,0.27999999999999997,0.8618218157515294,20
TUR,EGY,62.099999999999994,1.5923076923076922,1.139571622049872,39
TUR,ESP,162.6,2.8526315789473684,1.1634470432969395,57
TUR,EUR,320.7,2.9154545454545455,2.5970055573462694,110
TUR,FRA,-231.70000000000002,-2.1453703703703706,4.146170043518245,108
TUR,GBR,306.9,2.3607692307692307,4.7290213379249835,130
TUR,GIN,180.29999999999998,2.225925925925926,0.6332017407149514,81
TUR,GMB,126.2,2.3811320754716983,1.1398475950375633,53
TUR,GRC,1530.1,0.8204289544235924,4.733703219238691,1865
TUR,IGOUNO,410.2,3.131297709923664,3.7096357683422165,131
TUR,IGOUNODEVWBK,14.0,2.8,0.0,5
TUR,IGOWSTNAT,-50.400000000000006,-0.2,4.475048131237523,252
TUR,IND,11.0,1.0,0.0,11
TUR,IRL,-40.0,-10.0,0.0,4
TUR,IRN,-22.800000000000026,-0.022007722007722032,4.94343640612374,1036
TUR,IRQ,2189.3,1.8382031905961378,5.232872161105906,1191
TUR,ISR,111.3,1.2647727272727272,2.161897834451011,88
TUR,ITA,-926.1,-1.8375000000000001,5.519785710898075,504
TUR,JOR,240.2,3.2904109589041095,1.9790685508003816,73
TUR,JPN,-48.0,-2.0,0.0,24
TUR,KWT,20.599999999999998,0.7103448275862069,2.6525385183127885,29
TUR,LBN,-50.2,-0.3861538461538462,4.357649495247949,130
TUR,LBY,832.6,3.027636363636364,3.3683314566106124,275
TUR,LKA,124.3,2.26,0.44497190922573976,55
TUR,MAR,133.7,5.570833333333333,2.377517734888669,24
TUR,MLT,24.099999999999998,1.5062499999999999,0.4611127844681819,16
TUR,MYS,221.1,2.3273684210526313,0.6347125509995976,95
TUR,NGOHLHIRC,80.0,4.0,0.0,20
TUR,NGOHRIAMN,-216.0,-9.0,0.0,24
TUR,NLD,12.0,4.0,0.0,3
TUR,NOR,47.0,2.35,0.46169025843831957,20
TUR,NPL,269.2,3.2829268292682925,1.7793607451123037,82
TUR,NZL,0.0,0.0,0.0,4
TUR,PAK,968.7,3.363541666666667,1.6826509567228365,288
TUR,PER,16.199999999999996,0.6479999999999998,3.4157868785976677,25
TUR,PGS,8.0,4.0,0.0,2
TUR,POL,-177.3,-2.532857142857143,5.477297583651611,70
TUR,PRT,-70.0,-10.0,0.0,7
TUR,PSE,172.6,2.5014492753623188,1.818086644025331,69
TUR,ROU,1196.3,4.728458498023715,2.2554652309430465,253
TUR,RUS,540.7,3.143604651162791,4.321429645611107,172
TUR,SAU,505.4,3.15875,2.0338762292045383,160
TUR,SEN,147.6,2.139130434782609,0.6458504177813444,69
TUR,SYR,142.0,1.1932773109243697,2.7956300976320043,119
TUR,TUN,146.1,3.746153846153846,1.9363348658097874,39
TUR,TUR,-506.1000000000001,-0.21721030042918457,4.73799945585576,2330
TUR,USA,610.4,0.8501392757660167,5.120096727271298,718
TUR,VAT,87.8,6.271428571428571,1.8519962499665361,14
TUV,AUS,16.799999999999997,2.7999999999999994,0.0,6
TUV,FJI,16.799999999999997,2.7999999999999994,0.0,6
TUV,LBY,78.2,3.4,0.0,23
TUV,NZL,16.799999999999997,2.7999999999999994,0.0,6
TUV,USA,28.0,7.0,0.0,4
TWN,AFR,33.599999999999994,2.7999999999999994,0.0,12
TWN,BRA,24.5,3.5,0.0,7
TWN,CAN,46.5,3.1,2.059819686976786,15
TWN,CHE,70.4,6.4,0.0,11
TWN,CHN,813.6,0.655072463768116,4.125810841947071,1242
TWN,CRI,28.0,2.8,0.0,10
TWN,DEU,-57.6,-5.236363636363636,3.8343898412322983,11
TWN,ESP,48.0,4.0,0.0,12
TWN,EUR,140.8,6.4,0.0,22
TWN,GBR,56.3,0.9383333333333332,3.9227321707727927,60
TWN,GMB,-8.0,-4.0,0.0,2
TWN,GTM,154.79999999999998,2.276470588235294,1.8560202687276903,68
TWN,HND,10.0,1.0,0.0,10
TWN,ITA,127.39999999999999,4.55,2.4286103327104884,28
TWN,JPN,38.9,0.4094736842105263,5.503791221072177,95
TWN,KNA,70.5,3.9166666666666665,1.655383374825016,18
TWN,KOR,55.5,2.4130434782608696,1.4774992225274333,23
TWN,LCA,30.4,1.9,0.0,16
TWN,LKA,60.0,6.0,2.1081851067789192,10
TWN,MAC,4.0,0.5,4.810702354423639,8
TWN,MYS,80.0,8.0,0.0,10
TWN,NGOHLHIRC,33.0,3.0,0.0,11
TWN,NIC,44.800000000000004,6.4,0.0,7
TWN,NLD,44.6,3.185714285714286,2.1096325392232296,14
TWN,PAN,-90.0,-10.0,0.0,9
TWN,PHL,11.599999999999998,0.42962962962962953,4.4989584106353755,27
TWN,SEA,76.80000000000001,6.400000000000001,0.0,12
TWN,SGP,48.0,4.0,0.0,12
TWN,TWN,-547.9,-1.5609686609686608,4.2768263502793324,351
TWN,USA,967.6,2.028511530398323,4.05881969513538,477
TWN,VAT,6.8,0.2833333333333333,0.6377042156569664,24
TWN,ZAF,63.0,7.0,0.0,9
TZA,AFR,1163.8,2.0931654676258993,3.2051349646996923,556
TZA,AGO,349.8,4.542857142857143,2.3957983270843455,77
TZA,ALB,28.0,7.0,0.0,4
TZA,ARG,80.0,8.0,0.0,10
TZA,AUS,4.1999999999999975,0.19999999999999987,4.837664725877559,21
TZA,BDI,466.6,4.443809523809524,1.4272703782397829,105
TZA,BEL,80.0,8.0,0.0,10
TZA,BEN,30.799999999999997,2.8,0.0,11
TZA,BGR,269.3,3.902898550724638,2.0641884186749984,69
TZA,BWA,617.9,4.351408450704225,2.6879488321363922,142
TZA,CAN,74.0,7.4,0.0,10
TZA,CHE,-35.2,-4.4,0.0,8
TZA,CHN,315.8,4.155263157894737,4.173260747084694,76
TZA,COD,-195.6,-2.9636363636363634,5.176444766399079,66
TZA,CZE,81.19999999999999,2.8,0.0,29
TZA,DEU,45.1,1.9608695652173913,2.5231184043190362,23
TZA,EGY,280.2,4.060869565217391,1.400127871398175,69
TZA,ETH,98.69999999999999,2.3499999999999996,0.45545474461272656,42
TZA,FRA,50.4,2.8,0.0,18
TZA,GBR,242.0,2.688888888888889,4.21938928549758,90
TZA,GHA,34.4,1.72,0.9047244419100623,20
TZA,GIN,102.4,3.2,3.088375708382811,32
TZA,GNB,162.8,7.4,0.0,22
TZA,GRC,-35.0,-5.0,0.0,7
TZA,GUY,119.0,3.838709677419355,0.2375954816557457,31
TZA,HUN,20.9,1.9,0.0,11
TZA,IGOAFRDEVAFB,57.2,5.2,0.0,11
TZA,IGOBUSIMF,81.0,2.3142857142857145,3.122700834886634,35
TZA,IGOEAFEAC,79.0,4.157894736842105,3.436134098643365,19
TZA,IGOUNO,58.4,2.246153846153846,1.5679874410800028,26
TZA,INT,56.0,4.0,0.0,14
TZA,IRN,-8.4,-0.4,0.0,21
TZA,ISR,71.6,1.2785714285714285,3.960932593845421,56
TZA,ITA,35.0,2.1875,1.75,16
TZA,JAM,24.0,8.0,0.0,3
TZA,KEN,2994.9,3.1525263157894736,3.146916957943425,950
TZA,LSO,7.5,2.5,0.0,3
TZA,MAR,32.0,4.0,0.0,8
TZA,MLI,152.0,4.903225806451613,2.229422028384299,31
TZA,MOZ,624.4,3.091089108910891,2.6407860660694316,202
TZA,MWI,110.2,2.825641025641026,2.4017228409182425,39
TZA,NAM,70.0,1.1666666666666667,4.608638413088932,60
TZA,NGA,434.8,4.180769230769231,2.7427601760127933,104
TZA,NOR,88.0,8.0,0.0,11
TZA,PRK,319.7,2.8043859649122806,1.1947073808338893,114
TZA,PRT,158.0,7.523809523809524,0.5117663157191595,21
TZA,PSE,79.69999999999999,2.4906249999999996,0.4343028339913328,32
TZA,RUS,36.0,6.0,2.1908902300206647,6
TZA,RWA,352.3,3.0903508771929826,4.1757193074011525,114
TZA,SOM,44.0,4.0,0.0,11
TZA,SWE,88.0,8.0,0.0,11
TZA,SWZ,85.69999999999999,2.2552631578947366,0.8159548770052651,38
TZA,SYC,42.3,0.8632653061224489,2.0149125164581196,49
TZA,THA,36.4,2.8,0.0,13
TZA,TZA,513.0,0.8665540540540541,5.2419493942839575,592
TZA,UGA,1197.4,2.906310679611651,3.20473478495951,412
TZA,UIS,23.999999999999993,0.32876712328767116,3.2483961620422432,73
TZA,USA,295.0,2.587719298245614,4.882425415529494,114
TZA,ZAF,377.8,2.2896969696969696,2.403291042392074,165
TZA,ZMB,747.8,4.020430107526882,2.3198116950507086,186
TZA,ZWE,368.3,4.092222222222222,2.406696079167071,90
UGA,AFR,85.19999999999999,1.0784810126582276,4.180101547229167,79
UGA,AUS,177.6,7.104,1.3330666399946651,25
UGA,BDI,445.09999999999997,3.9741071428571426,2.070763689725908,112
UGA,CHN,90.8,2.8375,0.881256434430868,32
UGA,COD,61.199999999999996,2.2666666666666666,0.8375789285425355,27
UGA,CZE,89.0,4.45,2.6162447978171426,20
UGA,EGY,105.39999999999999,4.391666666666667,2.467513563976052,24
UGA,EUR,-198.6,-7.355555555555555,5.041545347131124,27
UGA,FRA,-48.7,-1.3162162162162163,4.8396231208588905,37
UGA,GBR,140.79999999999998,1.1733333333333331,7.000789071172451,120
UGA,GNQ,8.399999999999999,2.7999999999999994,0.0,3
UGA,IGOEAFEAC,134.0,5.36,3.080584360149872,25
UGA,IGOUNOKID,88.80000000000001,7.400000000000001,0.0,12
UGA,IRQ,96.0,3.0,3.934955014703718,32
UGA,ISR,30.4,1.9,0.0,16
UGA,ITA,38.5,3.5,0.0,11
UGA,JOR,-12.0,-2.0,0.0,6
UGA,JPN,137.4,7.633333333333334,0.30097879542273026,18
UGA,KEN,1471.4,3.0654166666666667,3.5673847068245585,480
UGA,KOR,61.599999999999994,2.8,0.0,22
UGA,LBY,-24.0,-2.0,0.0,12
UGA,MWI,-30.0,-5.0,0.0,6
UGA,NGOHLHIRC,30.799999999999997,1.4666666666666666,1.4329456840136447,21
UGA,PAK,65.0,5.0,5.70087712549569,13
UGA,PRK,218.7,3.0374999999999996,0.4270559220563277,72
UGA,RUS,-49.1,-2.727777777777778,5.969412775884148,18
UGA,RWA,114.8,2.1660377358490566,2.0287305045488626,53
UGA,SDN,91.0,4.7894736842105265,2.154554539378824,19
UGA,SOM,44.0,4.0,0.0,11
UGA,SVK,68.4,6.218181818181819,1.4126699415066366,11
UGA,TZA,1416.3,3.5056930693069304,2.5814171314997667,404
UGA,UGA,707.4,1.3525812619502868,5.18726779294651,523
UGA,USA,-42.60000000000001,-0.16321839080459774,4.853914715326225,261
UGA,VEN,7.6,1.9,0.0,4
UGA,ZMB,131.0,2.183333333333333,1.0389314371379113,60
UGA,ZWE,32.0,4.0,0.0,8
UIS,AFG,208.4,2.510843373493976,4.627595172973222,83
UIS,AFR,556.4,2.943915343915344,3.638568153210983,189
UIS,ALB,30.0,2.5,0.0,12
UIS,AUS,-20.0,-4.0,0.0,5
UIS,BEN,44.0,2.2,1.2311740225021848,20
UIS,CUB,10.0,1.0,0.0,10
UIS,ETH,189.0,4.5,1.5181824820424215,42
UIS,FRA,52.6,2.5047619047619047,3.923069740710225,21
UIS,GBR,50.4,1.8666666666666667,3.6660605559646715,27
UIS,GRD,48.0,4.0,0.0,12
UIS,IGOBUSOPC,6.0,1.0,0.0,6
UIS,IGOPGSGCC,0.0,0.0,0.0,13
UIS,IGOSEAASN,10.0,1.0,0.0,10
UIS,IGOUNO,87.4,3.4960000000000004,0.447660585711988,25
UIS,IGOUNODEVWBK,14.8,7.4,0.0,2
UIS,IGOWSTNAT,20.9,1.9,0.0,11
UIS,IRN,77.0,7.0,0.0,11
UIS,ISR,51.4,1.1953488372093022,2.038434680543837,43
UIS,KHM,-24.0,-4.0,0.0,6
UIS,LBN,284.0,5.3584905660377355,3.4415131936997265,53
UIS,LBY,17.0,3.4,0.0,5
UIS,MEX,5.699999999999999,1.8999999999999997,0.0,3
UIS,MOZ,2.0,0.4,0.0,5
UIS,NIC,24.0,3.0,0.0,8
UIS,NOR,20.4,3.4,0.0,6
UIS,NZL,-20.0,-4.0,0.0,5
UIS,PHL,-66.0,-8.25,1.8708286933869707,8
UIS,POL,27.7,1.73125,0.3628015986734346,16
UIS,PSE,2.0,0.4,0.0,5
UIS,RUS,-37.8,-2.52,3.063891083480053,15
UIS,SEN,11.2,2.8,0.0,4
UIS,USA,-2.5999999999999988,-0.031325301204819266,5.890669093447567,83
UIS,VNM,25.7,1.117391304347826,2.877128014643808,23
UIS,ZAF,79.0,4.388888888888889,1.013954917717449,18
UIS,ZWE,59.1,2.8142857142857145,2.8298914668739,21
UKR,ARM,8.0,4.0,0.0,2
UKR,BGR,21.0,7.0,0.0,3
UKR,BLR,49.4,4.9399999999999995,2.172658381900948,10
UKR,CAN,-55.5,-1.5416666666666667,3.8287913049868427,36
UKR,CHN,16.799999999999997,2.7999999999999994,0.0,6
UKR,CUB,16.799999999999997,2.7999999999999994,0.0,6
UKR,DEU,147.2,2.1028571428571428,4.089256742237365,70
UKR,EGY,4.0,1.0,0.0,4
UKR,ESP,77.0,7.0,0.0,11
UKR,EST,28.2,2.35,0.47000967108038416,12
UKR,ETH,72.0,8.0,0.0,9
UKR,FRA,21.0,1.5,2.9807071953842406,14
UKR,GBR,94.0,3.76,0.30000000000000004,25
UKR,GRC,89.6,5.270588235294118,2.130658556022748,17
UKR,IGOUNO,15.0,3.0,0.0,5
UKR,ISR,-16.0,-4.0,0.0,4
UKR,ITA,-9.8,-0.7538461538461539,3.49395081643865,13
UKR,JPN,0.0,0.0,0.0,4
UKR,KAZ,25.5,2.8333333333333335,1.1067971810589328,9
UKR,LBY,25.2,2.8,0.0,9
UKR,LTU,28.0,2.8,0.0,10
UKR,LVA,28.2,2.35,0.47000967108038416,12
UKR,POL,113.8,2.8449999999999998,1.058046094677136,40
UKR,ROU,80.0,4.0,3.077935056255462,20
UKR,RUS,160.1,0.860752688172043,4.206278122831913,186
UKR,SVK,81.6,3.4,0.6129047021462991,24
UKR,TUR,-55.0,-5.0,0.0,11
UKR,UKR,-99.0,-4.714285714285714,3.288508128967559,21
UKR,USA,73.6,1.6355555555555554,2.080008255616872,45
UKR,VNM,40.0,8.0,0.0,5
URY,ARG,496.59999999999997,2.207111111111111,3.0428844268096396,225
URY,BLZ,4.0,1.0,0.0,4
URY,BOL,62.0,2.1379310344827585,2.4337528036675393,29
URY,BRA,112.5,1.9067796610169492,3.0746945128199976,59
URY,CHL,389.8,4.283516483516483,2.2354847217979246,91
URY,COL,21.0,3.5,0.0,6
URY,ESP,81.6,1.8133333333333332,3.081145005587134,45
URY,HUN,29.4,4.8999999999999995,2.300434741521698,6
URY,KEN,44.0,4.0,0.0,11
URY,LVA,16.799999999999997,2.7999999999999994,0.0,6
URY,MEX,-111.5,-3.982142857142857,4.619768598616376,28
URY,NGOHRIAMN,30.799999999999997,2.8,0.0,11
URY,PRY,66.5,3.5,0.0,19
URY,URY,-138.5,-1.08203125,3.4011677844864328,128
URY,USA,76.0,1.3571428571428572,4.527606517711183,56
URY,VEN,70.0,7.0,0.0,10
USA,ABW,36.0,3.6,3.8643671323171835,10
USA,AFG,428.20000000000005,0.7066006600660066,5.2722184076330425,606
USA,AFR,3130.6,1.6013299232736573,4.017068021244824,1955
USA,AGO,2789.4,2.9362105263157896,5.318129554433535,950
USA,ALB,7.599999999999998,0.47499999999999987,3.8191622117946236,16
USA,ARE,50.5,1.2625,2.3358617253596154,40
USA,ARG,1407.7,2.4439236111111113,3.980626722042843,576
USA,ARM,-228.0,-4.30188679245283,4.498653241464337,53
USA,ATG,145.5,2.2384615384615385,4.841316075836594,65
USA,AUS,795.4,1.0356770833333333,4.043947373834441,768
USA,AUT,1470.2,2.187797619047619,3.1066056107877498,672
USA,AZE,0.0,0.0,0.0,4
USA,BDI,0.0,0.0,0.0,5
USA,BEL,711.0,1.5490196078431373,4.761996356439316,459
USA,BGD,73.39999999999999,1.0194444444444444,5.779240139362563,72
USA,BGR,-128.20000000000002,-0.6783068783068784,5.210607561565534,189
USA,BHR,149.6,2.992,2.568636579501083,50
USA,BHS,-48.900000000000006,-0.3114649681528663,5.0882590866050394,157
USA,BLZ,903.1,1.9133474576271188,2.863440357605628,472
USA,BMU,97.5,0.8783783783783784,3.0532071187644165,111
USA,BOL,162.0,0.6113207547169811,4.429432396488295,265
USA,BRA,1235.3,2.4364891518737672,4.406511295773933,507
USA,BRB,506.9,4.087903225806452,1.9649610659141865,124
USA,BRN,28.0,1.2727272727272727,1.4270121360253516,22
USA,BWA,322.8,4.546478873239437,3.5963406395912854,71
USA,CAF,-48.0,-4.0,0.0,12
USA,CAN,4309.3,1.663822393822394,3.88372723771537,2590
USA,CHE,2203.4,1.8720475785896347,4.134652216343629,1177
USA,CHL,-40.599999999999994,-0.08601694915254236,4.409771939706369,472
USA,CHN,18665.6,2.499076181550408,3.333716262219418,7469
USA,COD,388.4,4.045833333333333,5.178455706943136,96
USA,COG,3.1999999999999993,0.3999999999999999,2.565707922359274,8
USA,COL,374.7,0.4471360381861575,5.229041699258347,838
USA,CPV,174.8,3.3615384615384616,2.9416651177791073,52
USA,CRI,1438.6,2.10014598540146,3.8357753444743086,685
USA,CUB,3535.1,1.313187221396731,4.125315066451056,2692
USA,CYM,112.6,1.8766666666666665,3.9998460422348656,60
USA,CYP,1334.6,2.803781512605042,3.0935767727672236,476
USA,CZE,109.6,1.2314606741573033,5.672914024027166,89
USA,DEU,2286.9,0.7633177570093458,4.877396970637147,2996
USA,DJI,-41.2,-0.4629213483146068,2.0216095085617436,89
USA,DMA,54.0,2.5714285714285716,4.05674042269688,21
USA,DNK,482.4,3.3268965517241376,3.131121896302013,145
USA,DOM,1091.3,2.9336021505376344,2.4419900268887127,372
USA,DZA,46.3,0.8418181818181818,2.9233853352204218,55
USA,ECU,290.2,3.335632183908046,2.5393634530840856,87
USA,EGY,3373.4,1.8941044357102752,3.8670306304647037,1781
USA,ERI,134.7,3.6405405405405404,2.495491430054905,37
USA,ESP,1016.1,1.5608294930875577,4.286025799856612,651
USA,EST,173.2,3.7652173913043474,3.637900334063553,46
USA,ETH,3130.6,3.0364694471387,4.137023078286994,1031
USA,EUR,2996.7999999999997,1.244518272425249,5.076981446397166,2408
USA,FIN,109.39999999999999,0.6550898203592814,2.925164163504326,167
USA,FJI,46.4,2.32,0.8618218157515294,20
USA,FRA,1532.1,0.5172518568534773,5.107294861317882,2962
USA,FSM,102.0,2.914285714285714,3.2645279685036943,35
USA,GBR,5254.5,1.0006665397067225,4.308265094799622,5251
USA,GGY,-12.0,-4.0,0.0,3
USA,GHA,102.69999999999999,1.5799999999999998,0.9371165882642348,65
USA,GIN,-36.0,-0.631578947368421,3.7596617389038394,57
USA,GNB,45.0,5.0,0.0,9
USA,GRC,1501.7,1.0414008321775312,4.51742699809089,1442
USA,GRD,1487.2,1.2311258278145696,4.842179498326491,1208
USA,GTM,1019.6,1.8207142857142857,4.076368414790921,560
USA,GUY,-119.60000000000001,-2.1357142857142857,5.5553881648663985,56
USA,HND,4036.2000000000003,1.2696445423089022,5.414646962648964,3179
USA,HRV,87.8,1.5678571428571428,3.599399300532705,56
USA,HTI,544.2,1.5416430594900852,3.7393856777860592,353
USA,HUN,235.79999999999998,1.8421874999999999,2.4567313722572663,128
USA,IDN,754.5,2.638111888111888,3.369769933538636,286
USA,IGO,63.0,5.7272727272727275,2.6111648393354674,11
USA,IGOBUSIMF,254.3,2.857303370786517,2.2060293227492282,89
USA,IGOBUSOPC,-4.0,-0.4,0.0,10
USA,IGOEUREEC,-136.7,-2.628846153846154,4.954116392533509,52
USA,IGOLEGIPU,147.0,7.0,0.0,21
USA,IGOMEAARL,63.4,1.9212121212121211,3.8503049859522145,33
USA,IGOOAS,41.0,2.411764705882353,2.8137791208935483,17
USA,IGOOPC,-13.599999999999996,-0.7999999999999998,5.520869496736904,17
USA,IGOSEAASN,383.2,3.1669421487603304,3.2797456311364566,121
USA,IGOUNO,6077.2,2.0413839435673498,4.4724778701644174,2977
USA,IGOUNODEVWBK,212.2,2.2574468085106383,2.1240299170534516,94
USA,IGOUNOIAE,8.000000000000002,0.25000000000000006,7.207522951526009,32
USA,IGOUNOJUDICJ,136.8,1.1593220338983052,3.303617216918542,118
USA,IGOUNOKID,77.0,4.8125,2.356798676170708,16
USA,IGOUNOLABILO,42.0,2.1,8.105228981472717,20
USA,IGOUNOWFP,87.2,7.266666666666667,0.19694638556693256,12
USA,IGOWSTNAT,354.99999999999994,0.3796791443850267,4.0139016865376576,935
USA,IND,691.6,1.1488372093023256,3.301717443989458,602
USA,INT,0.0,0.0,0.0,11
USA,IRL,1711.8,1.6831858407079645,3.8259374948429286,1017
USA,IRN,-1859.2,-0.6166500829187397,4.591893124890562,3015
USA,IRQ,644.9,0.5602953953084274,4.447988846909462,1151
USA,ISL,0.4999999999999978,0.019230769230769145,2.9400706427933643,26
USA,ISR,12208.2,1.9090226739640346,4.155178667380395,6395
USA,ITA,2176.0,1.258530942741469,4.699302836185103,1729
USA,JAM,238.0,2.125,3.9215849893670316,112
USA,JOR,2805.1,1.9950924608819345,3.838853266830644,1406
USA,JPN,5363.7,1.3946177847113883,4.5987440640904795,3846
USA,KEN,315.8,2.951401869158879,2.147414614287807,107
USA,KHM,878.2,2.1059952038369305,4.779919689739732,417
USA,KNA,405.2,4.265263157894736,1.8563157529612382,95
USA,KOR,1092.8,0.7744861800141744,5.8435392888384845,1411
USA,KWT,572.5,0.6513083048919226,4.602299117855734,879
USA,LAO,59.300000000000004,0.44253731343283587,6.013898399936821,134
USA,LBN,1712.3,0.2228976828950794,6.404134095328287,7682
USA,LBR,676.3,3.116589861751152,4.256824736307272,217
USA,LBY,-2594.1,-1.989340490797546,4.639524699174008,1304
USA,LCA,72.0,6.0,0.0,12
USA,LKA,1668.2,2.4898507462686568,4.196323927777499,670
USA,LTU,7.6,0.95,1.0155927192672127,8
USA,LUX,205.7,4.376595744680851,2.680705031043095,47
USA,LVA,19.9,2.8428571428571425,1.6102351203650795,7
USA,MAR,968.1,3.1637254901960783,3.7989245039474495,306
USA,MCO,127.39999999999999,1.31340206185567,4.705152956820749,97
USA,MDG,115.8,2.631818181818182,6.111855529434986,44
USA,MDV,163.0,1.5523809523809524,2.2587477486300656,105
USA,MEA,-93.60000000000001,-7.200000000000001,0.0,13
USA,MEX,4295.4,1.6838102704821638,4.099384045753318,2551
USA,MHL,52.2,4.015384615384615,2.785033259480083,13
USA,MKD,11.2,2.8,0.0,4
USA,MLI,65.6,2.262068965517241,0.807294331660414,29
USA,MLT,177.29999999999998,3.0050847457627117,1.9571640046174448,59
USA,MMR,63.49999999999999,2.1166666666666663,1.1925294280568546,30
USA,MNC,313.2,3.1319999999999997,2.564752533004998,100
USA,MNG,115.6,2.7523809523809524,3.1980358373835203,42
USA,MOZ,1130.7,2.9992042440318305,3.7813335488477495,377
USA,MRT,206.9,4.811627906976744,3.3685668354534615,43
USA,MUS,34.0,3.4,0.0,10
USA,MWI,11.399999999999999,1.8999999999999997,0.0,6
USA,MYS,432.09999999999997,2.469142857142857,2.644483926609356,175
USA,NAM,521.6,1.37989417989418,4.407759975246211,378
USA,NER,54.9,2.2875,1.0472790832728731,24
USA,NGA,438.9,2.1944999999999997,4.964165027686988,200
USA,NGO,81.2,4.776470588235294,1.4964664261873313,17
USA,NGOHLHIRC,183.0,2.3461538461538463,5.786295773741504,78
USA,NGOHRIAMN,24.799999999999997,1.9076923076923076,1.393114938104258,13
USA,NIC,4466.5,0.5423800850030358,4.862241803393549,8235
USA,NLD,60.59999999999999,0.10958408679927666,4.224732905617144,553
USA,NMR,16.499999999999993,0.14864864864864857,4.210913631481131,111
USA,NOR,20.599999999999987,0.08078431372549015,4.275647873335787,255
USA,NPL,430.6,3.1661764705882356,1.6032014539541766,136
USA,NZL,-252.20000000000005,-0.5331923890063426,4.239685609419831,473
USA,OMN,598.1,2.7435779816513763,3.222055337090492,218
USA,PAK,2578.0,1.865412445730825,4.481525898306815,1382
USA,PAN,1819.7,2.0538374717832957,3.8013292282093056,886
USA,PER,453.9,1.126302729528536,4.424519309716842,403
USA,PGS,-137.7,-0.3793388429752066,5.592940262253252,363
USA,PHL,137.2999999999998,0.0442190016103059,5.201274214764833,3105
USA,PLW,90.5,1.222972972972973,4.8197239532530185,74
USA,PNG,43.2,2.8800000000000003,1.0844353369380766,15
USA,POL,1897.1,0.8110731081658829,4.620733910064642,2339
USA,PRK,1835.8,2.811332312404288,4.052719328847915,653
USA,PRT,1548.0,3.133603238866397,3.0857659820888332,494
USA,PRY,320.4,2.373333333333333,3.5596872242274804,135
USA,PSE,496.4,0.6735413839891452,4.550064807378255,737
USA,QAT,29.299999999999997,2.0928571428571425,0.38323378226368804,14
USA,ROU,417.7,2.8222972972972973,3.3595598380696945,148
USA,RUS,17261.8,1.2880979031415565,3.9606560554054995,13401
USA,SAS,56.0,1.6470588235294117,1.8534546440760453,34
USA,SAU,1063.2,0.914974182444062,4.995825944998269,1162
USA,SDN,961.2,1.7508196721311475,4.043953793395265,549
USA,SEA,345.7,2.2894039735099336,3.5827764339569725,151
USA,SEN,16.0,0.9411764705882353,1.8718502956731784,17
USA,SGP,368.1,2.726666666666667,2.5791413589126386,135
USA,SLB,45.4,1.464516129032258,4.947628953151653,31
USA,SLV,1929.7,0.39927581212497415,5.076690569751744,4833
USA,SMR,-20.0,-10.0,0.0,2
USA,SOM,711.6,2.625830258302583,5.884952307365791,271
USA,SUR,0.8,0.08,0.4131182235954578,10
USA,SVK,153.6,1.873170731707317,3.1712850836217688,82
USA,SWE,457.3,0.9855603448275863,3.7665669338527583,464
USA,SYC,47.4,1.9749999999999999,2.403665678843914,24
USA,SYR,1100.5,0.47537796976241903,5.0956798921028685,2315
USA,TCD,518.0,3.299363057324841,5.749063433371922,157
USA,TGO,82.19999999999999,2.7399999999999998,0.22833731853221614,30
USA,THA,2300.0,3.1636863823933976,2.495748815374337,727
USA,TON,32.3,1.9,0.0,17
USA,TTO,236.7,4.152631578947368,1.6781266407981221,57
USA,TUN,164.4,2.6516129032258067,2.3399412866028944,62
USA,TUR,647.9,0.7703923900118905,4.597076292719633,841
USA,TUV,8.0,1.0,6.4142698058981855,8
USA,TWN,1416.0,1.8829787234042554,3.938377214467255,752
USA,TZA,144.6,2.295238095238095,3.5658518672500272,63
USA,UGA,502.0,1.7370242214532872,2.3351881324626973,289
USA,UIS,119.1,2.769767441860465,0.9072551181398315,43
USA,UKR,100.19999999999999,2.0039999999999996,3.858780604686155,50
USA,URY,201.0,2.8309859154929575,3.3629320348807767,71
USA,USA,20923.6,0.6173792452273464,4.243873488943921,33891
USA,UZB,23.9,0.9192307692307692,0.9703686848901217,26
USA,VAT,1637.1,2.379505813953488,3.2975667073153634,688
USA,VEN,1177.9,2.594493392070485,3.510173241977946,454
USA,VNM,2401.0,0.9979218620116376,4.877528327117502,2406
