Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
VAT,MEX,91.6,2.7757575757575754,1.0350212265426924,33
VAT,MOZ,56.0,4.0,0.0,14
VAT,NER,10.0,1.0,0.0,10
VAT,PER,193.6,3.872,2.376847509124776,50
VAT,PHL,38.8,1.5519999999999998,1.3295111883696202,25
VAT,POL,250.9,3.5338028169014084,0.7248534161119023,71
VAT,PSE,141.5,3.215909090909091,2.2355419905569516,44
VAT,ROU,11.0,1.0,0.0,11
VAT,RUS,125.0,3.90625,2.07767511198641,32
VAT,SAU,58.2,4.8500000000000005,2.772757078826383,12
VAT,SLE,49.0,7.0,0.0,7
VAT,SVK,43.6,3.353846153846154,1.008807368972049,13
VAT,TUN,54.0,3.0,0.0,18
VAT,TUR,21.0,1.75,0.926871570979987,12
VAT,TWN,18.0,6.0,0.0,3
VAT,UIS,30.0,3.0,0.0,10
VAT,UKR,30.799999999999997,2.8,0.0,11
VAT,USA,401.7,3.239516129032258,1.2853026943089711,124
VAT,VAT,50.199999999999996,1.476470588235294,0.7088440541107248,34
VAT,VNM,310.9,4.145333333333333,1.7356588696260884,75
VAT,ZAF,36.0,4.0,0.0,9
VCT,DMA,25.3,1.58125,0.8231798102480405,16
VCT,GBR,8.0,1.0,0.0,8
VCT,GRD,39.5,1.975,1.2573468306841908,20
VCT,LCA,99.5,3.4310344827586206,2.857709303455162,29
VCT,TWN,84.2,5.2625,1.8369812192834196,16
VCT,USA,24.5,3.5,0.0,7
VCT,VCT,16.0,4.0,0.0,4
VEN,ABW,28.0,7.0,0.0,4
VEN,AFR,8.0,4.0,0.0,2
VEN,ARE,64.0,4.0,0.0,16
VEN,ARG,119.89999999999999,2.3509803921568624,0.704662344394706,51
VEN,ATG,2.0,0.4,0.0,5
VEN,AUS,28.0,2.8,0.0,10
VEN,BLZ,12.0,4.0,0.0,3
VEN,BOL,195.4,2.8318840579710147,2.424051831227503,69
VEN,BRA,1030.4,5.152,2.202327685922533,200
VEN,CAN,104.7,2.755263157894737,0.5305261887827526,38
VEN,CHL,41.599999999999994,2.0799999999999996,0.6909947063549228,20
VEN,COL,2615.6,3.6633053221288514,2.403812597984063,714
VEN,CRI,11.0,1.0,0.0,11
VEN,CUB,327.3,2.948648648648649,1.9194158611820549,111
VEN,CZE,20.4,3.4,0.0,6
VEN,DEU,5.699999999999999,1.8999999999999997,0.0,3
VEN,DZA,7.6,1.9,0.0,4
VEN,ECU,859.6999999999999,3.7378260869565216,1.857148249407462,230
VEN,EGY,52.4,2.62,1.201577909951831,20
VEN,ESP,287.8,3.9424657534246577,2.3241436779202003,73
VEN,EUR,216.70000000000002,3.8696428571428574,2.3080034380671686,56
VEN,FRA,70.9,3.3761904761904766,0.9374992063488704,21
VEN,GBR,64.0,8.0,0.0,8
VEN,GRC,13.2,2.1999999999999997,0.46475800154488983,6
VEN,GUY,158.2,4.652941176470588,2.602240910063996,34
VEN,HRV,5.6,2.8,0.0,2
VEN,HTI,189.0,7.0,0.0,27
VEN,HUN,5.699999999999999,1.8999999999999997,0.0,3
VEN,IDN,7.6,1.9,0.0,4
VEN,IGOBUSIMF,34.0,4.25,0.8017837257372732,8
VEN,IGOBUSOPC,71.0,3.0869565217391304,2.921908521346044,23
VEN,IGOCOPITP,13.6,3.4,0.0,4
VEN,IGOEUREEC,172.8,4.800000000000001,1.5971403015568615,36
VEN,IGOOAS,39.0,3.0,0.0,13
VEN,IGOUNOAIE,9.0,3.0,0.0,3
VEN,IRN,79.7,4.688235294117647,0.7304813078898534,17
VEN,ISR,394.4,4.024489795918367,1.6901815448448072,98
VEN,ITA,184.2,2.669565217391304,0.7861492800588731,69
VEN,JPN,12.0,4.0,0.0,3
VEN,KWT,77.2,3.5090909090909093,0.6038835356882357,22
VEN,LBN,19.0,1.9,0.0,10
VEN,LTU,313.0,6.520833333333333,1.7623676450480066,48
VEN,MEX,977.9,5.588,2.3531890809228893,175
VEN,NGA,45.6,6.514285714285714,2.5373401896661862,7
VEN,NGOHRIAMN,17.2,4.3,1.0392304845413265,4
VEN,NIC,70.9,4.43125,2.1678618498419127,16
VEN,NLD,48.5,3.730769230769231,0.2594372608313854,13
VEN,NOR,253.0,5.5,1.51657508881031,46
VEN,OMN,52.0,4.0,0.0,13
VEN,PAN,409.8,5.187341772151899,3.2230486876919366,79
VEN,PER,494.59999999999997,3.190967741935484,1.969948504236157,155
VEN,QAT,61.7,3.085,1.3075791210839736,20
VEN,RUS,67.9,2.4250000000000003,1.502497920131672,28
VEN,SAU,138.5,4.775862068965517,1.9234743810566548,29
VEN,SYR,24.0,4.0,0.0,6
VEN,TTO,14.0,2.8,0.0,5
VEN,TWN,19.599999999999998,2.8,0.0,7
VEN,UIS,36.0,3.0,0.0,12
VEN,URY,83.1,2.1307692307692307,0.3981231270492809,39
VEN,USA,1044.4,4.211290322580646,2.316660645616986,248
VEN,VAT,40.0,4.0,0.0,10
VEN,VEN,1848.8,3.5282442748091603,2.2862971912079764,524
VEN,ZAF,24.0,4.0,0.0,6
VNM,AFG,36.1,1.9000000000000001,0.0,19
VNM,AFR,305.2,2.725,1.085406885968625,112
VNM,AGO,110.89999999999999,2.359574468085106,1.0868101659099692,47
VNM,ALB,19.200000000000003,6.400000000000001,0.0,3
VNM,ARE,72.0,8.0,0.0,9
VNM,ARG,60.0,5.0,1.0444659357341868,12
VNM,AUS,2239.8,3.9294736842105267,2.119880307206271,570
VNM,AUT,336.7,4.106097560975609,1.9183549769333208,82
VNM,BEL,116.2,2.526086956521739,1.528170261399589,46
VNM,BGD,185.6,5.987096774193549,1.9636262263957587,31
VNM,BGR,20.0,4.0,0.0,5
VNM,BLR,78.5,2.706896551724138,1.5466394525095737,29
VNM,BRA,140.9,3.612820512820513,2.1870647822306073,39
VNM,BRN,1186.8,3.7203761755485893,2.00586996673657,319
VNM,CAN,789.8,3.573755656108597,1.569319167382974,221
VNM,CHE,121.4,4.6692307692307695,1.7194811381970392,26
VNM,CHN,6350.3,3.573607203151379,2.06836317561844,1777
VNM,COL,79.6,4.189473684210526,0.9176629354822474,19
VNM,CUB,1282.0,3.8041543026706233,1.8127805070101608,337
VNM,CZE,84.0,7.0,0.0,12
VNM,DEU,2655.9,4.602946273830156,2.444226825935427,577
VNM,DNK,312.3,3.5488636363636363,1.9064918928526966,88
VNM,DZA,8.399999999999999,2.7999999999999994,0.0,3
VNM,ETH,5.0,1.0,0.0,5
VNM,EUR,188.1,3.6173076923076923,1.3240936454422143,52
VNM,FIN,201.2,4.572727272727272,2.514827067554351,44
VNM,FRA,1618.4,4.5717514124293785,2.466028400892111,354
VNM,GBR,571.3,3.4835365853658535,2.1582280120570054,164
VNM,GIN,16.799999999999997,2.7999999999999994,0.0,6
VNM,GRC,5.0,1.0,0.0,5
VNM,IDN,1308.3,4.918421052631579,2.817371809437248,266
VNM,IGOBUSIMF,44.0,4.0,0.0,11
VNM,IGOBUSWTO,34.0,3.4,0.0,10
VNM,IGOEUREEC,727.3,5.050694444444444,2.6498448701863353,144
VNM,IGOSEAASN,3605.9,4.9193724420191,2.190467709408387,733
VNM,IGOUNO,1490.4,4.823300970873786,2.291820742328375,309
VNM,IGOUNODEVWBK,150.0,6.0,2.2487033300697243,25
VNM,IGOUNOREFHCR,48.4,6.05,2.691255681435181,8
VNM,IGOUNOWFP,78.0,6.5,0.5222329678670935,12
VNM,IND,59.0,2.8095238095238093,0.9575514408661093,21
VNM,IRL,15.0,5.0,0.0,3
VNM,IRN,981.5,3.74618320610687,2.0541810304280697,262
VNM,IRQ,612.9,3.9541935483870967,2.2106659603544343,155
VNM,ISL,11.399999999999999,1.8999999999999997,0.0,6
VNM,ISR,216.2,6.0055555555555555,1.2221630577310623,36
VNM,ITA,74.89999999999999,2.582758620689655,1.7231758399447976,29
VNM,JOR,202.6,4.502222222222222,2.6734799325027576,45
VNM,JPN,2521.7,3.6335734870317,1.9877720485040744,694
VNM,KHM,4669.1,3.8715588723051413,2.1907111464628493,1206
VNM,KOR,2295.7,3.6614035087719294,1.9076464452103719,627
VNM,KWT,605.4,3.6035714285714286,2.048597968266583,168
VNM,LAO,1225.7,3.7483180428134557,2.142497664432046,327
VNM,LBN,84.1,3.2346153846153842,2.437694370948468,26
VNM,LBY,432.9,3.6075,1.6794938463215443,120
VNM,LKA,17.6,3.5200000000000005,0.6572670690061996,5
VNM,LTU,393.09999999999997,3.4787610619469023,1.7876286830520178,113
VNM,LUX,283.6,4.7266666666666675,2.383763344716882,60
VNM,LVA,85.6,6.114285714285714,1.7641110826951665,14
VNM,MAR,8.0,4.0,0.0,2
VNM,MCO,30.0,6.0,0.0,5
VNM,MMR,1828.8,3.537330754352031,2.069766453346198,517
VNM,MNG,9.5,1.9,0.0,5
VNM,MOZ,176.0,4.0,3.0346832331532396,44
VNM,MYS,1670.0,4.103194103194103,2.419087606199414,407
VNM,NGA,38.0,4.75,2.6912556814351816,8
VNM,NGO,13.6,3.4,0.0,4
VNM,NGOHRIAMN,35.0,7.0,0.0,5
VNM,NGOHRIHRW,8.0,1.0,0.0,8
VNM,NLD,488.7,5.491011235955056,2.1085130720183645,89
VNM,NOR,289.1,3.525609756097561,2.607056472493037,82
VNM,NZL,229.3,3.886440677966102,1.8669962624049399,59
VNM,PAK,56.0,7.0,0.0,8
VNM,PAN,33.599999999999994,2.7999999999999994,0.0,12
VNM,PHL,2362.4,4.038290598290598,2.531947342840068,585
VNM,POL,169.9,5.309375,2.8759693316817887,32
VNM,PRK,211.0,3.1492537313432836,0.9504979770320013,67
VNM,PSE,76.0,5.846153846153846,1.5191090506255,13
VNM,ROU,164.0,4.555555555555555,1.9367785395111934,36
VNM,RUS,1275.1,3.4369272237196764,1.8997753046617933,371
VNM,SAU,93.60000000000001,5.2,0.0,18
VNM,SDN,257.2,5.7155555555555555,2.0785654532475863,45
VNM,SEA,200.6,4.093877551020408,2.32364729137059,49
VNM,SEN,286.4,5.024561403508772,2.9088093232795433,57
VNM,SGP,1448.4,3.8831099195710457,2.23423003533397,373
VNM,SLE,22.799999999999997,1.8999999999999997,0.9400193421607682,12
VNM,SVK,40.0,4.0,0.0,10
VNM,SWE,552.0,4.181818181818182,2.215449506603145,132
VNM,SYR,221.1,2.632142857142857,1.7826581421111318,84
VNM,TGO,110.8,2.77,0.9933625877640204,40
VNM,THA,3304.6,4.204325699745547,2.4401903686363937,786
VNM,TWN,316.8,4.1684210526315795,1.858258003350865,76
VNM,UIS,23.8,3.4,0.0,7
VNM,UKR,366.8,5.474626865671642,2.195542542432493,67
VNM,USA,15589.1,3.972757390417941,2.12787585699147,3924
VNM,UZB,161.0,7.0,1.651445647689541,23
VNM,VAT,328.0,4.823529411764706,1.507604370987477,68
VNM,VNM,8998.6,3.131036882393876,2.0581970886826246,2874
VNM,WSM,24.0,6.0,0.0,4
VNM,YEM,82.80000000000001,4.6000000000000005,2.6193847503923964,18
VNM,ZAF,75.8,3.2956521739130435,1.1906752327488057,23
VNM,ZWE,34.199999999999996,1.8999999999999997,0.0,18
VUT,AUS,96.0,4.571428571428571,0.6141195788629913,21
VUT,FRA,100.80000000000001,4.2,3.2688250781135944,24
VUT,IDN,218.3,6.2371428571428575,2.2406781686494353,35
VUT,ISR,98.0,3.5,0.5091750772173159,28
VUT,ITA,7.6,1.9,0.0,4
VUT,NZL,37.0,7.4,0.0,5
VUT,PNG,64.6,1.9,0.7348469228349535,34
VUT,SGP,40.8,3.4,0.0,12
VUT,SLB,76.0,1.9,0.6759608545789297,40
VUT,TUR,186.0,6.0,0.0,31
VUT,VUT,237.0,5.642857142857143,3.0329204196247885,42
WSM,AFR,24.0,8.0,0.0,3
WSM,AUS,198.0,5.5,2.345816945726401,36
WSM,CHN,4.0,1.0,0.0,4
WSM,COK,13.0,1.8571428571428572,1.4638501094227998,7
WSM,FJI,8.0,4.0,0.0,2
WSM,FRA,131.1,2.9795454545454545,0.8048052040652361,44
WSM,IGOUNO,44.0,4.0,0.0,11
WSM,ISR,33.8,3.0727272727272723,0.31333978072025603,11
WSM,NZL,90.4,4.757894736842106,2.060829333996304,19
WSM,SEA,21.0,7.0,0.0,3
WSM,SLB,10.2,3.4,0.0,3
WSM,USA,6.0,3.0,0.0,2
WSM,WSM,7.2,1.44,1.4240786495134319,5
WSM,ZAF,24.0,8.0,0.0,3
YEM,AFG,5.6,2.8,0.0,2
YEM,ARE,145.1,3.818421052631579,2.6756009946903614,38
YEM,BEL,21.0,7.0,0.0,3
YEM,BHR,32.8,1.4909090909090907,0.45868247229386294,22
YEM,BLR,36.0,6.0,0.0,6
YEM,CHE,22.799999999999997,1.8999999999999997,0.0,12
YEM,CHN,585.3,4.502307692307692,2.57132262845997,130
YEM,DEU,135.4,2.603846153846154,1.6351484358430028,52
YEM,DJI,571.1,6.345555555555555,3.136847380036675,90
YEM,DNK,42.0,7.0,0.0,6
YEM,DZA,41.6,2.6,2.862167011199731,16
YEM,EGY,3592.5,4.059322033898305,2.6789052757597833,885
YEM,ERI,4711.7,4.632940019665683,2.6758372207645125,1017
YEM,ETH,323.4,3.2666666666666666,1.1878638003421376,99
YEM,EUR,147.0,7.0,0.0,21
YEM,FRA,923.3,3.831120331950207,2.6933533911513647,241
YEM,GBR,227.2,5.541463414634146,2.3795982444265773,41
YEM,GHA,282.0,6.0,1.8650096164806278,47
YEM,GRC,4.0,1.0,0.0,4
YEM,IDN,22.799999999999997,1.8999999999999997,0.0,12
YEM,IGOBUSIMF,30.0,3.0,0.0,10
YEM,IGOCOPITP,78.0,3.0,0.0,26
YEM,IGOMEAARL,130.8,2.5647058823529414,2.2216051430811703,51
YEM,IGOUNO,392.0,2.780141843971631,1.869347474317329,141
YEM,IGOUNODEVWBK,48.0,3.0,0.0,16
YEM,IGOUNOJUDICJ,157.0,3.925,0.9971112120675251,40
YEM,IGOUNOJUDWCT,16.0,4.0,0.0,4
YEM,IGOUNOREFHCR,75.0,5.0,1.4638501094227998,15
YEM,IRN,10.6,2.65,0.8660254037844386,4
YEM,IRQ,1092.1,4.044814814814814,1.892823210275041,270
YEM,ISR,321.8,3.6568181818181817,1.8329547438491096,88
YEM,ITA,12.0,6.0,0.0,2
YEM,JOR,779.9,3.4508849557522123,2.2642976080491506,226
YEM,JPN,40.0,8.0,0.0,5
YEM,KEN,322.0,7.0,0.0,46
YEM,KGZ,28.0,4.0,0.0,7
YEM,KWT,615.6,4.699236641221375,2.2836710049730855,131
YEM,LBN,124.2,4.6000000000000005,2.038098661460272,27
YEM,LBY,41.0,5.125,1.5526475085202969,8
YEM,NGA,112.0,7.0,0.0,16
YEM,NGOHLHIRC,558.4,4.503225806451613,2.1055843475225267,124
YEM,NGOHRIAMN,16.799999999999997,2.7999999999999994,0.0,6
YEM,NOR,42.0,7.0,0.0,6
YEM,OMN,407.5,3.0185185185185186,1.6199864190137003,135
YEM,PRK,87.0,3.2222222222222223,2.2775380319940846,27
YEM,PSE,138.8,4.206060606060606,1.2514839676208889,33
YEM,QAT,677.6,3.4222222222222225,1.9179650571683773,198
YEM,RUS,311.59999999999997,3.754216867469879,2.1118308554784972,83
YEM,SAU,10644.9,4.205807981035163,2.525411141158769,2531
YEM,SDN,228.1,2.4793478260869564,1.7760641783448081,92
YEM,SOM,189.4,4.1173913043478265,2.7656065718292124,46
YEM,SWE,192.8,5.0736842105263165,2.0651135968396663,38
YEM,SYR,866.2,4.656989247311828,2.862786314233886,186
YEM,TGO,22.4,2.8,0.0,8
YEM,TUN,110.0,4.230769230769231,3.5587378920925583,26
YEM,UIS,33.0,3.0,0.0,11
YEM,USA,352.8,2.5941176470588236,1.5625603256328473,136
YEM,VNM,6.0,1.0,0.0,6
YEM,YEM,2686.9,3.9629793510324487,2.397604904638336,678
ZAF,AFR,11186.6,3.4293684855916617,1.9837925401624696,3262
ZAF,AGO,652.5,3.063380281690141,2.163738865549307,213
ZAF,ARE,304.4,3.2382978723404254,1.1953409899944947,94
ZAF,ARG,78.7,2.5387096774193547,1.262715966836258,31
ZAF,AUS,120.8,3.4514285714285715,2.0735549792809547,35
ZAF,BDI,65.2,2.3285714285714287,0.6900655593423543,28
ZAF,BEL,210.20000000000002,5.681081081081081,2.414520637706356,37
ZAF,BGD,72.0,4.0,3.086974532565159,18
ZAF,BGR,31.4,1.8470588235294116,0.9260923597695474,17
ZAF,BHR,329.2,4.3315789473684205,1.8619853580746037,76
ZAF,BRA,123.89999999999999,2.9499999999999997,1.0627277374296953,42
ZAF,BWA,223.1,2.897402597402597,1.1113024632070276,77
ZAF,CAN,224.1,4.66875,2.7266342942294415,48
ZAF,CHE,191.5,4.559523809523809,2.091802761280854,42
ZAF,CHL,51.2,6.4,0.0,8
ZAF,CHN,629.9,4.7719696969696965,2.124747471081825,132
ZAF,CIV,27.8,3.475,0.9721111047611789,8
ZAF,CMR,28.0,2.8,0.0,10
ZAF,COD,33.5,3.0454545454545454,1.0966892325208966,11
ZAF,COM,47.3,4.7299999999999995,2.4526856028987223,10
ZAF,CUB,187.0,6.233333333333333,2.0858031337218,30
ZAF,CZE,19.0,1.9,0.0,10
ZAF,DEU,136.3,4.130303030303031,2.2024822429030007,33
ZAF,DNK,171.6,6.355555555555555,3.246457635560208,27
ZAF,DZA,75.0,5.769230769230769,1.9215378456610455,13
ZAF,EGY,543.2,3.72054794520548,2.1897541291115896,146
ZAF,ESP,5.6,2.8,0.0,2
ZAF,EUR,62.800000000000004,4.830769230769231,1.7641733736534209,13
ZAF,FIN,34.6,1.5727272727272728,0.858116330321033,22
ZAF,FRA,213.1,3.2287878787878785,2.7220899861639203,66
ZAF,GBR,1038.3,3.175229357798165,1.5224187223796355,327
ZAF,IGOAFRAFU,32.4,3.5999999999999996,2.55,9
ZAF,IGOAFRDEVAFB,7.0,1.0,0.0,7
ZAF,IGOAFROAU,56.0,2.8,0.6155870112510926,20
ZAF,IGOBUSIMF,11.399999999999999,1.8999999999999997,0.0,6
ZAF,IGOBUSOPC,22.4,2.8,0.0,8
ZAF,IGOCWN,57.0,3.8,3.098386676965933,15
ZAF,IGOEUREEC,220.4,6.297142857142857,1.020232301772411,35
ZAF,IGOPGSGCC,44.800000000000004,6.4,0.0,7
ZAF,IGOSAFDEVSAD,199.0,4.326086956521739,2.625129396396697,46
ZAF,IGOUNO,520.7,3.8858208955223885,2.0695120555656406,134
ZAF,IGOUNODEVWBK,11.399999999999999,1.8999999999999997,0.0,6
ZAF,IGOWSTNAT,14.0,2.8,0.0,5
ZAF,IND,27.4,2.7399999999999998,1.0844353369380766,10
ZAF,IRL,51.699999999999996,1.8464285714285713,1.0771987480762977,28
ZAF,IRN,767.5,3.85678391959799,2.1386160229170375,199
ZAF,IRQ,14.0,7.0,0.0,2
ZAF,ISR,426.5,2.8624161073825505,0.978517667538377,149
ZAF,ITA,90.8,3.9478260869565216,1.4349119596741153,23
ZAF,JPN,413.9,2.9776978417266187,1.7661898385281085,139
ZAF,KEN,88.2,3.0413793103448277,1.775531558511686,29
ZAF,KHM,30.0,6.0,0.0,5
ZAF,KNA,71.6,3.1130434782608694,0.5387733102538553,23
ZAF,KOR,370.0,3.135593220338983,1.6204634466207455,118
ZAF,KWT,750.4,4.575609756097561,2.2070473280211034,164
ZAF,LBY,108.0,6.0,0.0,18
ZAF,LSO,325.9,2.7158333333333333,1.7859392855449092,120
ZAF,MAR,15.600000000000001,5.2,0.0,3
ZAF,MDG,28.0,3.5,0.0,8
ZAF,MEX,48.0,3.6923076923076925,0.48038446141526125,13
ZAF,MMR,3.8,1.9,0.0,2
ZAF,MOZ,725.2,4.476543209876543,2.636733891793734,162
ZAF,MWI,133.2,3.6999999999999997,2.583685075900035,36
ZAF,MYS,249.7,3.160759493670886,1.607228680418165,79
ZAF,NAM,112.8,5.64,2.235926747693813,20
ZAF,NGA,973.1,2.5743386243386244,1.6667612494740323,378
ZAF,NGO,33.599999999999994,2.7999999999999994,0.0,12
ZAF,NLD,23.6,2.95,0.20701966780270645,8
ZAF,NOR,33.599999999999994,2.7999999999999994,0.0,12
ZAF,NZL,89.89999999999999,1.7979999999999998,0.6711215103337496,50
ZAF,OMN,459.2,5.33953488372093,0.9638500090497909,86
ZAF,PAK,285.4,3.805333333333333,1.7604432283832274,75
ZAF,PHL,68.0,4.0,0.0,17
ZAF,POL,44.0,4.0,0.0,11
ZAF,PRT,203.3,4.840476190476191,1.6711409165100095,42
ZAF,PSE,150.8,4.308571428571429,1.0631173441323203,35
ZAF,QAT,256.0,3.8208955223880596,1.633228566222469,67
ZAF,ROU,24.7,1.9,0.0,13
ZAF,RUS,1214.0,3.8662420382165603,2.326855414533545,314
ZAF,RWA,107.7,4.4875,1.9928813529551936,24
ZAF,SAU,448.3,3.2485507246376812,1.9400969013065619,138
ZAF,SDN,112.4,3.6258064516129034,1.7504223760634618,31
ZAF,SGP,251.0,4.048387096774194,2.3264510321682423,62
ZAF,SLE,47.0,3.9166666666666665,2.5746432527221863,12
ZAF,SWE,99.2,2.419512195121951,1.9782845488193963,41
ZAF,SWZ,83.8,5.2375,2.2782668851563463,16
ZAF,SYC,16.6,8.3,0.0,2
ZAF,TGO,35.0,7.0,0.0,5
ZAF,TUN,120.8,2.946341463414634,0.6542543698652725,41
ZAF,TWN,368.6,4.665822784810127,2.2017409239956627,79
ZAF,TZA,229.29999999999998,3.0171052631578945,1.6761374770898902,76
ZAF,UGA,207.8,3.9207547169811323,2.3067091519643665,53
ZAF,UKR,65.0,2.2413793103448274,0.44442357641211594,29
ZAF,USA,1245.7,3.366756756756757,2.1184063065016043,370
ZAF,VEN,24.0,4.0,0.0,6
ZAF,VNM,54.4,3.4,0.6196773353931868,16
ZAF,WSM,24.0,8.0,0.0,3
ZAF,ZAF,6037.4,3.524460011675423,1.993412797856525,1713
ZAF,ZWE,220.2,3.6098360655737705,1.9691542108252793,61
ZMB,AFR,897.4,4.213145539906103,2.211700439139941,213
ZMB,AGO,4045.4,4.576244343891402,2.7907510103620137,884
ZMB,BDI,82.8,1.8399999999999999,0.8378544026261364,45
ZMB,BRA,44.0,4.0,0.0,11
ZMB,BWA,227.7,4.14,2.1049852643101725,55
ZMB,CAN,18.6,2.066666666666667,1.3341664064126333,9
ZMB,CHN,694.4,5.935042735042735,2.3112661196288444,117
ZMB,CIV,8.0,4.0,0.0,2
ZMB,COD,368.6,4.141573033707865,2.4506404074317567,89
ZMB,COG,10.2,3.4,0.0,3
ZMB,COL,35.8,1.432,0.4589117562233505,25
ZMB,CUB,189.3,4.115217391304348,1.2530792989546187,46
ZMB,DZA,30.0,2.5,0.0,12
ZMB,EGY,324.2,4.566197183098591,2.001495416787289,71
ZMB,ETH,61.599999999999994,2.8,0.0,22
ZMB,EUR,64.0,6.4,0.0,10
ZMB,FRA,69.0,2.875,1.190998850070631,24
ZMB,GBR,297.1,3.536904761904762,1.6303432827892679,84
ZMB,GUY,87.3,2.425,0.922225568936364,36
ZMB,IGOBUSPRC,21.0,3.5,0.5477225575051662,6
ZMB,IGOCWN,58.8,2.8,0.0,21
ZMB,IGOUNO,870.2,5.762913907284768,2.5776117083853607,151
ZMB,IGOUNODEVWBK,14.0,2.8,0.0,5
ZMB,IGOUNOREFHCR,77.0,7.0,0.0,11
ZMB,IRQ,106.4,3.940740740740741,2.942821678287597,27
ZMB,ISR,199.4,4.637209302325582,0.9712591865874187,43
ZMB,JAM,225.8,4.704166666666667,2.0665479833228857,48
ZMB,JPN,352.0,8.0,0.0,44
ZMB,KEN,265.59999999999997,2.9186813186813185,0.6897523046414868,91
ZMB,KWT,21.0,7.0,0.0,3
ZMB,LBR,30.0,2.5,0.0,12
ZMB,LSO,84.0,4.0,0.0,21
ZMB,MOZ,152.0,4.3428571428571425,1.622323264059677,35
ZMB,MUS,64.0,8.0,0.0,8
ZMB,MWI,253.9,4.2316666666666665,2.506567080904369,60
ZMB,NAM,417.8,4.017307692307693,1.665203116430359,104
ZMB,NGA,67.0,2.161290322580645,1.061344248066209,31
ZMB,NOR,172.0,5.375,1.9302348177392576,32
ZMB,PAK,161.6,3.7581395348837208,2.467139519491728,43
ZMB,PRT,192.5,4.277777777777778,3.0442112643872505,45
ZMB,RUS,66.6,2.895652173913043,0.1021507836910499,23
ZMB,RWA,753.0,4.648148148148148,2.5852477378608336,162
ZMB,SAU,20.9,1.9,0.0,11
ZMB,SDN,55.0,5.5,1.5811388300841898,10
ZMB,SOM,214.5,4.988372093023256,2.8424678498266074,43
ZMB,SWE,16.0,8.0,0.0,2
ZMB,SWZ,30.0,2.5,0.0,12
ZMB,TGO,4.4,0.4,0.0,11
ZMB,TTO,172.0,5.733333333333333,2.0160277319749227,30
ZMB,TZA,528.5,3.6198630136986303,2.4419500365702276,146
ZMB,UGA,373.5,3.772727272727273,2.209987449489627,99
ZMB,UIS,62.0,3.6470588235294117,0.4925921830718889,17
ZMB,USA,125.7,3.307894736842105,1.7055365453543112,38
ZMB,ZAF,4.0,1.0,0.0,4
ZMB,ZMB,2822.0,3.7427055702917773,2.244279989254489,754
ZMB,ZWE,964.0,4.401826484018265,1.5608737693620633,219
ZWE,AFR,1887.6,3.034726688102894,2.020263651874904,622
ZWE,AGO,769.3,4.048947368421052,2.2733733523844384,190
ZWE,ARE,56.0,7.0,0.0,8
ZWE,ARG,140.0,6.086956521739131,2.043015673820997,23
ZWE,ARM,124.0,5.904761904761905,2.047065262876636,21
ZWE,AUS,72.89999999999999,2.6999999999999997,0.28823067684915676,27
ZWE,AUT,5.699999999999999,1.8999999999999997,0.0,3
ZWE,BRA,122.4,4.533333333333333,1.016782254883588,27
ZWE,BWA,353.0,5.115942028985507,2.058884848678855,69
ZWE,CAN,106.0,4.608695652173913,1.9006967725925863,23
ZWE,CHL,88.0,4.0,0.0,22
ZWE,CHN,236.6,5.034042553191489,1.8837147152859013,47
ZWE,CMR,14.0,1.0,0.0,14
ZWE,COD,86.4,5.760000000000001,1.0985704997209522,15
ZWE,DEU,332.8,5.7379310344827585,2.060218655250218,58
ZWE,DNK,246.9,2.7131868131868133,2.282601283682417,91
ZWE,DZA,5.0,1.0,0.0,5
ZWE,ECU,10.0,1.0,0.0,10
ZWE,EGY,88.0,5.5,1.549193338482967,16
ZWE,ESP,44.0,4.0,0.0,11
ZWE,ETH,171.1,3.9790697674418603,1.6085423954231837,43
ZWE,EUR,280.2,5.8374999999999995,1.5039840707621817,48
ZWE,FRA,375.8,3.795959595959596,2.962173746503285,99
ZWE,GBR,785.4,5.1,2.050410448309301,154
ZWE,GHA,8.0,1.0,0.0,8
ZWE,GRC,23.8,3.4,0.0,7
ZWE,IGO,132.0,6.0,0.0,22
ZWE,IGOAFRBUSCES,128.0,8.0,0.0,16
ZWE,IGOBUSIMF,88.0,4.0,0.0,22
ZWE,IGOCOPITP,40.0,4.0,0.0,10
ZWE,IGOEUREEC,295.2,6.1499999999999995,0.4924968949032689,48
ZWE,IGOSAFDEVSAD,32.0,4.0,0.0,8
ZWE,IGOUNO,485.9,3.6810606060606057,2.1618882252764453,132
ZWE,IGOUNODEVWBK,243.4,4.592452830188679,2.2401793417735876,53
ZWE,IGOUNOREFHCR,84.0,7.0,0.0,12
ZWE,IND,99.3,3.6777777777777776,2.229407188078573,27
ZWE,IRL,18.0,2.0,1.5,9
ZWE,IRN,100.0,5.0,1.7770466332772774,20
ZWE,IRQ,6.8,3.4,0.0,2
ZWE,ISR,232.6,4.56078431372549,2.194545823752382,51
ZWE,JPN,200.4,4.66046511627907,1.7196538321201689,43
ZWE,KEN,268.4,6.882051282051282,1.736734957640462,39
ZWE,KOR,37.0,1.0,0.0,37
ZWE,KWT,221.8,4.928888888888889,2.00109313560707,45
ZWE,LSO,381.2,4.189010989010989,2.34612922583611,91
ZWE,MOZ,826.7,4.4686486486486485,2.083499045505048,185
