Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PHL,MYS,2067.7,2.941251778093883,2.9432920737482506,703
PHL,NGOHLHIRC,-572.9,-8.424999999999999,4.07150179487516,68
PHL,NGOHRIAMN,-90.0,-10.0,0.0,9
PHL,NIC,80.5,2.0641025641025643,1.7440858228954306,39
PHL,NLD,99.4,2.3116279069767445,6.047203576558799,43
PHL,NOR,-171.5,-4.635135135135135,4.66911936832586,37
PHL,NPL,159.4,2.154054054054054,4.414397031047736,74
PHL,NZL,40.0,4.0,0.0,10
PHL,PAK,497.59999999999997,3.231168831168831,2.9004511589678774,154
PHL,PAN,-22.0,-2.0,0.0,11
PHL,PER,-121.4,-5.5181818181818185,1.8420062467285536,22
PHL,PHL,2310.7,0.300481144343303,4.40845656652849,7690
PHL,POL,13.299999999999999,1.9,0.0,7
PHL,PRK,110.8,2.2612244897959184,1.8237799947876818,49
PHL,PRT,64.39999999999999,2.8,0.0,23
PHL,PSE,447.4,2.2482412060301504,3.345264166783576,199
PHL,RUS,1156.5,1.868336025848142,3.393492579467934,619
PHL,SAS,58.8,2.8,0.0,21
PHL,SAU,643.5,3.741279069767442,2.1303116190311804,172
PHL,SEA,241.7,2.627173913043478,0.7883914993422171,92
PHL,SEN,3.0,1.0,0.0,3
PHL,SGP,783.8,2.291812865497076,1.957852881660662,342
PHL,SLV,-30.0,-0.3488372093023256,5.0413990631930625,86
PHL,SOM,3.0,1.0,0.0,3
PHL,SWE,-160.2,-2.3217391304347825,2.5798352412746755,69
PHL,THA,572.1999999999999,2.1350746268656713,2.3229116903149225,268
PHL,TTO,10.2,3.4,0.0,3
PHL,TWN,54.0,1.0588235294117647,4.0866209254389245,51
PHL,UIS,78.0,3.0,0.0,26
PHL,USA,9183.2,1.547556454330974,4.307580161908827,5934
PHL,VAT,104.9,2.4395348837209303,1.6889190026652188,43
PHL,VEN,-30.0,-10.0,0.0,3
PHL,VNM,1181.8,3.25564738292011,2.828620460502233,363
PLW,AFR,252.5,1.7413793103448276,3.6175034785919027,145
PLW,AGO,190.0,10.0,0.0,19
PLW,CAN,55.0,5.0,0.0,11
PLW,CUB,36.0,4.0,0.0,9
PLW,DEU,5.0,1.0,0.0,5
PLW,GBR,44.0,4.0,0.0,11
PLW,MOZ,109.5,2.1470588235294117,1.4067484410762958,51
PLW,MWI,20.9,1.9,0.0,11
PLW,NAM,176.0,4.0,3.034683233153239,44
PLW,PER,12.0,4.0,0.0,3
PLW,PHL,-45.0,-5.0,0.0,9
PLW,PLW,80.0,0.7766990291262136,3.0567573451865604,103
PLW,USA,245.2,1.5229813664596272,2.608621485746949,161
PLW,ZAF,24.0,1.263157894736842,2.578589305612188,19
PLW,ZMB,28.0,4.0,0.0,7
PNG,AFR,-4.0,-0.6666666666666666,2.581988897471611,6
PNG,AUS,514.6,3.2364779874213836,3.730331057077704,159
PNG,COL,126.0,6.0,0.0,21
PNG,CYM,-56.0,-4.666666666666667,3.9389277113386476,12
PNG,FRA,129.4,1.8485714285714288,2.5683549608589824,70
PNG,IDN,398.59999999999997,1.7874439461883407,3.59360345329051,223
PNG,LBY,-4.4,-0.4,0.0,11
PNG,NRU,48.0,4.0,0.0,12
PNG,NZL,-72.6,-2.6888888888888887,2.499589709922154,27
PNG,PNG,-108.4,-2.8526315789473684,1.995499915973813,38
PNG,SEA,32.3,1.9,0.0,17
PNG,USA,40.0,2.1052631578947367,5.119621696550388,19
PNG,VUT,87.6,2.0857142857142854,1.2090252934817973,42
PNG,ZAF,3.0,1.0,0.0,3
PNG,ZWE,32.4,3.5999999999999996,2.5500000000000003,9
POL,AFG,351.2,2.9762711864406777,2.9981383957981778,118
POL,AFR,78.39999999999999,2.8,0.0,28
POL,AGO,56.2,2.9578947368421056,3.1486003573852166,19
POL,ALB,28.0,2.5454545454545454,6.2667956144051224,11
POL,ARG,34.4,2.8666666666666667,0.09847319278346628,12
POL,ARM,29.6,7.4,0.0,4
POL,AUS,267.7,1.716025641025641,3.166854484874629,156
POL,AUT,748.4,2.42987012987013,3.2338726367369213,308
POL,BDI,14.0,3.5,0.0,4
POL,BEL,365.6,5.624615384615385,1.5900108853038133,65
POL,BGD,145.0,3.372093023255814,0.9199703880833159,43
POL,BGR,1438.6,2.7143396226415093,3.115523368227782,530
POL,BLR,-114.2,-2.1547169811320757,3.882285510333386,53
POL,BLZ,77.0,7.0,0.0,11
POL,BMU,14.0,2.8,0.0,5
POL,CAN,53.199999999999996,2.8,0.0,19
POL,CHE,21.0,7.0,0.0,3
POL,CHL,28.5,1.9,0.0,15
POL,CHN,706.5,3.660621761658031,2.2960799081766066,193
POL,COL,435.0,4.142857142857143,1.8201255843642057,105
POL,CUB,500.6,4.430088495575221,3.633595350430485,113
POL,CYP,190.79999999999998,1.927272727272727,1.2367516852558975,99
POL,CZE,17.39999999999999,0.10674846625766866,5.5623972187408794,163
POL,DEU,1570.3,2.1393732970027246,4.013957930738208,734
POL,DNK,203.3,3.0343283582089553,3.7800734415988,67
POL,DZA,105.8,4.6,1.9251918440414286,23
POL,EGY,479.7,3.69,2.238834483601064,130
POL,ESP,23.6,0.6941176470588236,1.1316229097990969,34
POL,EST,19.599999999999998,2.8,0.0,7
POL,ETH,158.0,6.32,1.676305461424021,25
POL,EUR,1045.8,2.187866108786611,3.056199536135865,478
POL,FIN,149.6,2.992,1.7161703925678622,50
POL,FJI,0.0,0.0,0.0,6
POL,FRA,324.3,0.9797583081570997,3.7101720864543477,331
POL,GBR,2109.7999999999997,2.172811534500515,2.387675016419064,971
POL,GEO,144.9,2.8411764705882354,1.2543008364165649,51
POL,GRC,78.8,0.6735042735042734,3.2714120425493256,117
POL,GUY,24.0,8.0,0.0,3
POL,HRV,17.099999999999998,1.8999999999999997,0.0,9
POL,HUN,1025.8,2.4136470588235293,3.9343194992664934,425
POL,IDN,33.599999999999994,2.7999999999999994,0.0,12
POL,IGOBUSIMF,41.5,3.772727272727273,2.338414381195476,11
POL,IGOEURCOE,70.8,2.4413793103448276,1.1920921708669867,29
POL,IGOEUREEC,217.2,2.5857142857142854,1.9106009183476937,84
POL,IGOUNO,114.0,2.7804878048780486,2.5856546088171877,41
POL,IGOUNODEVWBK,148.8,3.2347826086956526,3.25714376521,46
POL,IGOUNOLABILO,48.0,4.0,6.2667956144051224,12
POL,IGOWSTNAT,1343.7,3.7325,3.5954047389367445,360
POL,IND,11.399999999999999,1.8999999999999997,0.0,6
POL,IRL,-130.0,-10.0,0.0,13
POL,IRN,506.0,3.8333333333333335,2.302924349560019,132
POL,IRQ,280.3,2.2424,1.7664098819265426,125
POL,ISL,165.0,7.5,0.5117663157191596,22
POL,ISR,406.2,1.1638968481375358,3.9751256396997183,349
POL,ITA,106.29999999999998,0.3716783216783216,5.183645196599604,286
POL,JAM,7.0,1.0,0.0,7
POL,JPN,76.39999999999999,3.321739130434782,0.6082437622436422,23
POL,KAZ,-104.5,-9.5,0.0,11
POL,KOR,390.2,5.419444444444444,2.6056622465985457,72
POL,LBN,9.5,1.9,0.0,5
POL,LBY,-110.0,-10.0,0.0,11
POL,LTU,161.9,1.7408602150537635,4.6113809249069435,93
POL,LVA,-12.0,-4.0,0.0,3
POL,MAR,320.4,4.5771428571428565,2.9108578061633077,70
POL,MCO,25.2,2.8,0.0,9
POL,MDG,38.5,3.5,0.0,11
POL,MDV,20.4,3.4,0.0,6
POL,MLT,14.0,7.0,0.0,2
POL,MNG,191.2,3.749019607843137,3.0830746049370656,51
POL,MOZ,92.4,5.133333333333334,2.840878074696997,18
POL,NGA,154.0,7.0,0.0,22
POL,NIC,86.8,2.8,0.0,31
POL,NLD,103.5,4.3125,2.537083656141608,24
POL,NOR,292.09999999999997,2.3556451612903224,3.7514723921199504,124
POL,PER,148.9,4.512121212121213,2.4990945329955983,33
POL,PHL,35.6,3.2363636363636363,0.6054299749314158,11
POL,POL,11943.3,1.7486530014641288,3.509379992116721,6830
POL,PRK,311.6,3.2123711340206187,2.2218731648824472,97
POL,PRY,5.0,1.0,0.0,5
POL,PSE,242.0,3.0632911392405062,1.2409856726780837,79
POL,ROU,257.59999999999997,1.232535885167464,4.04402381725471,209
POL,RUS,3747.7999999999997,1.6561201944321695,3.9287010256048287,2263
POL,RWA,14.0,3.5,0.0,4
POL,SAU,16.799999999999997,2.7999999999999994,0.0,6
POL,SEA,8.4,0.4,0.0,21
POL,SLE,32.0,4.0,0.0,8
POL,SOM,14.0,3.5,0.0,4
POL,SVK,291.7,1.0128472222222222,5.245898502499726,288
POL,SWE,73.19999999999999,1.0309859154929575,3.739961479912242,71
POL,SYR,96.4,0.9640000000000001,2.313182249891289,100
POL,THA,515.3,2.9786127167630054,1.5753753097536891,173
POL,TUN,35.4,2.9499999999999997,1.0966892325208966,12
POL,TUR,36.1,0.5640625,4.2846113412114875,64
POL,UGA,14.0,3.5,0.0,4
POL,UIS,-6.000000000000001,-0.24000000000000005,3.9673668849754744,25
POL,UKR,-356.2,-3.360377358490566,5.129609272139138,106
POL,USA,3538.7999999999997,2.2641074856046064,3.504843587423877,1563
POL,VAT,214.6,2.5547619047619046,3.5039187962307947,84
POL,VNM,129.5,2.3545454545454545,1.4352465502249638,55
POL,YEM,114.8,3.5875,0.5790704453217772,32
POL,ZWE,25.2,2.8,0.0,9
PRK,AFG,81.19999999999999,2.1368421052631574,1.2063841557116888,38
PRK,AFR,73.39999999999999,2.1588235294117646,1.3773311142268834,34
PRK,AGO,144.0,4.645161290322581,2.5291419769923844,31
PRK,ARE,5.699999999999999,1.8999999999999997,0.0,3
PRK,AUT,28.0,2.8,0.0,10
PRK,BEL,16.799999999999997,2.7999999999999994,0.0,6
PRK,BEN,70.0,7.0,0.0,10
PRK,BFA,144.7,3.445238095238095,3.3393589556396774,42
PRK,BGD,35.0,3.5,0.0,10
PRK,BGR,314.6,4.494285714285715,2.582655958745228,70
PRK,CHE,9.5,1.9,0.0,5
PRK,CHN,1636.5,2.9067495559502663,2.5239191519469784,563
PRK,CMR,88.0,8.0,0.0,11
PRK,COG,37.4,2.6714285714285713,1.4477720663294882,14
PRK,CUB,143.1,2.2714285714285714,0.44664649059138894,63
PRK,CZE,120.6,3.890322580645161,3.843206546510321,31
PRK,DEU,118.19999999999999,2.0379310344827584,1.3639246244295273,58
PRK,ECU,7.6,1.9,0.0,4
PRK,EGY,185.1,6.17,2.843158758166335,30
PRK,ETH,324.59999999999997,2.7743589743589743,0.47961080596556505,117
PRK,EUR,114.1,4.075,2.2488886144049025,28
PRK,FRA,69.6,2.5777777777777775,1.274402826465229,27
PRK,GBR,0.3999999999999986,0.021052631578947295,2.434834912808583,19
PRK,GEO,83.1,2.1307692307692307,0.706791805180596,39
PRK,GRC,28.0,2.8,0.0,10
PRK,HUN,-175.9,-1.1805369127516778,3.451060899404488,149
PRK,IDN,208.0,3.0144927536231885,1.6516725357612188,69
PRK,IGOUNO,184.9,2.604225352112676,4.84810527407264,71
PRK,IND,288.0,6.0,2.2597307314641286,48
PRK,IRN,1265.9,3.477747252747253,2.8274090158845757,364
PRK,IRQ,-160.7,-2.9218181818181814,5.2910368272268435,55
PRK,ISR,-78.0,-1.368421052631579,2.3332348708190556,57
PRK,ITA,116.0,6.444444444444445,1.6169041669088866,18
PRK,JPN,1012.5,1.0321100917431192,3.6517061335527288,981
PRK,KHM,572.8,3.6484076433121015,2.455177812129291,157
PRK,KOR,3885.2999999999997,1.0741774951617362,4.455666825896908,3617
PRK,LBY,284.7,5.371698113207547,2.6224164838568385,53
PRK,LKA,-27.0,-1.2857142857142858,3.99177726260944,21
PRK,MAR,28.0,4.0,0.0,7
PRK,MCO,47.599999999999994,2.8,0.0,17
PRK,MDG,34.0,3.4,0.0,10
PRK,MLI,49.199999999999996,1.757142857142857,1.4660171722071842,28
PRK,MMR,-89.0,-4.045454545454546,5.6063507588420505,22
PRK,MNG,529.5,2.786842105263158,2.1075790485381125,190
PRK,MOZ,135.1,3.555263157894737,1.9001703150437699,38
PRK,NAM,68.0,3.4,0.0,20
PRK,NGA,150.0,7.5,0.512989176042577,20
PRK,NGOHLHIRC,80.5,1.4636363636363636,4.183139156023045,55
PRK,NIC,133.5,5.134615384615385,2.3248126475382587,26
PRK,NOR,16.799999999999997,2.7999999999999994,0.0,6
PRK,NPL,408.0,2.9565217391304346,2.1697642416832905,138
PRK,PAK,19.0,1.9,0.0,10
PRK,PAN,-10.0,-2.0,0.0,5
PRK,PER,98.2,4.463636363636364,2.3941487113268574,22
PRK,PGS,9.5,1.9,0.0,5
PRK,PHL,76.6,0.9011764705882352,3.839007005713322,85
PRK,POL,252.79999999999998,3.0829268292682923,1.9435111968696563,82
PRK,PRK,1721.5,2.061676646706587,3.0873870531860095,835
PRK,PSE,120.39999999999999,1.8523076923076922,2.6597173071298674,65
PRK,ROU,564.6,3.3017543859649123,1.802986857940767,171
PRK,RUS,621.3,2.211032028469751,2.4712603787712872,281
PRK,SEA,7.6,1.9,0.0,4
PRK,SGP,9.5,1.9,0.0,5
PRK,SLE,141.9,5.067857142857143,3.0035847189685136,28
PRK,SVK,142.6,3.961111111111111,2.968816770343534,36
PRK,SYC,68.3,2.626923076923077,0.36172662861082533,26
PRK,SYR,80.0,8.0,0.0,10
PRK,THA,178.70000000000002,4.7026315789473685,1.9408115942515451,38
PRK,TUN,11.399999999999999,1.8999999999999997,0.0,6
PRK,TUR,0.0,0.0,0.0,5
PRK,TZA,206.6,3.332258064516129,1.6542814985888108,62
PRK,UGA,330.6,4.293506493506494,2.8424571312018836,77
PRK,UKR,5.699999999999999,1.8999999999999997,0.0,3
PRK,USA,608.0,0.8150134048257373,4.6057087205566996,746
PRK,VNM,169.2,3.384,2.9482170329657533,50
PRK,YEM,19.0,1.9,0.0,10
PRK,ZAF,51.0,3.4,0.0,15
PRK,ZMB,269.8,3.065909090909091,1.7179168328280938,88
PRK,ZWE,355.9,4.0443181818181815,1.8327705272735682,88
PRT,AFR,150.2,0.5481751824817518,3.205766374797882,274
PRT,AGO,630.5,1.6813333333333333,4.197328324349739,375
PRT,ALB,-32.0,-4.0,0.0,8
PRT,AUT,71.39999999999999,3.3999999999999995,0.0,21
PRT,BEL,5.199999999999999,0.1733333333333333,2.1622040691807074,30
PRT,BGR,-14.000000000000002,-0.5833333333333334,5.73408320003534,24
PRT,BMU,13.299999999999999,1.9,0.0,7
PRT,BRA,707.9,3.8683060109289618,2.087029771824099,183
PRT,BWA,0.0,0.0,0.0,21
PRT,CHE,-9.0,-1.5,6.024948132556827,6
PRT,CHN,144.6,3.7076923076923074,2.273807913863833,39
PRT,COD,61.599999999999994,2.8,0.0,22
PRT,COL,178.8,4.705263157894737,3.0225233210305498,38
PRT,CPV,20.4,3.4,0.6572670690061995,6
PRT,CUB,-132.3,-2.0671875,6.981314168538847,64
PRT,CZE,96.0,6.0,2.0655911179772892,16
PRT,DEU,676.3,2.7491869918699186,2.1026852000729,246
PRT,EGY,485.0,3.4397163120567376,1.7239439596718802,141
PRT,ESP,562.1,3.3064705882352943,3.4746613494285565,170
PRT,EUR,30.4,1.9,0.0,16
PRT,FRA,268.59999999999997,3.8371428571428567,2.188916178675438,70
PRT,GAB,-120.0,-10.0,0.0,12
PRT,GBR,341.5,6.696078431372549,2.0944651617359242,51
PRT,GNB,76.2,2.0594594594594597,1.6818408333099146,37
PRT,GRC,426.6,3.525619834710744,2.714637143512303,121
PRT,HUN,134.2,2.44,0.4449719092257395,55
PRT,IDN,6.0,0.24,5.66627449623354,25
PRT,IGOUNO,13.6,3.4,0.0,4
PRT,IGOUNOAGRFAO,5.699999999999999,1.8999999999999997,0.0,3
PRT,IGOWSTNAT,135.0,1.6666666666666667,0.7500000000000001,81
PRT,IND,15.2,1.9,0.0,8
PRT,IRL,94.0,3.6153846153846154,1.4717859376124798,26
PRT,IRN,104.8,4.030769230769231,1.5876446027418682,26
PRT,IRQ,130.0,3.7142857142857144,1.466717595245138,35
PRT,ISR,-40.0,-10.0,0.0,4
PRT,ITA,159.2,2.0675324675324673,1.5215505905456723,77
PRT,MAC,70.8,2.36,3.13397401129114,30
PRT,MAR,248.8,4.442857142857143,3.239071536039983,56
PRT,MOZ,570.0,1.0106382978723405,5.197744450394181,564
PRT,NAM,155.3,5.751851851851852,2.1530604997699245,27
PRT,NGA,126.80000000000001,3.8424242424242427,5.926372747253918,33
PRT,NGOHLHIRC,0.0,0.0,0.0,11
PRT,NLD,34.0,3.7777777777777777,0.26352313834736485,9
PRT,PAK,21.0,7.0,0.0,3
PRT,PER,34.199999999999996,0.977142857142857,4.064703571731944,35
PRT,PHL,49.4,1.9,0.0,26
PRT,PRT,2024.5,2.5659062103929022,2.8581109263523135,789
PRT,RUS,303.4,3.7924999999999995,2.4015698979383355,80
PRT,SLV,0.0,0.0,0.0,10
PRT,STP,685.2,3.9154285714285715,2.258124975997777,175
PRT,SWE,-14.0,-1.5555555555555556,5.1650535116083525,9
PRT,TUR,49.8,0.3482517482517482,6.6766763801664295,143
PRT,UIS,-6.0,-2.0,0.0,3
PRT,USA,687.4,2.0277286135693213,2.9210110873266726,339
PRT,VAT,44.0,4.0,0.0,11
PRT,ZAF,275.1,2.645192307692308,3.9245525329670294,104
PRT,ZWE,-280.0,-10.0,0.0,28
PRY,AFR,25.2,2.8,0.0,9
PRY,ARG,135.6,2.511111111111111,2.1100538012157783,54
PRY,BOL,243.79999999999998,1.583116883116883,3.380292851814295,154
PRY,BRA,255.4,4.729629629629629,1.3578047807036722,54
PRY,CUB,8.399999999999999,2.7999999999999994,0.0,3
PRY,ESP,-30.9,-0.6866666666666666,4.86936620852522,45
PRY,HND,11.399999999999999,1.8999999999999997,0.0,6
PRY,IGOUNO,19.0,1.9,0.0,10
PRY,KOR,52.199999999999996,2.9,0.727606875108999,18
PRY,LAO,42.0,3.5,0.0,12
PRY,LBN,-48.0,-4.0,0.0,12
PRY,NIC,-210.5,-7.796296296296297,4.7105839488964785,27
PRY,PER,23.399999999999995,0.3899999999999999,4.274746498579611,60
PRY,POL,6.0,1.0,0.0,6
PRY,PRY,-113.9,-0.5322429906542057,4.691850653101286,214
PRY,SAU,59.8,5.9799999999999995,2.1503488089144978,10
PRY,SEN,176.0,8.0,0.0,22
PRY,TWN,5.699999999999999,1.8999999999999997,0.0,3
PRY,URY,160.5,2.8157894736842106,0.8125773531715109,57
PRY,USA,192.5,2.0698924731182795,3.558571554718469,93
PRY,VAT,-44.900000000000006,-0.7741379310344828,4.799216322898415,58
PSE,AFG,29.0,1.5263157894736843,1.8489763249680613,19
PSE,AFR,152.0,2.0,3.299292853526848,76
PSE,AGO,11.0,1.0,0.0,11
PSE,ARE,120.0,2.1052631578947367,1.3675344149014497,57
PSE,AUS,152.7,1.590625,6.27060104774654,96
PSE,AUT,-93.5,-1.1987179487179487,6.811058494501263,78
PSE,BEL,21.0,7.0,0.0,3
PSE,BGD,226.79999999999998,3.5999999999999996,2.423473912888606,63
PSE,BGR,119.3,1.680281690140845,0.8059811621885571,71
PSE,BHR,105.2,3.627586206896552,2.597649562822423,29
PSE,BLZ,51.099999999999994,0.7097222222222221,3.2812810845088465,72
PSE,CAN,129.2,2.1533333333333333,6.035726029283054,60
PSE,CHE,256.6,1.4832369942196533,4.675095688165879,173
PSE,CHN,152.1,2.9823529411764707,1.9736976346292703,51
PSE,CYP,-9.099999999999998,-0.04549999999999999,5.370333524168125,200
PSE,CZE,10.2,3.4,0.0,3
PSE,DEU,-174.0,-2.5970149253731343,4.170821085838721,67
PSE,DZA,3102.4,1.4745247148288974,2.9898238031850126,2104
PSE,EGY,3819.1,2.261160449970397,3.656301134897257,1689
PSE,ESP,-8.0,-4.0,0.0,2
PSE,ETH,-24.0,-1.7142857142857142,0.7262730392025629,14
PSE,EUR,330.0,2.156862745098039,3.2908918305297843,153
PSE,FIN,34.199999999999996,1.8999999999999997,0.0,18
PSE,FRA,52.599999999999994,0.3954887218045112,4.96212724211273,133
PSE,GBR,196.7,0.5619999999999999,5.038352791723524,350
PSE,GRC,-671.0,-2.457875457875458,4.196622227075624,273
PSE,HRV,30.4,1.9,0.0,16
PSE,HUN,0.0,0.0,0.0,3
PSE,IDN,30.799999999999997,2.8,0.0,11
PSE,IGOEUREEC,49.1,1.693103448275862,2.012093975809203,29
PSE,IGOMEAARL,205.4,1.4992700729927009,1.3486647181981495,137
PSE,IGOUNO,223.29999999999998,0.3715474209650582,3.328524062528442,601
PSE,IGOUNOJUDICJ,51.0,3.0,0.0,17
PSE,IMGMOSALQ,-12.0,-2.0,0.0,6
PSE,INT,42.0,1.0,3.036364964084843,42
PSE,IRN,205.3,1.1664772727272728,3.4330263333092583,176
PSE,IRQ,1119.7,1.885016835016835,3.2944883835985093,594
PSE,ISR,-75403.8,-3.0029390681003587,5.6980299076451955,25110
PSE,ITA,-185.2,-1.2684931506849315,5.535462519063132,146
PSE,JOR,5232.8,1.5770946353224835,4.224336200841537,3318
PSE,JPN,708.8,2.8126984126984125,1.9634908390966823,252
PSE,KEN,9.200000000000001,0.4,0.0,23
PSE,KOR,30.799999999999997,2.8,0.0,11
PSE,KWT,912.8,2.692625368731563,2.6758903641391933,339
PSE,LBN,-6641.2,-3.1806513409961683,6.190047900550128,2088
PSE,LBY,1552.0,3.091633466135458,2.7050425524738326,502
PSE,MAR,369.0,3.075,2.326906916556683,120
PSE,MCO,1.2000000000000002,0.08000000000000002,0.16561573424216502,15
PSE,MLI,32.3,1.9,0.0,17
PSE,MLT,13.0,0.6842105263157895,0.4775669329409193,19
PSE,MOZ,-40.0,-2.5,7.788880963698616,16
PSE,MYS,209.7,2.2073684210526316,3.4748409455490914,95
PSE,NAM,28.0,2.0,2.54195563720897,14
PSE,NGOHLHIRC,-10.700000000000001,-0.11145833333333334,4.710545164374718,96
PSE,NGOXFM,70.0,7.0,0.0,10
PSE,NLD,318.59999999999997,1.6422680412371131,2.690275523827045,194
PSE,NOR,110.0,4.583333333333333,3.9816608580347213,24
PSE,NPL,74.1,2.4699999999999998,0.44111926606820495,30
PSE,OMN,35.6,1.3692307692307693,0.883071562567488,26
PSE,PAK,-298.8,-5.151724137931034,5.12480179776981,58
PSE,PER,411.6,2.898591549295775,3.903062734752984,142
PSE,PGS,42.0,7.0,0.0,6
PSE,PHL,189.0,5.7272727272727275,1.7369644367532264,33
PSE,POL,208.0,2.337078651685393,1.8505762015746678,89
PSE,PRK,24.0,4.0,0.0,6
PSE,PSE,-18453.1,-2.7168875147232034,5.76718348847941,6792
PSE,QAT,66.9,1.5204545454545455,1.4909930428073062,44
PSE,ROU,263.1,2.956179775280899,2.390842142244395,89
PSE,RUS,358.09999999999997,1.040988372093023,4.0036688946440355,344
PSE,SAU,397.9,1.2357142857142855,4.954955757608496,322
PSE,SDN,19.599999999999998,0.5764705882352941,3.4950231996047467,34
PSE,SEN,5.6,2.8,0.0,2
PSE,SGP,57.8,3.4,0.0,17
PSE,SOM,103.7,2.7289473684210526,0.7558449343103502,38
PSE,SVK,11.399999999999999,1.8999999999999997,0.0,6
PSE,SWE,128.0,1.1851851851851851,3.177956047254767,108
PSE,SYR,2901.3,1.845610687022901,3.925739678910123,1572
PSE,THA,10.2,3.4,0.0,3
PSE,TUN,1127.8,1.9716783216783216,3.340428254896992,572
PSE,TUR,408.0,2.935251798561151,3.5476234811031273,139
PSE,TWN,17.0,3.4,0.0,5
PSE,UGA,6.0,1.0,0.0,6
PSE,UIS,-7.800000000000004,-0.15918367346938783,3.8190268376111938,49
PSE,USA,3436.4,1.032882476705741,4.0472117101646266,3327
PSE,VAT,25.8,1.72,1.220187339246373,15
PSE,VNM,20.4,3.4,0.0,6
PSE,YEM,176.29999999999998,1.7989795918367346,1.1015916224590663,98
PSE,ZWE,83.8,2.992857142857143,2.1310627797952297,28
QAT,ARE,552.1,3.9156028368794327,2.428117545046639,141
QAT,BGD,84.0,2.0,2.0242433093898957,42
QAT,BHR,740.0,1.8686868686868687,2.452274437515186,396
QAT,CHE,14.399999999999999,1.5999999999999999,2.6999999999999997,9
QAT,CHN,382.2,5.235616438356164,1.5583440162747637,73
QAT,DZA,72.6,3.025,1.0134958870382642,24
QAT,EGY,529.5,2.6475,3.0852369740312735,200
QAT,IGOBUSOPC,2.4000000000000004,0.4000000000000001,0.0,6
QAT,IGOPGSGCC,36.4,2.8,0.0,13
QAT,IGOUNO,-3.5999999999999996,-0.3,0.0,12
QAT,IRN,626.8,1.7908571428571427,2.963266388171969,350
QAT,IRQ,243.79999999999998,1.6039473684210526,2.6721492596944776,152
QAT,ISR,-28.0,-0.345679012345679,2.637046140225652,81
QAT,JOR,112.0,4.0,0.0,28
QAT,JPN,70.4,3.2,0.0,22
QAT,KWT,872.9,2.8713815789473682,1.5643311920240592,304
QAT,LBY,156.7,2.035064935064935,1.0073109374345766,77
QAT,MAR,74.8,3.4,0.0,22
QAT,OMN,795.6999999999999,3.048659003831417,1.504751488109149,261
QAT,PGS,28.599999999999994,1.2999999999999998,5.834135999198412,22
QAT,PSE,407.0,3.7339449541284404,1.0505924416363261,109
QAT,QAT,411.3,2.363793103448276,2.0026310678556354,174
QAT,RUS,865.2,4.553684210526316,2.0626592240000643,190
QAT,SAU,639.2,2.6970464135021097,3.6749771891886622,237
QAT,SDN,0.0,0.0,0.0,2
QAT,SYR,61.599999999999994,2.8,0.0,22
QAT,THA,0.0,0.0,0.0,3
QAT,TUN,155.4,4.316666666666666,2.0459716518075224,36
QAT,TUR,180.0,4.0,0.0,45
QAT,USA,24.299999999999997,0.1463855421686747,3.24869468549251,166
QAT,YEM,5.699999999999999,1.8999999999999997,0.0,3
ROU,AFG,-2.6999999999999997,-0.3,0.0,9
ROU,AFR,613.9,2.829032258064516,1.8188405657407778,217
ROU,ALB,148.4,2.3555555555555556,1.1133758281761936,63
ROU,ARM,147.0,7.0,0.0,21
ROU,AUS,262.7,2.020769230769231,5.082355801099367,130
ROU,AUT,49.199999999999996,0.5857142857142856,3.473761991733911,84
ROU,BGR,526.0,2.3482142857142856,2.661820481690243,224
ROU,CHE,10.499999999999998,0.43749999999999994,3.280749185383013,24
ROU,CHL,28.0,2.8,0.0,10
ROU,CHN,649.2,3.5475409836065577,2.5321193762141276,183
ROU,COD,382.0,5.701492537313433,1.2674828953855666,67
ROU,CUB,187.8,4.695,2.105420355129795,40
ROU,CZE,158.6,2.403030303030303,2.5045171312263093,66
ROU,DEU,545.3,2.065530303030303,3.3300545935519437,264
ROU,DZA,63.0,7.0,0.0,9
ROU,EGY,528.8,5.508333333333333,2.915788840331809,96
ROU,ESP,-40.0,-4.0,0.0,10
ROU,ETH,40.0,8.0,0.0,5
ROU,EUR,492.8,5.187368421052632,3.1526834940865496,95
ROU,FIN,100.0,1.9607843137254901,3.853885230848088,51
ROU,FRA,68.6,4.035294117647059,1.9726065169182212,17
ROU,GBR,26.0,1.3,4.130757544898616,20
ROU,GHA,127.7,2.9022727272727273,1.0610413130863992,44
ROU,GIN,131.7,2.9266666666666663,1.0616025621672174,45
ROU,GRC,235.9,2.5923076923076924,1.3734976252239124,91
ROU,HND,30.799999999999997,2.8,0.0,11
ROU,HRV,12.0,4.0,0.0,3
ROU,HUN,593.9,0.32848451327433625,3.9464219605676054,1808
ROU,IDN,614.3,2.9965853658536585,1.7373740746526025,205
ROU,IGOUNO,50.599999999999994,1.946153846153846,1.1458554077127774,26
ROU,IGOWSTNAT,154.0,2.7017543859649122,1.54648117027821,57
ROU,IND,9.0,1.0,0.0,9
ROU,IRN,56.6,0.3850340136054422,3.3741229959777455,147
ROU,IRQ,-6.8999999999999995,-0.3,0.0,23
ROU,ISR,786.7,1.4541589648798523,4.003101376925474,541
ROU,KEN,1450.9,4.51993769470405,2.492784837507225,321
ROU,KHM,-0.8999999999999999,-0.3,0.0,3
