Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
NMR,UGA,57.199999999999996,2.86,0.09403246919632552,20
NMR,UIS,21.0,3.0,0.0,7
NMR,USA,37577.1,3.2073318538750426,2.0303308337282675,11716
NMR,VAT,28.0,2.8,0.0,10
NMR,VEN,22.200000000000003,7.400000000000001,0.0,3
NMR,VNM,150.4,6.016,0.8979977728257459,25
NMR,YEM,90.8,2.8375,0.737804065256947,32
NMR,ZAF,150.8,5.2,0.0,29
NOR,AFG,11128.2,5.299142857142858,2.5506137531844577,2100
NOR,AFR,1047.0,3.1160714285714284,2.2056868252320267,336
NOR,AGO,460.2,4.948387096774193,2.2779478227803986,93
NOR,ALB,84.0,4.0,0.0,21
NOR,ARE,424.2,4.610869565217391,2.4839023056711573,92
NOR,ARG,68.2,4.011764705882353,2.6820892865779973,17
NOR,ARM,148.3,3.0895833333333336,0.9507532474773106,48
NOR,AUS,2780.9,4.44944,2.194581871278352,625
NOR,AUT,543.1,2.7851282051282054,1.2998946662220496,195
NOR,AZE,809.9,2.5309375,1.963206799224263,320
NOR,BDI,9.5,1.9,0.0,5
NOR,BEL,900.3,4.001333333333333,2.396639760760291,225
NOR,BGD,145.0,3.625,1.4099918166701968,40
NOR,BGR,266.0,3.2048192771084336,1.554215637364629,83
NOR,BHR,112.8,2.35,0.45476203737592025,48
NOR,BHS,92.4,3.85,2.0500265109632543,24
NOR,BLR,170.8,5.509677419354839,2.0427685198784644,31
NOR,BMU,421.6,4.632967032967033,2.2798174851438797,91
NOR,BOL,20.0,5.0,0.0,4
NOR,BRA,991.9,3.1791666666666667,2.0205810689940846,312
NOR,BWA,233.9,3.294366197183099,0.932414273952098,71
NOR,CAN,6314.3,4.58554829339143,2.3680440380537053,1377
NOR,CHE,4065.5,5.758498583569405,2.4070681994948293,706
NOR,CHL,581.8,5.148672566371681,2.766383503145003,113
NOR,CHN,2762.2,4.210670731707316,2.438221509540265,656
NOR,CIV,263.8,7.327777777777778,0.2752776376275012,36
NOR,COD,1079.9,2.9997222222222226,1.8450943557654436,360
NOR,COG,545.9,5.746315789473684,2.0876949788577934,95
NOR,COL,64.6,2.5839999999999996,2.1263583893596114,25
NOR,CPV,15.0,5.0,0.0,3
NOR,CRI,18.0,1.0,0.0,18
NOR,CUB,44.0,4.0,0.0,11
NOR,CYM,584.0,8.0,0.0,73
NOR,CYP,144.4,3.6100000000000003,2.297021482770175,40
NOR,CZE,316.1,4.4521126760563385,2.2945811416670723,71
NOR,DEU,5974.3,4.660140405616225,2.5610048121232,1282
NOR,DJI,26.0,4.333333333333333,2.0655911179772892,6
NOR,DNK,6683.3,3.708823529411765,2.279394908100645,1802
NOR,DOM,27.4,2.1076923076923078,0.3946761086881631,13
NOR,DZA,665.5999999999999,2.8939130434782605,0.5750696872936116,230
NOR,ECU,49.0,7.0,0.0,7
NOR,EGY,686.2,3.431,1.500163810150889,200
NOR,ERI,98.8,4.2956521739130435,0.9795538227681034,23
NOR,ESP,1682.5,3.4690721649484537,1.8073061562176236,485
NOR,EST,132.0,3.8823529411764706,1.3554537623839422,34
NOR,ETH,705.8,4.736912751677852,1.9887640122423653,149
NOR,EUR,3355.8,3.596784565916399,1.9497524751280537,933
NOR,FIN,4116.3,3.4047146401985113,1.9999261423760955,1209
NOR,FRA,4468.1,4.2634541984732826,2.234292577030196,1048
NOR,FSM,56.0,1.75,0.8171547806161763,32
NOR,GBR,10447.9,4.324461920529801,2.3515365929603895,2416
NOR,GEO,28.0,2.8,0.0,10
NOR,GGY,96.0,8.0,0.0,12
NOR,GHA,366.8,4.121348314606742,1.1115582745645003,89
NOR,GMB,40.6,2.136842105263158,1.2311740225021848,19
NOR,GRC,277.4,2.7465346534653463,1.3756863273606845,101
NOR,GRD,33.599999999999994,2.7999999999999994,0.0,12
NOR,GTM,36.4,2.8,0.0,13
NOR,GUY,2349.1,6.054381443298968,2.141748513832169,388
NOR,HND,124.9,3.673529411764706,1.3129446025677414,34
NOR,HRV,310.8,4.2,1.1986293542071804,74
NOR,HTI,74.8,3.4,0.6141195788629908,22
NOR,HUN,240.6,5.230434782608696,1.499610255324495,46
NOR,IDN,827.3,3.349392712550607,1.864688348714835,247
NOR,IGO,402.0,6.184615384615385,4.006605123466076,65
NOR,IGOAFRAFU,129.2,3.4,0.0,38
NOR,IGOBUSIMF,279.6,5.948936170212766,1.4443100263997781,47
NOR,IGOBUSOPC,294.0,2.9696969696969697,0.4202658404193428,99
NOR,IGOCOPITP,28.0,2.8,0.0,10
NOR,IGOEURCOE,842.5,2.956140350877193,1.013850827961901,285
NOR,IGOEUREEC,4748.3,4.900206398348813,2.4185320915830046,969
NOR,IGOEURSCE,163.0,3.326530612244898,2.953724732590762,49
NOR,IGOJUDICC,108.0,3.0,0.9071147352221455,36
NOR,IGOMEAARL,17.5,3.5,0.0,5
NOR,IGOSEAASN,196.7,2.8507246376811595,1.918150394981168,69
NOR,IGOUNO,6019.1,3.9625411454904547,1.8328790773640082,1519
NOR,IGOUNODEVWBK,459.2,6.56,2.758827728362648,70
NOR,IGOUNOHLHWHO,18.0,3.0,0.0,6
NOR,IGOUNOIAE,61.0,2.44,0.7348469228349533,25
NOR,IGOUNOJUDICJ,49.5,4.5,0.0,11
NOR,IGOUNOKID,100.4,4.365217391304348,3.881729780259893,23
NOR,IGOUNOWFP,40.8,3.4,0.0,12
NOR,IGOWSTNAT,566.8,3.276300578034682,1.8744810636452907,173
NOR,IMGMOSALQ,234.0,4.333333333333333,1.504709587726558,54
NOR,IND,541.4,4.296825396825397,2.2989018772600622,126
NOR,IRL,971.1999999999999,2.9609756097560975,1.5174625607429362,328
NOR,IRN,2182.3,1.9026155187445513,1.5550829098180505,1147
NOR,IRQ,1395.6,4.080701754385965,1.7117779266947848,342
NOR,ISL,3885.7,3.989425051334702,2.3407733804298587,974
NOR,ISR,10793.9,4.302072538860103,2.0819580043548185,2509
NOR,ITA,1638.2,4.1790816326530615,2.0993656753513354,392
NOR,JAM,353.7,4.366666666666666,1.7305345994807502,81
NOR,JOR,131.8,5.272,2.4082358688467376,25
NOR,JPN,2393.4,3.5145374449339206,2.6513997633034934,681
NOR,KAZ,409.2,2.9652173913043476,1.9409777118616045,138
NOR,KEN,1054.1,1.8992792792792792,0.9693867499402745,555
NOR,KGZ,140.29999999999998,3.1177777777777775,1.5020121184732187,45
NOR,KHM,77.0,7.0,0.0,11
NOR,KOR,1103.0,4.100371747211896,1.29302082209181,269
NOR,LAO,66.8,2.3034482758620687,1.0645195960823595,29
NOR,LBN,462.40000000000003,5.254545454545455,3.2618628444956017,88
NOR,LBR,453.0,6.380281690140845,2.041471438399964,71
NOR,LBY,150.0,10.0,0.0,15
NOR,LIE,264.0,4.8,2.5048101872345687,55
NOR,LKA,10230.1,4.38495499357051,2.0225128639521115,2333
NOR,LTU,374.0,6.678571428571429,1.363246697572218,56
NOR,LUX,683.0,2.3797909407665507,2.730303133517717,287
NOR,LVA,165.4,3.180769230769231,1.9506699162523489,52
NOR,MAR,1078.6,4.196887159533073,2.8657306480849765,257
NOR,MCO,121.8,3.690909090909091,1.7299500781026236,33
NOR,MDA,103.6,2.526829268292683,1.386907421251307,41
NOR,MDG,671.5,3.6895604395604398,2.2776965256982122,182
NOR,MDV,22.0,3.142857142857143,2.6726124191242437,7
NOR,MEX,2137.7,2.993977591036414,1.9612887910242263,714
NOR,MKD,334.5,3.716666666666667,1.5272984153197449,90
NOR,MLI,5.699999999999999,1.8999999999999997,0.0,3
NOR,MLT,103.1,2.9457142857142857,1.3541532750900005,35
NOR,MMR,4343.5,6.531578947368421,1.3542975116858653,665
NOR,MNC,132.4,4.413333333333333,1.1470301482173602,30
NOR,MNG,6.0,1.0,0.0,6
NOR,MOZ,80.0,8.0,0.0,10
NOR,MWI,152.3,3.240425531914894,1.2679424576279832,47
NOR,MYS,1050.6,4.359336099585062,2.244643154430802,241
NOR,NAM,30.0,6.0,0.0,5
NOR,NGA,506.2,4.2898305084745765,1.622248615138163,118
NOR,NGO,267.9,5.151923076923077,2.0719878098490097,52
NOR,NGOHLHIRC,437.3,3.7059322033898305,1.855244005555781,118
NOR,NIC,48.0,1.7142857142857142,0.9759000729485333,28
NOR,NLD,3225.3,3.8396428571428576,2.608460127092817,840
NOR,NMR,82.6,3.7545454545454544,2.5110664159783873,22
NOR,NOR,33839.4,3.6854062295796126,2.4663884616720964,9182
NOR,NPL,3209.5,4.439142461964039,2.114860449456113,723
NOR,NZL,806.7,3.5853333333333337,1.9857771058922289,225
NOR,PAK,1455.6,3.891978609625668,1.9572070267055883,374
NOR,PER,178.4,3.1298245614035087,2.9280640186381013,57
NOR,PHL,1149.3,3.6141509433962264,2.1906787913908286,318
NOR,POL,851.2,3.084057971014493,1.441400650973608,276
NOR,PRK,733.6,3.031404958677686,0.6603825193344597,242
NOR,PRT,28.0,2.8,1.5491933384829668,10
NOR,PSE,11137.9,4.315342890352577,2.1683927907949117,2581
NOR,QAT,822.8,4.868639053254437,2.645643079378956,169
NOR,ROU,278.09999999999997,2.483035714285714,1.5157960114284994,112
NOR,RUS,13662.2,3.6667203435319378,2.327118985176143,3726
NOR,RWA,22.6,3.2285714285714286,1.6570196998570312,7
NOR,SAS,12.0,4.0,0.0,3
NOR,SAU,472.1,4.768686868686869,3.1008440741799363,99
NOR,SDN,1548.1,3.775853658536585,0.9772859869517246,410
NOR,SEN,107.5,5.657894736842105,2.3073110346302066,19
NOR,SGP,1444.6,6.392035398230088,2.1188106346269038,226
NOR,SOM,2546.7,3.6277777777777773,2.2693417614878357,702
NOR,SSD,8.0,1.0,0.0,8
NOR,SUR,186.8,4.55609756097561,2.3058673834901917,41
NOR,SVK,213.3,1.9216216216216218,2.1174772900104677,111
NOR,SWE,6871.9,3.45321608040201,2.034752665509152,1990
NOR,SYC,13.6,3.4,0.0,4
NOR,SYR,253.5,2.913793103448276,1.0414851218436354,87
NOR,TCD,199.20000000000002,8.3,0.0,24
NOR,THA,1296.0,4.037383177570093,1.3482296283797954,321
NOR,TTO,214.60000000000002,7.4,0.0,29
NOR,TUN,230.7,3.549230769230769,2.1371800255332865,65
NOR,TUR,2230.2,4.89078947368421,2.306446444107753,456
NOR,TWN,22.799999999999997,1.8999999999999997,0.0,12
NOR,TZA,256.9,4.757407407407407,1.7871239519313533,54
NOR,UGA,575.5,3.941780821917808,1.7435499597013249,146
NOR,UIS,157.4,3.148,2.1245157911719024,50
NOR,UKR,1252.7,5.772811059907834,2.685687015745463,217
NOR,URY,975.0,1.9938650306748467,0.7099722851494821,489
NOR,USA,55950.2,3.403089836384648,1.828946139259146,16441
NOR,UZB,11.2,2.8,0.0,4
NOR,VAT,17.0,3.4,0.0,5
NOR,VEN,50.0,2.1739130434782608,0.723135465307691,23
NOR,VNM,1539.3,3.3682713347921225,2.2475863927517095,457
NOR,YEM,91.0,4.7894736842105265,2.154554539378824,19
NOR,ZAF,534.4,3.34,1.9959770861164428,160
NOR,ZMB,257.0,6.2682926829268295,1.7173291799172115,41
NOR,ZWE,3888.9,4.759975520195838,2.249030618931232,817
NPL,AFG,1087.2,3.4846153846153847,1.7098599572655944,312
NPL,AFR,215.4,3.9163636363636365,2.046384674417358,55
NPL,ARE,766.8,3.7773399014778324,2.5290155439456674,203
NPL,ARG,116.4,4.311111111111111,1.9498191895134465,27
NPL,AUS,2142.5,4.4728601252609606,2.5049186682979223,479
NPL,AUT,179.2,5.6,2.014784067514352,32
NPL,AZE,47.0,4.2727272727272725,0.467099366496914,11
NPL,BEL,142.0,2.6792452830188678,1.1321114532259622,53
NPL,BGD,4868.3,3.750616332819723,1.8824483530230884,1298
NPL,BHR,274.4,6.533333333333333,2.011996541075758,42
NPL,BLR,30.799999999999997,2.8,0.0,11
NPL,BLZ,37.4,3.4,0.0,11
NPL,BOL,90.0,3.0,2.876779808912305,30
NPL,BRA,217.9,4.035185185185186,2.35453455781123,54
NPL,BRB,75.9,2.3000000000000003,0.2872281323269014,33
NPL,BRN,157.29999999999998,2.4578124999999997,1.6043398174950347,64
NPL,BTN,3944.3,3.763645038167939,2.1866891049253074,1048
NPL,BWA,450.0,6.0,0.0,75
NPL,CAN,955.5,3.98125,2.0027236945352005,240
NPL,CHE,488.2,2.888757396449704,2.3653861044100264,169
NPL,CHL,70.3,1.9,0.0,37
NPL,CHN,43807.9,3.1934611459396414,1.7706867575218241,13718
NPL,CIV,34.0,3.4,0.0,10
NPL,COD,34.0,3.4,0.0,10
NPL,COL,38.0,1.9,0.0,20
NPL,CRI,16.799999999999997,2.7999999999999994,0.0,6
NPL,CUB,40.6,2.136842105263158,1.978835383169659,19
NPL,CZE,199.4,4.863414634146341,3.0157715511590877,41
NPL,DEU,1120.3999999999999,3.052861035422343,1.6497014930450928,367
NPL,DNK,1792.5,2.643805309734513,1.9391210690375555,678
NPL,DOM,33.6,3.0545454545454547,0.3531674853766592,11
NPL,ECU,95.0,6.785714285714286,0.2983470948593081,14
NPL,EGY,372.2,1.9185567010309277,1.414933667820899,194
NPL,ESP,241.0,3.1710526315789473,1.534302515974707,76
NPL,ETH,218.7,4.288235294117647,1.75609191773364,51
NPL,EUR,1695.7,2.9593368237347297,1.7178426806644063,573
NPL,FIN,991.4,2.716164383561644,1.971022653998207,365
NPL,FJI,65.0,3.25,0.2564945880212885,20
NPL,FRA,2827.6,3.7205263157894737,2.0814887083643594,760
NPL,FSM,410.09999999999997,3.2039062499999997,1.5951897349075221,128
NPL,GBR,12038.0,3.8920142256708696,2.0382700690321784,3093
NPL,GHA,187.4,2.1790697674418604,0.5302865549581253,86
NPL,GRC,140.4,3.6,2.0593816138780467,39
NPL,GUY,22.799999999999997,1.8999999999999997,0.0,12
NPL,HND,22.799999999999997,1.8999999999999997,0.0,12
NPL,HRV,168.9,3.311764705882353,0.6875018716552063,51
NPL,HTI,149.6,6.8,1.54550038129126,22
NPL,HUN,79.5,2.9444444444444446,1.0591481821704043,27
NPL,IDN,890.6999999999999,2.350131926121372,0.9688091929738922,379
NPL,IGOBUSIMF,40.0,4.0,0.0,10
NPL,IGOBUSOPC,80.0,4.0,3.077935056255462,20
NPL,IGOBUSWTO,369.0,6.473684210526316,1.1511680893443896,57
NPL,IGOCOPITP,42.0,7.0,0.0,6
NPL,IGOEUREEC,671.8,3.9988095238095234,2.310118023146618,168
NPL,IGOJUDICC,24.0,8.0,0.0,3
NPL,IGOLEGIPU,55.099999999999994,1.9,0.0,29
NPL,IGOSASSAA,1283.0,3.306701030927835,2.035970190940148,388
NPL,IGOSEAASN,80.0,4.0,3.077935056255462,20
NPL,IGOUNO,8517.3,3.191195204196328,1.8591706215506338,2669
NPL,IGOUNODEVWBK,1634.4,4.441304347826088,1.7690128514026975,368
NPL,IGOUNOHLHWHO,7.6,1.9,0.0,4
NPL,IGOUNOHRIHCH,608.3,3.536627906976744,1.9536130034297647,172
NPL,IGOUNOIAE,55.0,5.0,0.0,11
NPL,IGOUNOKID,99.2,3.542857142857143,0.3765620025957768,28
NPL,IGOUNOLABILO,80.0,8.0,0.0,10
NPL,IGOUNOREFHCR,121.9,4.353571428571429,2.309478399160832,28
NPL,IGOUNOWFP,297.6,5.221052631578948,2.589728118803846,57
NPL,IMGMOSALQ,5.699999999999999,1.8999999999999997,0.0,3
NPL,IND,15078.199999999999,3.067168429617575,1.886027273883173,4916
NPL,INT,112.0,4.0,1.2995725793078625,28
NPL,IRL,186.8,3.3963636363636365,2.4038521274207048,55
NPL,IRN,550.1,4.264341085271318,2.6016460669645163,129
NPL,IRQ,451.5,3.6707317073170733,1.7365752855868342,123
NPL,ISR,1502.7,4.355652173913044,2.1298074745538207,345
NPL,ITA,913.3,2.9085987261146498,1.5652647128241377,314
NPL,JAM,11.2,2.8,0.0,4
NPL,JOR,467.09999999999997,2.132876712328767,0.3363544962026624,219
NPL,JPN,1742.6,3.351153846153846,1.7396870954739507,520
NPL,KAZ,94.0,4.2727272727272725,1.9454909572997419,22
NPL,KEN,7.6,1.9,0.0,4
NPL,KGZ,74.8,3.9368421052631577,1.8821413709790444,19
NPL,KHM,393.0,2.8686131386861313,2.1172523754377255,137
NPL,KOR,739.7,4.5660493827160495,2.6084231351919467,162
NPL,KWT,7.6,1.9,0.0,4
NPL,LAO,22.2,2.466666666666667,0.4769696007084729,9
NPL,LBN,180.5,2.4726027397260273,1.4695294290248724,73
NPL,LBY,162.5,4.0625,1.6680539098463953,40
NPL,LKA,7081.599999999999,3.312254443405051,1.9043799641886514,2138
NPL,LSO,7.5,2.5,0.0,3
NPL,MAR,14.0,2.8,0.0,5
NPL,MCO,43.2,4.800000000000001,3.2999999999999994,9
NPL,MDG,20.0,4.0,0.0,5
NPL,MDV,1650.3999999999999,2.7100164203612476,1.4642611415042754,609
NPL,MEX,488.8,3.5678832116788324,1.8201056169487626,137
NPL,MLI,7.6,1.9,0.0,4
NPL,MLT,146.0,2.92,0.7570080742566726,50
NPL,MMR,1517.9,3.9222222222222225,2.389522080735715,387
NPL,MNC,26.2,1.3789473684210527,0.4565315461516091,19
NPL,MNG,81.2,2.194594594594595,0.8704870750032695,37
NPL,MYS,2213.4,2.995128552097429,1.8844328982350653,739
NPL,NER,7.5,2.5,0.0,3
NPL,NGA,1088.0,3.9136690647482015,2.8093243772967,278
NPL,NGO,53.2,3.1294117647058823,0.42391730603142547,17
NPL,NGOHLHIRC,400.59999999999997,3.8519230769230766,2.3529358141440455,104
NPL,NGOHRIAMN,43.0,2.8666666666666667,0.09759000729485359,15
NPL,NGOHRIHRW,18.9,2.0999999999999996,0.39686269665968876,9
NPL,NLD,2019.7,5.357294429708223,2.4739291904063103,377
NPL,NMR,36.0,6.0,0.0,6
NPL,NOR,2483.0,4.1245847176079735,2.4550251179467435,602
NPL,NPL,83695.8,3.3853415847591313,1.9880008527654338,24723
NPL,NZL,182.29999999999998,2.223170731707317,0.6683864448256106,82
NPL,PAK,4651.2,3.196701030927835,2.052888086200143,1455
NPL,PER,238.0,4.103448275862069,0.7743623335322212,58
NPL,PHL,1081.1,3.2563253012048192,1.5035272896684821,332
NPL,PNG,7.699999999999999,1.5399999999999998,0.49295030175464943,5
NPL,POL,498.6,3.748872180451128,1.8994662943141056,133
NPL,PRK,224.7,2.8807692307692307,0.8434711355129803,78
NPL,PRT,14.0,2.8,0.0,5
NPL,PSE,149.0,4.65625,2.49501923193829,32
NPL,QAT,1201.5,3.291780821917808,2.216245800071483,365
NPL,RUS,581.5,2.8930348258706466,1.6183174113198857,201
NPL,RWA,130.0,2.5,0.0,52
NPL,SAS,1738.2,3.532926829268293,2.217945043186239,492
NPL,SAU,612.4,2.5201646090534977,0.8760146264101148,243
NPL,SDN,367.3,2.4006535947712417,1.7164259352084121,153
NPL,SEA,107.8,2.695,1.3915403750465218,40
NPL,SEN,14.0,2.8,0.0,5
NPL,SGP,1193.2,2.6166666666666667,1.567382737141329,456
NPL,SLV,26.0,3.25,0.6210590034081189,8
NPL,SOM,663.0,3.453125,1.8916434099945794,192
NPL,SUR,14.0,2.8,0.0,5
NPL,SWE,203.79999999999998,2.4853658536585366,0.26205359513058996,82
NPL,SWZ,7.5,2.5,0.0,3
NPL,SYC,40.8,3.4,0.0,12
NPL,SYR,76.0,2.923076923076923,1.0741723110591492,26
NPL,TCD,436.2,3.029166666666667,2.376366003926034,144
NPL,THA,2136.1,3.7409807355516635,2.0535040872787027,571
NPL,TJK,74.8,3.9368421052631577,1.8821413709790444,19
NPL,TKM,74.8,3.9368421052631577,1.8821413709790444,19
NPL,TUN,13.299999999999999,1.9,0.0,7
NPL,TUR,300.0,3.3333333333333335,1.6957315878338557,90
NPL,TWN,313.6,3.6045977011494257,1.9290863029374037,87
NPL,TZA,7.5,2.5,0.0,3
NPL,UGA,24.700000000000003,1.5437500000000002,2.0704166247400546,16
NPL,UIS,220.4,3.1485714285714286,1.2552201558896166,70
NPL,UKR,104.4,6.96,2.153004545148145,15
NPL,URY,56.4,2.35,0.4596785266097242,24
NPL,USA,23359.0,3.2960349936503457,1.985482115239345,7087
NPL,UZB,74.8,3.9368421052631577,1.8821413709790444,19
NPL,VNM,540.7,2.6504901960784317,0.6867857274080398,204
NPL,WSM,7.5,2.5,0.0,3
NPL,ZAF,171.6,3.1777777777777776,0.7398793034325254,54
NPL,ZMB,16.5,2.75,0.27386127875258304,6
NPL,ZWE,377.6,3.7019607843137257,2.102096096387343,102
NRU,AFG,298.1,3.1378947368421053,1.0385319986432997,95
NRU,AUS,167.1,2.4217391304347826,0.5903313040940235,69
NRU,CHN,46.800000000000004,5.2,0.0,9
NRU,COK,358.3,5.347761194029851,2.8019667448200276,67
NRU,ECU,9.399999999999999,2.3499999999999996,0.5196152422706632,4
NRU,ESP,15.2,1.9,0.0,8
NRU,FJI,114.0,6.333333333333333,1.2833778958394957,18
NRU,FSM,24.5,2.227272727272727,0.45407248119856186,11
NRU,GEO,45.5,4.136363636363637,2.1411551682550836,11
NRU,IGOUNO,149.0,6.208333333333333,0.4148511169990535,24
NRU,IRN,88.0,8.0,0.0,11
NRU,ISR,153.0,3.825,1.7408736386197092,40
NRU,JAM,36.0,3.0,0.0,12
NRU,KIR,240.9,2.768965517241379,1.0961147394561057,87
NRU,MHL,244.9,2.7829545454545457,1.0976695890138197,88
NRU,NIC,556.0,6.247191011235955,0.8565376773064666,89
NRU,NRU,526.0,4.141732283464567,2.8403957064164267,127
NRU,NZL,248.3,4.138333333333334,2.521506925459703,60
NRU,PHL,32.0,4.0,0.0,8
NRU,PLW,233.0,3.5303030303030303,2.315962647298739,66
NRU,PNG,194.7,3.2449999999999997,0.50469826528635,60
NRU,RUS,2112.4,4.364462809917356,1.812202005391475,484
NRU,SDN,88.0,8.0,0.0,11
NRU,SLB,248.6,3.1075,0.8417544968168524,80
NRU,SOM,88.0,8.0,0.0,11
NRU,SUR,21.0,3.5,0.5477225575051662,6
NRU,TON,101.3,5.627777777777777,3.0599510867977564,18
NRU,TTO,43.699999999999996,1.9,0.0,23
NRU,TUV,436.9,3.900892857142857,2.359702818963099,112
NRU,TWN,326.4,3.0792452830188677,0.6915430615152747,106
NRU,UKR,48.0,6.0,0.0,8
NRU,USA,971.9,5.115263157894737,1.651335417333571,190
NRU,VAT,24.0,8.0,0.0,3
NRU,VEN,556.0,6.247191011235955,0.8565376773064665,89
NRU,VNM,21.0,3.5,0.5477225575051662,6
NRU,VUT,13.299999999999999,1.9,0.0,7
NZL,ABW,73.5,5.25,1.8160608258196982,14
NZL,AFG,8372.5,5.649460188933873,2.837244405958579,1482
NZL,AFR,4232.6,3.483621399176955,1.8161285620083987,1215
NZL,AIA,5.0,1.0,0.0,5
NZL,ALB,33.599999999999994,2.7999999999999994,0.0,12
NZL,AND,126.0,7.0,0.0,18
NZL,ARE,1066.2,3.2114457831325303,1.1766824504498508,332
NZL,ARG,1232.8,5.290987124463519,1.806753462182755,233
NZL,AUS,100952.8,3.3805310919867395,1.9210735979042508,29863
NZL,AUT,424.8,4.827272727272727,1.8685987910748174,88
NZL,BEL,892.0,3.8119658119658117,2.3450857170443453,234
NZL,BEN,40.0,2.5,1.5491933384829666,16
NZL,BGD,268.5,3.58,1.8044239928425765,75
NZL,BGR,299.5,2.9362745098039214,0.9324501118167048,102
NZL,BHR,361.7,3.847872340425532,1.0188258816285463,94
NZL,BHS,653.2,6.532,2.5950566837584095,100
NZL,BMU,3373.6,3.6869945355191254,2.176579945024237,915
NZL,BRA,845.4,3.264092664092664,2.2265627399179535,259
NZL,BRB,16.799999999999997,2.7999999999999994,0.0,6
NZL,BRN,1047.2,7.48,1.4149865901695728,140
NZL,CAN,7198.9,3.6654276985743377,2.1409338687184554,1964
NZL,CHE,2200.0,3.866432337434095,2.406983990905129,569
NZL,CHL,1879.0,5.307909604519774,2.511953210614288,354
NZL,CHN,16246.9,3.5636981794253124,2.0841396329914703,4559
NZL,COD,57.6,3.2,0.20579830217101047,18
NZL,COG,78.2,3.4,0.0,23
NZL,COK,1929.8999999999999,3.489873417721519,1.801641406970383,553
NZL,COL,153.0,6.12,0.5715476066494087,25
NZL,CPV,44.0,4.0,0.0,11
NZL,CRB,90.3,3.3444444444444446,0.9254243655806003,27
NZL,CRI,172.8,6.4,0.0,27
NZL,CUB,511.8,3.7911111111111113,1.7390367322799438,135
NZL,CYM,1481.3,7.675129533678756,1.291197404869592,193
NZL,CYP,54.199999999999996,3.188235294117647,0.29555530984313366,17
NZL,CZE,88.19999999999999,2.4499999999999997,0.4449719092257398,36
NZL,DEU,6172.7,4.096018579960186,2.217229423339771,1507
NZL,DNK,3086.7,2.7461743772241993,1.698276731155761,1124
NZL,DOM,128.0,6.4,0.0,20
NZL,ECU,64.0,6.4,0.0,10
NZL,EGY,251.5,3.6449275362318843,2.077224975204409,69
NZL,ERI,6.0,1.0,0.0,6
NZL,ESP,3578.7999999999997,3.582382382382382,2.0527487632196313,999
NZL,EST,24.0,4.0,0.0,6
NZL,ETH,204.0,2.8333333333333335,2.0112360434656127,72
NZL,EUR,2917.8,3.13741935483871,1.370863110943918,930
NZL,FIN,410.3,3.18062015503876,2.684797406212078,129
NZL,FJI,18127.4,3.862646494779459,2.1326603030357854,4693
NZL,FRA,9001.1,3.559153815737446,1.9469761719314125,2529
NZL,FSM,262.2,2.946067415730337,2.3558947431619304,89
NZL,GBR,21186.8,3.4002246830364307,1.9468812647359197,6231
NZL,GGY,152.0,8.0,0.0,19
NZL,GHA,845.4,2.8086378737541526,1.5355753987004777,301
NZL,GIN,186.2,2.2433734939759034,0.4488991334050328,83
NZL,GMB,137.6,5.982608695652174,3.6234905539364117,23
NZL,GRC,184.0,2.5205479452054793,1.1961696860430042,73
NZL,GRD,298.0,5.8431372549019605,0.3672900227127253,51
NZL,GTM,134.4,6.4,0.0,21
NZL,GUY,28.0,2.8,0.0,10
NZL,HND,134.4,6.4,0.0,21
NZL,HRV,59.3,2.2807692307692307,0.45344832629020093,26
NZL,HTI,32.3,1.9,0.0,17
NZL,HUN,502.9,2.53989898989899,1.3442390672600664,198
NZL,IDN,3299.0,4.134085213032582,2.342882888369412,798
NZL,IGO,627.6,2.988571428571429,2.280489928295095,210
NZL,IGOBUSIMF,170.8,6.1000000000000005,1.754992877478424,28
NZL,IGOBUSWTO,70.7,2.02,0.7999264672088154,35
NZL,IGOCOPITP,64.2,2.6750000000000003,0.878363102099829,24
NZL,IGOEUREEC,1450.4,4.051396648044693,2.1741505966743766,358
NZL,IGOLEGIPU,20.9,1.9,0.0,11
NZL,IGOSEAASN,9129.9,5.52992125984252,1.9438639885335205,1651
NZL,IGOUNO,7887.3,3.305658005029338,1.3464657700782816,2386
NZL,IGOUNOAGRFAO,6.0,1.0,0.0,6
NZL,IGOUNODEVWBK,80.0,8.0,0.0,10
NZL,IGOUNOHLHWHO,227.0,4.829787234042553,2.6169942012543137,47
NZL,IGOUNOKID,375.9,4.5841463414634145,1.9409473003572835,82
NZL,IGOUNOREFHCR,5.699999999999999,1.8999999999999997,0.0,3
NZL,IGOWSTNAT,301.6,4.075675675675676,3.415147996584965,74
NZL,IMGMOSALQ,17.099999999999998,1.8999999999999997,0.0,9
NZL,IND,409.5,2.0681818181818183,1.1028103128206963,198
NZL,INT,47.599999999999994,2.8,0.0,17
NZL,IRL,1915.0,3.559479553903346,1.839397447224205,538
NZL,IRN,1056.1,3.310658307210031,1.3438232346642693,319
NZL,IRQ,650.1999999999999,3.1717073170731704,1.8920834849225827,205
NZL,ISL,323.2,6.733333333333333,1.2303490826786625,48
NZL,ISR,3662.0,3.8225469728601253,2.41961960303517,958
NZL,ITA,3233.7,3.900723763570567,1.589184294507864,829
NZL,JAM,513.0,2.9653179190751446,1.6839044943268753,173
NZL,JOR,509.2,2.9604651162790696,1.62201802470263,172
