Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UIS,IGOCWN,3.8,1.9,0.0,2
UIS,IGOEURCOE,32.0,8.0,0.0,4
UIS,IGOEUREEC,51.5,0.8442622950819673,4.916452806314865,61
UIS,IGOEURSCE,201.0,5.583333333333333,1.8727367292662513,36
UIS,IGOJUDICC,-6.0,-0.6666666666666666,1.9621416870348585,9
UIS,IGOMEAARL,98.0,3.2666666666666666,4.782895770767223,30
UIS,IGOOAS,4.0,4.0,,1
UIS,IGOPGSGCC,7.0,3.5,0.7071067811865476,2
UIS,IGOSAFDEVSAD,-2.0,-2.0,,1
UIS,IGOSASSAA,4.0,4.0,,1
UIS,IGOSEAASN,12.8,0.9846153846153847,3.8550499680821595,13
UIS,IGOUNO,-77.10000000000001,-0.17724137931034484,4.4359093669334415,435
UIS,IGOUNOIAE,14.200000000000001,2.8400000000000003,2.718087562975115,5
UIS,IGOUNOREFHCR,-30.0,-10.0,0.0,3
UIS,IGOWAFWAS,7.0,1.75,2.5,4
UIS,IGOWSTNAT,-55.2,-1.903448275862069,5.984413251977453,29
UIS,IMGMOSALQ,-97.4,-8.116666666666667,4.457849733046667,12
UIS,IND,12.4,0.8857142857142858,2.8820017463447285,14
UIS,INT,16.0,3.2,4.381780460041329,5
UIS,IRL,5.0,0.8333333333333334,2.48327740429189,6
UIS,IRN,-652.9,-1.0013803680981594,4.779980775862712,652
UIS,IRQ,81.5,1.9404761904761905,4.55256880173614,42
UIS,ISR,-167.1,-0.3578158458244111,4.654970801105793,467
UIS,ITA,53.8,4.138461538461538,2.2291771507062355,13
UIS,JAM,25.4,5.08,1.7697457444503153,5
UIS,JOR,160.0,3.076923076923077,2.9882525147661188,52
UIS,JPN,74.1,0.95,3.2184431987183837,78
UIS,KAZ,27.8,3.088888888888889,3.136656039656103,9
UIS,KEN,142.1,2.7862745098039214,3.5091320640775625,51
UIS,KGZ,38.5,4.277777777777778,3.2495298805280197,9
UIS,KHM,0.0,0.0,,1
UIS,KIR,9.0,1.5,2.5099800796022267,6
UIS,KNA,4.0,4.0,,1
UIS,KOR,14.600000000000001,0.239344262295082,3.763964164216789,61
UIS,KWT,4.8,2.4,1.979898987322333,2
UIS,LBN,71.4,0.9272727272727274,4.228059040929836,77
UIS,LBR,15.2,0.6909090909090909,3.6423316826697825,22
UIS,LBY,110.89999999999999,1.607246376811594,4.279922994104523,69
UIS,LKA,86.1,0.7422413793103447,3.222236621599539,116
UIS,LUX,8.6,2.8666666666666667,0.11547005383792519,3
UIS,LVA,4.0,0.5714285714285714,0.5345224838248488,7
UIS,MAR,-17.5,-1.75,3.536240942017385,10
UIS,MDA,-10.0,-5.0,0.0,2
UIS,MDG,-6.5,-0.9285714285714286,5.419321693629898,7
UIS,MDV,32.2,2.146666666666667,2.222568227031405,15
UIS,MEX,2.499999999999999,0.49999999999999983,4.707440918375928,5
UIS,MHL,0.0,0.0,0.0,2
UIS,MKD,-14.7,-3.675,7.329108631568598,4
UIS,MLI,28.1,0.2341666666666667,4.5780715148977515,120
UIS,MMR,465.5,1.9,3.875014542542782,245
UIS,MOZ,17.7,2.9499999999999997,1.150217370760849,6
UIS,MWI,38.0,3.8,1.484737163421339,10
UIS,MYS,25.7,2.3363636363636364,3.2249876673478077,11
UIS,NAM,0.0,0.0,0.0,2
UIS,NER,22.4,3.733333333333333,1.3662601021279468,6
UIS,NGA,41.8,1.672,4.608191980954497,25
UIS,NGO,13.0,6.5,0.7071067811865476,2
UIS,NGOHLHIRC,8.0,8.0,,1
UIS,NGOHRIAMN,-2.4000000000000004,-0.6000000000000001,5.080682368868707,4
UIS,NGOHRIHRW,7.0,1.4,3.5777087639996634,5
UIS,NGOICG,-0.8,-0.1,0.18516401995451032,8
UIS,NIC,-14.4,-3.6,7.39008344562721,4
UIS,NLD,12.8,0.8,4.558947246898126,16
UIS,NMR,14.2,2.3666666666666667,2.50492847535946,6
UIS,NOR,8.0,0.7272727272727273,0.4670993664969138,11
UIS,NPL,47.0,3.1333333333333333,2.0264912204760885,15
UIS,NZL,-1.2000000000000002,-0.4000000000000001,2.7712812921102037,3
UIS,OMN,7.0,2.3333333333333335,4.041451884327381,3
UIS,PAK,282.6,1.4952380952380953,3.8416985067042115,189
UIS,PHL,54.199999999999996,1.8066666666666664,3.881159916680911,30
UIS,POL,15.9,5.3,2.9444863728670914,3
UIS,PRK,-82.30000000000001,-0.29288256227758014,3.6768123641490233,281
UIS,PRT,10.4,5.2,3.111269837220809,2
UIS,PRY,3.8,1.9,0.0,2
UIS,PSE,152.7,0.6232653061224489,5.109536803200325,245
UIS,QAT,117.5,3.0921052631578947,3.106521612537202,38
UIS,ROU,8.399999999999999,2.7999999999999994,0.0,3
UIS,RUS,312.9,1.8736526946107783,4.216093715277417,167
UIS,RWA,22.4,0.6588235294117647,3.7135393267812313,34
UIS,SAU,40.4,2.126315789473684,3.476563134486439,19
UIS,SDN,72.6,0.5950819672131147,4.299122579306565,122
UIS,SEA,4.699999999999999,0.9399999999999998,5.463789893471381,5
UIS,SEN,-7.3,-0.24333333333333332,2.7543925212139864,30
UIS,SGP,-0.8,-0.2,0.23094010767585033,4
UIS,SLE,8.4,0.525,4.030301891091204,16
UIS,SLV,5.6,1.4,1.6165807537309522,4
UIS,SOM,515.5,2.1479166666666667,3.498044258324052,240
UIS,SSD,39.8,0.39799999999999996,4.671555447924203,100
UIS,SWZ,7.0,7.0,,1
UIS,SYR,1275.1,0.8258419689119171,3.8425980647044007,1544
UIS,TCD,7.4,3.7,0.4242640687119284,2
UIS,THA,39.6,3.3000000000000003,2.141367447556478,12
UIS,TJK,23.5,1.6785714285714286,2.8802186272328947,14
UIS,TKM,13.0,4.333333333333333,2.309401076758503,3
UIS,TUN,43.3,1.4433333333333331,2.474934110350155,30
UIS,TUR,148.9,1.0412587412587413,3.548682133311707,143
UIS,TWN,19.8,3.3000000000000003,0.24494897427831783,6
UIS,TZA,-5.0,-5.0,,1
UIS,UGA,-23.0,-1.0952380952380953,2.943208485730529,21
UIS,UKR,-14.2,-0.6761904761904761,4.759191608025964,21
UIS,URY,5.4,1.8,1.3856406460551018,3
UIS,USA,731.2,1.4088631984585742,4.046829930818839,519
UIS,UZB,20.7,5.175,3.2826564446090507,4
UIS,VEN,6.6,1.65,1.3892443989449805,4
UIS,VNM,2.099999999999999,0.4199999999999998,5.861057924982486,5
UIS,YEM,211.4,1.9574074074074075,3.4171695043197707,108
UIS,ZAF,39.7,2.835714285714286,3.533925066215521,14
UIS,ZMB,24.0,3.0,1.5231546211727816,8
UIS,ZWE,20.9,1.30625,4.330584063764764,16
UKR,AFG,375.6,4.127472527472528,4.166801756051861,91
UKR,AFR,71.0,1.7317073170731707,3.613685032234426,41
UKR,AGO,-4.200000000000001,-0.5250000000000001,4.62500965249958,8
UKR,ALB,54.4,3.022222222222222,3.082122178659212,18
UKR,AND,2.0,1.0,0.0,2
UKR,ARE,224.7,2.5247191011235954,2.9412536326476193,89
UKR,ARG,116.5,2.4270833333333335,3.7292826064627023,48
UKR,ARM,1038.0,2.6278481012658226,3.4468751650247142,395
UKR,AUS,-75.6,-0.7132075471698113,5.179797302003937,106
UKR,AUT,110.7,1.7571428571428571,4.053302687045598,63
UKR,AZE,2757.4,3.464070351758794,2.916328443007961,796
UKR,BEL,429.3,1.59,3.832139084483401,270
UKR,BFA,-10.0,-10.0,,1
UKR,BGD,36.0,4.5,2.9856801091687157,8
UKR,BGR,204.6,1.4826086956521738,3.985849295305499,138
UKR,BHR,41.4,4.6,1.8914280319377739,9
UKR,BLR,2190.5,2.5062929061784898,4.068116381366647,874
UKR,BLZ,3.4,1.1333333333333333,1.9629909152447276,3
UKR,BOL,8.0,0.42105263157894735,3.2783090064117606,19
UKR,BRA,278.6,3.3566265060240967,2.766444965844244,83
UKR,BRB,-10.0,-10.0,,1
UKR,CAN,491.0,1.6312292358803986,3.265765068700198,301
UKR,CHE,179.0,2.2658227848101267,3.337813120851826,79
UKR,CHL,20.5,2.9285714285714284,0.9928314487939461,7
UKR,CHN,1406.0,3.586734693877551,3.3966024172080447,392
UKR,CIV,7.699999999999999,1.0999999999999999,7.617742447733448,7
UKR,COD,-14.399999999999999,-0.3789473684210526,7.176017034793154,38
UKR,COG,-23.7,-1.5799999999999998,5.53201074268144,15
UKR,COL,3.8,1.2666666666666666,1.0969655114602888,3
UKR,CRI,31.9,2.658333333333333,2.252456571403899,12
UKR,CUB,173.7,2.847540983606557,2.478548402955316,61
UKR,CYP,354.0,3.6122448979591835,3.2546957450758645,98
UKR,CZE,737.6,2.5003389830508476,3.578569036260818,295
UKR,DEU,1716.7,1.4722984562607204,3.994091692296223,1166
UKR,DNK,87.4,2.570588235294118,1.9862450353527528,34
UKR,DOM,33.9,2.4214285714285713,3.6132615931675005,14
UKR,DZA,15.0,1.5,1.4468356276140466,10
UKR,ECU,14.1,2.35,0.4929503017546495,6
UKR,EGY,129.2,1.8197183098591547,3.875329284380134,71
UKR,ERI,-8.0,-0.47058823529411764,5.363273802665024,17
UKR,ESP,532.3,3.857246376811594,3.4683951079695032,138
UKR,EST,89.6,1.991111111111111,3.341054693453321,45
UKR,ETH,32.4,5.3999999999999995,2.8481572990268638,6
UKR,EUR,1072.6,1.2708530805687204,4.184783340662013,844
UKR,FIN,62.3,3.1149999999999998,1.9208756227030255,20
UKR,FJI,12.0,6.0,0.0,2
UKR,FRA,427.0,1.154054054054054,4.040854681294024,370
UKR,FSM,34.900000000000006,0.7586956521739132,4.522171360798386,46
UKR,GBR,173.89999999999998,0.4790633608815426,4.469683292308681,363
UKR,GEO,49.4,3.5285714285714285,2.090796157311509,14
UKR,GHA,0.0,0.0,0.0,2
UKR,GIN,-8.8,-1.7600000000000002,6.322024992041712,5
UKR,GNQ,10.7,1.3375,0.7763237542601484,8
UKR,GRC,162.4,2.4238805970149255,3.0657486876503666,67
UKR,GRD,8.6,2.15,1.7233687939614084,4
UKR,GTM,2.5,0.35714285714285715,2.9398736610366685,7
UKR,HND,9.5,1.9,0.0,5
UKR,HRV,140.3,3.6921052631578952,3.8166336928472657,38
UKR,HTI,3.8,1.9,0.0,2
UKR,HUN,316.3,2.8754545454545455,3.993852761837375,110
UKR,IDN,8.3,0.3952380952380953,4.614052035952367,21
UKR,IGO,19.5,0.8863636363636364,3.7664300963904362,22
UKR,IGOBUSGOS,3.1999999999999997,1.5999999999999999,1.6970562748477138,2
UKR,IGOBUSIMF,405.6,3.8264150943396227,2.874164123185746,106
UKR,IGOBUSWTO,11.5,0.6388888888888888,3.280089469527405,18
UKR,IGOCASCIS,150.2,6.530434782608695,2.8075279942923417,23
UKR,IGOCOPITP,-75.0,-4.166666666666667,2.4070973488953085,18
UKR,IGOEURCOE,10.0,0.1694915254237288,3.415040477232128,59
UKR,IGOEURDEVEBR,146.4,5.630769230769231,2.3696023684608742,26
UKR,IGOEUREEC,2382.2,2.7070454545454545,3.9918968432923987,880
UKR,IGOEURSCE,203.3,1.8481818181818184,3.1432097139848,110
UKR,IGOJUDICC,9.8,3.266666666666667,0.23094010767585024,3
UKR,IGOMEAARL,3.4,3.4,,1
UKR,IGOUNO,225.4,2.276767676767677,3.6565241743097907,99
UKR,IGOUNOAIE,2.0,1.0,0.0,2
UKR,IGOUNODEVWBK,42.8,2.675,2.4225331095088602,16
UKR,IGOUNOIAE,1.7999999999999998,0.2571428571428571,2.81830749615033,7
UKR,IGOUNOKID,3.4,3.4,,1
UKR,IGOUNOREFHCR,36.1,3.2818181818181817,2.478232507985553,11
UKR,IGOWSTNAT,307.8,3.1408163265306124,3.2460868348077407,98
UKR,IMGMOSALQ,10.4,5.2,0.0,2
UKR,IND,51.1,1.9653846153846155,2.702286780886486,26
UKR,INT,24.5,1.8846153846153846,3.617514375425515,13
UKR,IRL,161.7,0.9084269662921348,4.098888756359316,178
UKR,IRN,441.1,2.8275641025641027,4.208556165226306,156
UKR,IRQ,206.8,2.7573333333333334,5.018376321172107,75
UKR,ISL,17.0,2.8333333333333335,1.4719601443879744,6
UKR,ISR,242.2,0.7713375796178343,4.621667969314029,314
UKR,ITA,454.9,1.8720164609053498,3.8102784609712117,243
UKR,JAM,10.0,3.3333333333333335,11.547005383792515,3
UKR,JOR,262.0,2.519230769230769,3.7150200752917564,104
UKR,JPN,636.4,2.5661290322580643,4.387254028479405,248
UKR,KAZ,1390.8,3.2194444444444446,4.551289729925258,432
UKR,KEN,40.0,1.9047619047619047,3.007237301989351,21
UKR,KGZ,511.9,4.4513043478260865,4.199715220449558,115
UKR,KHM,18.8,3.7600000000000002,0.5366563145999496,5
UKR,KOR,233.0,2.9125,2.3343540564274936,80
UKR,KWT,12.1,1.0999999999999999,4.001999500249844,11
UKR,LAO,-10.0,-5.0,0.0,2
UKR,LBN,121.3,3.0324999999999998,2.683223042804287,40
UKR,LBR,2.9,0.1318181818181818,2.8185417309625715,22
UKR,LBY,75.2,0.5489051094890511,4.033720308560609,137
UKR,LIE,8.0,4.0,0.0,2
UKR,LKA,9.0,1.5,6.59545297913646,6
UKR,LTU,232.0,1.9661016949152543,3.9174869918673747,118
UKR,LUX,5.800000000000001,1.9333333333333336,6.543189843901317,3
UKR,LVA,251.3,2.9916666666666667,3.1005327304918753,84
UKR,MAR,27.6,3.942857142857143,4.713758989333652,7
UKR,MCO,-42.2,-3.516666666666667,5.98996635797706,12
UKR,MDA,1436.3,3.18470066518847,3.5123921682427333,451
UKR,MDV,-1.4000000000000004,-0.05384615384615386,3.115539217436464,26
UKR,MEX,144.1,2.1191176470588236,4.040513391088382,68
UKR,MKD,55.6,2.1384615384615384,1.9458832283725407,26
UKR,MLT,26.6,3.325,0.32403703492039315,8
UKR,MMR,5.8,0.8285714285714285,5.590681021638981,7
UKR,MNC,77.4,5.953846153846154,2.9301920826160255,13
UKR,MNG,10.5,3.5,0.0,3
UKR,MWI,4.699999999999999,2.3499999999999996,0.6363961030678928,2
UKR,MYS,52.3,1.538235294117647,4.1101511220378875,34
UKR,NAM,76.4,6.366666666666667,2.197243452118765,12
UKR,NGA,14.299999999999997,0.5499999999999999,4.494374261229253,26
UKR,NGO,-17.6,-1.6,3.3823069050575527,11
UKR,NGOHLHIRC,59.2,5.381818181818182,2.9495145979697,11
UKR,NGOHLHMSF,8.399999999999999,2.7999999999999994,0.0,3
UKR,NGOHRIAMN,-12.0,-3.0,4.96655480858378,4
UKR,NIC,8.0,4.0,0.0,2
UKR,NLD,38.8,0.4172043010752688,5.220728411111805,93
UKR,NOR,205.1,2.972463768115942,2.0331722575362385,69
UKR,NPL,17.7,1.77,1.9293349458643343,10
UKR,NZL,16.4,1.822222222222222,2.5523409733898106,9
UKR,OMN,-16.0,-4.0,3.5355339059327378,4
UKR,PAK,401.3,3.42991452991453,3.211060222302375,117
UKR,PAN,33.1,1.947058823529412,3.4287602801630106,17
UKR,PER,8.8,0.9777777777777779,4.842720768787361,9
UKR,PGS,19.0,4.75,1.5,4
UKR,PHL,-25.9,-0.6023255813953488,5.94720776307564,43
UKR,PLW,9.8,4.9,2.9698484809835,2
UKR,PNG,0.0,0.0,0.0,2
UKR,POL,565.7,0.7978843441466855,5.0790289490906515,709
UKR,PRK,-9.5,-0.38,3.459889208245451,25
UKR,PRT,75.39999999999999,2.432258064516129,4.636980849415863,31
UKR,PSE,-33.1,-0.5171875,4.643703868150871,64
UKR,QAT,395.2,3.1616,2.9509097558374724,125
UKR,ROU,249.29999999999998,1.662,3.66735407426666,150
UKR,RUS,11490.6,1.6061783617556613,4.614249335120673,7154
UKR,RWA,6.8,3.4,0.0,2
UKR,SAU,197.9,3.880392156862745,2.3279192088939116,51
UKR,SDN,48.300000000000004,3.45,5.010258706662992,14
UKR,SEA,38.4,3.4909090909090907,1.7398014515769007,11
UKR,SGP,58.3,3.8866666666666663,2.742748013702073,15
UKR,SLE,-8.700000000000001,-1.4500000000000002,5.648274072670341,6
UKR,SLV,26.2,2.62,0.9507891459203771,10
UKR,SOM,75.5,3.282608695652174,5.300313213207571,23
UKR,SSD,78.0,3.0,4.673328578219169,26
UKR,SUR,4.699999999999999,2.3499999999999996,0.6363961030678928,2
UKR,SVK,91.8,2.481081081081081,3.89678199414721,37
UKR,SWE,169.79999999999998,1.3476190476190475,3.7001127395951445,126
UKR,SYC,18.7,4.675,2.709704780967846,4
UKR,SYR,77.99999999999999,0.15757575757575754,4.433514496571985,495
UKR,THA,39.4,0.6566666666666666,4.735955746853869,60
UKR,TJK,647.5,4.796296296296297,2.8146579921983195,135
UKR,TKM,800.8,2.933333333333333,2.2912450592567852,273
UKR,TTO,-10.0,-5.0,0.0,2
UKR,TUN,14.3,1.3,5.508901886946254,11
UKR,TUR,1286.5,2.6362704918032787,3.7709545990206395,488
UKR,TWN,18.0,6.0,0.0,3
UKR,UGA,45.6,3.04,0.6333583954940971,15
UKR,UIS,11.4,0.5181818181818182,3.815212203252154,22
UKR,UKR,4160.099999999999,0.4587670930745478,4.050062436167995,9068
UKR,URY,9.399999999999999,2.3499999999999996,0.5196152422706632,4
UKR,USA,1677.8999999999999,0.4869123621590249,4.648378144599593,3446
UKR,UZB,201.0,2.392857142857143,2.5620391781606875,84
UKR,VAT,12.0,2.4,3.286335345030997,5
UKR,VEN,-3.2,-0.4571428571428572,1.947525903000302,7
UKR,VNM,285.3,2.7699029126213595,2.615295692480887,103
UKR,VUT,-5.0,-5.0,,1
UKR,YEM,79.8,2.216666666666667,4.072521156658191,36
UKR,ZAF,13.799999999999999,1.5333333333333332,2.233830790368868,9
UKR,ZMB,2.8,2.8,,1
UKR,ZWE,4.0,4.0,,1
URY,AFR,3.999999999999999,0.24999999999999994,3.493994848307593,16
URY,AGO,56.4,3.76,0.4968472027264952,15
URY,ARE,30.0,4.285714285714286,4.15187851918806,7
URY,ARG,978.3,2.2645833333333334,3.903210685357932,432
URY,ARM,502.9,2.825280898876404,1.9829730517684465,178
URY,AUS,86.60000000000001,1.6339622641509435,6.140218719363793,53
URY,AUT,11.6,2.32,7.361521581847057,5
URY,AZE,233.79999999999998,2.1850467289719626,2.8807691497275894,107
URY,BEL,66.6,2.775,3.279879372119068,24
URY,BGR,7.9,3.95,0.7778174593052025,2
URY,BLR,2.8,2.8,,1
URY,BOL,149.1,4.02972972972973,2.2253420292501436,37
URY,BRA,1073.8,3.253939393939394,2.76194277620868,330
URY,BRN,8.0,4.0,0.0,2
URY,CAN,147.6,3.0122448979591834,1.8555808449401616,49
URY,CHE,28.6,2.6,3.811561359862911,11
URY,CHL,478.7,2.615846994535519,2.603784274453102,183
URY,CHN,624.1,3.152020202020202,1.7173261472523236,198
URY,COD,0.4,0.4,,1
URY,COL,119.6,3.624242424242424,3.202443432661058,33
URY,CRI,4.0,1.0,0.0,4
URY,CUB,112.2,1.110891089108911,4.080463233264062,101
URY,CYP,-14.0,-2.0,0.0,7
URY,CZE,6.0,1.5,7.505553499465136,4
URY,DEU,23.1,2.566666666666667,2.4939927826679855,9
URY,DNK,12.8,6.4,0.0,2
URY,DOM,14.8,3.7,1.9899748742132397,4
URY,DZA,16.0,8.0,0.0,2
URY,ECU,101.3,2.5324999999999998,1.342288038942156,40
URY,ESP,88.89999999999999,1.0841463414634145,3.2261841356446492,82
URY,EUR,12.399999999999999,1.3777777777777775,4.767016304193269,9
URY,FIN,-4.0,-2.0,0.0,2
URY,FJI,2.8,2.8,,1
URY,FRA,66.1,2.1322580645161286,5.098848699904335,31
URY,FSM,3.0,1.0,0.0,3
URY,GBR,125.0,0.6157635467980296,4.407840424872461,203
URY,GRC,12.7,2.54,2.6254523419784257,5
URY,GTM,38.199999999999996,4.7749999999999995,2.4270793735917016,8
URY,GUY,85.0,5.0,0.0,17
URY,HND,21.0,7.0,0.0,3
URY,HTI,-81.2,-0.9902439024390244,5.447110679487978,82
URY,HUN,20.7,5.175,3.2826564446090507,4
URY,IDN,10.8,3.6,1.385640646055102,3
URY,IGOEUREEC,51.0,3.923076923076923,3.1835917467942414,13
URY,IGOEURSCE,41.6,5.2,1.9242809417694557,8
URY,IGOOAS,7.199999999999999,2.4,1.8330302779823362,3
URY,IGOUNO,-48.6,-2.11304347826087,3.8403721822270973,23
URY,IGOUNODEVWBK,0.4,0.4,,1
URY,IGOWSTNAT,5.699999999999999,1.8999999999999997,0.0,3
URY,IND,2.8,2.8,,1
URY,IRL,9.9,2.475,1.9241881404893855,4
URY,IRN,132.7,3.586486486486486,2.79932156087885,37
URY,IRQ,14.0,7.0,0.0,2
URY,ISR,53.2,2.0461538461538464,4.02255946076433,26
URY,ITA,96.2,2.6722222222222225,4.351722884501271,36
URY,JOR,-30.0,-10.0,0.0,3
URY,JPN,20.6,2.575,4.168504356652224,8
URY,KEN,14.0,7.0,0.0,2
URY,KHM,25.0,5.0,1.3693063937629155,5
URY,KOR,19.1,1.9100000000000001,2.113685564758076,10
URY,KWT,16.0,8.0,0.0,2
URY,LBN,55.8,3.7199999999999998,1.0604581220262443,15
URY,LBY,11.8,2.3600000000000003,1.6861198059449984,5
URY,LVA,-20.0,-10.0,0.0,2
URY,MDA,16.0,8.0,0.0,2
URY,MDV,-32.0,-2.4615384615384617,5.125351770291554,13
URY,MEX,188.9,3.373214285714286,1.9513623279813863,56
URY,MNC,2.0,1.0,0.0,2
URY,MUS,7.0,7.0,,1
URY,MYS,10.8,5.4,3.6769552621700474,2
URY,NGA,10.0,5.0,0.0,2
URY,NGOHLHIRC,33.599999999999994,2.7999999999999994,0.0,12
URY,NGOHRIHRW,8.0,8.0,,1
URY,NIC,34.0,4.857142857142857,1.4638501094227998,7
URY,NLD,13.7,0.6849999999999999,3.7281680276115856,20
URY,NMR,6.4,6.4,,1
URY,NOR,-84.0,-6.461538461538462,6.6785151121012,13
URY,NPL,-10.0,-5.0,0.0,2
URY,NZL,12.0,3.0,0.0,4
URY,PAK,9.8,3.266666666666667,7.15914333795136,3
URY,PAN,28.5,3.1666666666666665,1.25,9
URY,PER,171.1,2.5924242424242423,3.122538937667458,66
URY,PHL,32.0,4.571428571428571,3.101458950082625,7
URY,PNG,1.2000000000000002,0.4000000000000001,0.0,3
URY,POL,-5.200000000000003,-0.3714285714285716,6.6324874752908585,14
URY,PRK,0.0,0.0,,1
URY,PRY,144.29999999999998,0.9249999999999999,4.291426185975639,156
URY,PSE,14.8,2.466666666666667,3.650022830978824,6
URY,QAT,29.0,4.142857142857143,3.338091841585121,7
URY,ROU,19.8,4.95,3.521836642056717,4
URY,RUS,49.4,2.9058823529411764,1.675735132798175,17
URY,SAU,16.0,8.0,0.0,2
URY,SEN,-8.0,-4.0,0.0,2
URY,SLV,49.4,2.9058823529411764,3.2211159922135866,17
URY,SWE,14.8,3.7,3.1176914536239795,4
URY,SYC,8.0,4.0,0.0,2
URY,SYR,-1.2000000000000002,-0.4000000000000001,0.0,3
URY,TGO,25.6,6.4,0.0,4
URY,THA,3.0,3.0,,1
URY,TUN,1.0,1.0,,1
URY,TUR,13.7,3.425,3.05,4
URY,TWN,16.0,8.0,0.0,2
URY,UIS,-6.0,-1.0,1.5491933384829668,6
URY,UKR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
URY,URY,760.5,1.819377990430622,3.4818863373024285,418
URY,USA,1051.7,2.0992015968063873,4.0939124760157535,501
URY,VEN,595.9,3.7012422360248447,3.3554244809271108,161
URY,VNM,73.6,1.8871794871794871,3.6112528433378244,39
URY,ZAF,1.4,0.35,1.9052558883257649,4
USA,ABW,489.09999999999997,1.4385294117647058,3.658966948323791,340
USA,AFG,40372.8,0.6126280329585287,6.056094023770506,65901
USA,AFR,15552.4,1.1915721728470732,4.335982852178331,13052
USA,AGO,487.09999999999997,0.8904936014625228,4.401055186230725,547
USA,AIA,11.699999999999996,0.18281249999999993,4.22939654547654,64
USA,ALB,369.2,0.8150110375275937,4.923350072881611,453
USA,AND,36.4,2.1411764705882352,1.778011116222777,17
USA,ARE,3255.3,1.0858238825883924,5.408203445030486,2998
USA,ARG,4114.6,1.663809138697938,4.228608401365741,2473
USA,ARM,7324.8,2.016740088105727,3.609042706852497,3632
USA,ATG,21.599999999999994,0.11249999999999998,3.990781261674716,192
USA,AUS,18606.8,0.9000096739866499,4.462929753222897,20674
USA,AUT,2970.8,1.8181150550795595,4.33082372843677,1634
USA,AZE,6745.4,2.1794507269789984,3.4153259786551873,3095
USA,BDI,139.1,1.717283950617284,4.1371726493904255,81
USA,BEL,3382.6,0.7227777777777777,5.085468947846438,4680
USA,BEN,232.2,2.170093457943925,3.9498797438888213,107
USA,BFA,142.2,1.341509433962264,5.020944094955857,106
USA,BGD,4327.7,1.6166230855435189,4.364354452608309,2677
USA,BGR,3956.2,1.9421698576337751,3.584591534357469,2037
USA,BHR,1590.3,0.7697483059051307,4.309205151850584,2066
USA,BHS,3083.2999999999997,1.352917946467749,4.0472124884885945,2279
USA,BLR,486.3,0.6661643835616439,4.7368030898524385,730
USA,BLZ,-673.1,-0.5967198581560283,4.947667377530799,1128
USA,BMU,921.5999999999999,0.5518562874251497,4.841739164176229,1670
USA,BOL,1751.7,0.94228079612695,4.745240475894897,1859
USA,BRA,11797.9,2.090714159135212,4.106956976677999,5643
USA,BRB,228.9,1.0848341232227487,4.329803398810836,211
USA,BRN,1230.3,1.93748031496063,4.325379574982041,635
USA,BTN,365.2,3.2607142857142857,2.748868961278541,112
USA,BWA,521.3,1.8227272727272725,4.284628695954989,286
USA,CAF,-277.5,-0.5663265306122449,4.711017931881539,490
USA,CAN,46644.1,1.1335415198425234,4.565726770280417,41149
USA,CHE,4529.2,0.5808155937419851,4.54981251226164,7798
USA,CHL,2924.8,1.1647949024293112,4.812633104461348,2511
USA,CHN,97405.6,1.670421182603924,4.088799748689148,58312
USA,CIV,406.9,0.8073412698412697,5.297323461848114,504
USA,CMR,238.6,1.2557894736842106,4.722527701554762,190
USA,COD,298.59999999999997,0.44302670623145396,5.7291040592506715,674
USA,COG,400.8,0.6081942336874052,5.388104052009931,659
USA,COK,432.9,2.3274193548387094,2.5818808996442284,186
USA,COL,10714.1,1.7498121835701455,4.511029122553937,6123
USA,COM,-52.7,-1.646875,4.89146619453289,32
USA,CPV,188.4,2.4789473684210526,3.576751441908283,76
USA,CRB,-42.1,-1.137837837837838,4.93329681018864,37
USA,CRI,1265.2,1.4183856502242154,3.919283598176636,892
USA,CUB,16223.1,1.3331498068863505,4.198814907550504,12169
USA,CYM,522.8,1.3867374005305038,4.598552526368817,377
USA,CYP,1295.0,1.8368794326241136,3.9832427998770537,705
USA,CZE,1800.3999999999999,1.2339958875942425,4.29017714004762,1459
USA,DEU,25697.7,1.3323154292824555,4.639219373464978,19288
USA,DJI,136.7,0.7157068062827224,5.595333055126883,191
USA,DMA,50.0,0.28901734104046245,4.382091682876958,173
USA,DNK,4333.5,1.4541946308724831,4.647491086904632,2980
USA,DOM,2516.7,1.6557236842105263,4.2014786421856485,1520
USA,DZA,1335.3,1.0690952762209767,4.597937723831119,1249
USA,ECU,5188.0,1.5841221374045802,4.3030225611330915,3275
USA,EGY,26397.5,1.0279000038939294,4.538660597292419,25681
USA,ERI,-108.2,-0.7410958904109589,4.749761100821761,146
USA,ESP,16484.5,1.3120423432028017,4.4523465671608635,12564
USA,EST,368.7,1.4072519083969466,4.564713997064477,262
USA,ETH,2485.0,1.8897338403041826,4.220675662657423,1315
USA,EUR,20472.1,1.4979220019023924,4.060184223702243,13667
USA,FIN,2231.3,1.8766190075693863,4.296522947068821,1189
USA,FJI,614.6,1.6089005235602094,4.218802350924691,382
USA,FRA,33352.6,1.2695112667478683,4.603838880733076,26272
USA,FSM,-479.90000000000003,-0.2093804537521815,4.877616515493494,2292
USA,GAB,213.9,2.430681818181818,4.120996363021137,88
USA,GBR,49649.2,0.9933217293879919,4.605198740969299,49983
