Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
POL,SVK,2048.1,3.5557291666666666,2.258449292439779,576
POL,SWE,3600.4,3.666395112016293,2.4318291691119396,982
POL,SYC,130.0,2.8260869565217392,0.06810052246069997,46
POL,SYR,214.1,3.148529411764706,0.8510735357776915,68
POL,TCD,35.0,7.0,0.0,5
POL,THA,587.5,2.3406374501992033,1.3937080009929885,251
POL,TJK,80.3,3.491304347826087,1.5652223320080128,23
POL,TKM,216.29999999999998,2.4303370786516854,1.451363347651099,89
POL,TUN,172.0,3.739130434782609,2.075195119165592,46
POL,TUR,2243.9,3.237950937950938,2.0440071329227663,693
POL,TWN,102.39999999999999,2.9257142857142853,1.4400455174878934,35
POL,TZA,30.0,3.0,0.0,10
POL,UGA,226.0,4.035714285714286,1.0047937050013755,56
POL,UKR,8140.8,3.409045226130653,2.158802735640744,2388
POL,URY,30.799999999999997,2.8,0.0,11
POL,USA,55121.6,3.2316116550389866,2.2696741852831344,17057
POL,UZB,962.1,3.817857142857143,1.8774289901289647,252
POL,VAT,215.2,2.0495238095238095,0.9654735595236122,105
POL,VEN,34.0,3.4,0.0,10
POL,VNM,1238.8,3.3846994535519124,1.8206383924326381,366
POL,YEM,53.599999999999994,2.3304347826086955,0.9082624683770932,23
POL,ZAF,122.3,3.821875,1.3542607494199022,32
POL,ZMB,94.1,4.705,2.603130706223606,20
POL,ZWE,115.1,3.968965517241379,2.2682755325633646,29
PRK,AFG,146.0,2.7037037037037037,1.8763637016156383,54
PRK,AFR,524.5,3.800724637681159,2.206807529230266,138
PRK,AGO,79.6,4.975,2.431871707142464,16
PRK,ARE,34.9,2.18125,0.6046693311223912,16
PRK,ARG,649.0,4.843283582089552,2.2259727200834,134
PRK,ARM,27.2,3.4,0.0,8
PRK,ATG,27.2,3.4,0.0,8
PRK,AUS,1370.3,3.018281938325991,2.0793944715851604,454
PRK,AUT,67.6,3.755555555555555,1.3187437079737145,18
PRK,AZE,6.8,3.4,0.0,2
PRK,BDI,24.4,2.44,1.2393546707863732,10
PRK,BEL,20.4,3.4,0.0,6
PRK,BEN,20.4,3.4,0.0,6
PRK,BFA,20.4,3.4,0.0,6
PRK,BGD,412.6,4.484782608695652,1.604659067045851,92
PRK,BGR,445.59999999999997,4.843478260869565,2.1265100309215867,92
PRK,BHS,13.6,3.4,0.0,4
PRK,BLR,34.0,3.4,0.0,10
PRK,BLZ,13.6,3.4,0.0,4
PRK,BOL,46.8,3.3428571428571425,0.14525460784051258,14
PRK,BRA,134.4,4.48,2.3035804215656746,30
PRK,BRB,13.6,3.4,0.0,4
PRK,BRN,6.8,3.4,0.0,2
PRK,BTN,5.0,2.5,0.0,2
PRK,BWA,60.8,2.895238095238095,0.10235326314383207,21
PRK,CAF,13.6,3.4,0.0,4
PRK,CAN,1335.0,3.8034188034188032,2.31435020034066,351
PRK,CHE,2213.2,3.1572039942938654,2.0753299633789104,701
PRK,CHL,65.39999999999999,3.114285714285714,0.6035608621222175,21
PRK,CHN,247243.4,3.2213704055973214,2.1184329782949387,76751
PRK,CIV,6.8,3.4,0.0,2
PRK,CMR,13.6,3.4,0.0,4
PRK,COG,35.5,1.6136363636363635,0.4290581651605164,22
PRK,COL,27.2,3.4,0.0,8
PRK,COM,13.6,3.4,0.0,4
PRK,CUB,1275.3,2.7905908096280085,1.6670632469935727,457
PRK,CYP,6.8,3.4,0.0,2
PRK,CZE,5988.8,7.294518879415348,0.6956356410290969,821
PRK,DEU,390.6,3.518918918918919,1.931062520221046,111
PRK,DMA,6.8,3.4,0.0,2
PRK,DNK,31.2,3.9,1.3223355960464154,8
PRK,DOM,6.8,3.4,0.0,2
PRK,DZA,6.8,3.4,0.0,2
PRK,ECU,48.0,8.0,0.0,6
PRK,EGY,105.0,3.1818181818181817,2.515135998491749,33
PRK,ERI,62.699999999999996,1.9,0.0,33
PRK,ESP,72.0,1.7142857142857142,0.9156022750803999,42
PRK,ETH,40.2,3.35,0.2611164839335468,12
PRK,EUR,449.4,3.9421052631578943,1.8028931879700174,114
PRK,FIN,37.6,3.7600000000000002,1.7251086922278263,10
PRK,FRA,1213.2,3.7100917431192664,2.422717569384684,327
PRK,FSM,159.4,2.213888888888889,0.7972321053080836,72
PRK,GAB,235.2,3.1783783783783783,2.04137143467832,74
PRK,GBR,1321.2,3.81849710982659,2.5064563694338826,346
PRK,GIN,6.8,3.4,0.0,2
PRK,GMB,201.5,2.8380281690140845,1.0587548208266835,71
PRK,GNB,13.6,3.4,0.0,4
PRK,GRC,115.2,6.063157894736842,2.333383458108225,19
PRK,GRD,30.4,3.04,0.30983866769659324,10
PRK,GTM,20.4,3.4,0.0,6
PRK,GUY,6.8,3.4,0.0,2
PRK,HRV,54.4,3.4,0.0,16
PRK,HTI,68.2,3.41,2.909313538131958,20
PRK,HUN,84.0,3.0,0.0,28
PRK,IDN,2463.2,3.84875,1.8497976034444736,640
PRK,IGO,14.0,7.0,0.0,2
PRK,IGOEUREEC,160.0,3.7209302325581395,1.7088785154980721,43
PRK,IGOSEAASN,2449.9,3.540317919075145,2.8077278952052085,692
PRK,IGOUNO,22137.0,3.4088389282414537,2.295666930146649,6494
PRK,IGOUNODEVWBK,51.800000000000004,7.4,0.0,7
PRK,IGOUNOHLHWHO,264.4,1.7509933774834436,0.8905329901932416,151
PRK,IGOUNOIAE,2405.4,4.462708719851578,1.7715011829012353,539
PRK,IGOUNOREFHCR,56.0,2.8,0.0,20
PRK,IGOUNOWFP,326.8,2.2694444444444444,1.6552217766085398,144
PRK,IGOWSTNAT,52.0,3.25,0.6000000000000002,16
PRK,IMGMOSALQ,130.0,6.5,0.512989176042577,20
PRK,IND,16.2,1.7999999999999998,1.2000000000000002,9
PRK,INT,49.2,1.8222222222222224,1.4063956477281627,27
PRK,IRL,776.4,4.913924050632911,2.2240568989430907,158
PRK,IRN,14698.6,3.9290564020315424,1.964382825415117,3741
PRK,IRQ,608.0,2.4816326530612245,0.6855276385323228,245
PRK,ISR,1098.0,4.575,2.669782872402559,240
PRK,ITA,104.39999999999999,2.3727272727272726,0.9803567543249391,44
PRK,JOR,48.8,3.4857142857142853,1.0747859485333977,14
PRK,JPN,38218.3,3.559163717638294,2.190797199938138,10738
PRK,KAZ,209.2,2.9885714285714284,1.8799894277487854,70
PRK,KEN,63.0,1.75,0.34016802570830446,36
PRK,KGZ,1031.0,6.029239766081871,1.7770659909783066,171
PRK,KHM,207.6,2.8438356164383563,1.2731180338673613,73
PRK,KOR,280209.1,3.7217800741144123,2.236176217328393,75289
PRK,KWT,242.4,4.407272727272727,1.8555077717188606,55
PRK,LAO,519.8,3.5602739726027393,1.5708323930897186,146
PRK,LBY,601.8,5.2330434782608695,1.575732730650708,115
PRK,LCA,20.4,3.4,0.0,6
PRK,LIE,29.6,7.4,0.0,4
PRK,LKA,137.4,3.5230769230769234,1.3385895047953194,39
PRK,LTU,28.0,2.8,0.0,10
PRK,LUX,170.20000000000002,7.4,0.0,23
PRK,MAR,11.2,2.8,0.0,4
PRK,MDA,37.4,3.4,0.0,11
PRK,MEX,332.79999999999995,2.868965517241379,0.1948974281417069,116
PRK,MKD,34.0,3.4,0.0,10
PRK,MLI,37.8,3.15,0.5838742081211422,12
PRK,MLT,97.2,4.628571428571429,0.6141195788629914,21
PRK,MMR,6890.599999999999,2.4653309481216454,1.6281800082243534,2795
PRK,MNG,572.6,2.675700934579439,1.104267532520722,214
PRK,MOZ,61.199999999999996,3.4,0.0,18
PRK,MRT,13.6,3.4,0.0,4
PRK,MUS,20.4,3.4,0.0,6
PRK,MWI,20.4,3.4,0.0,6
PRK,MYS,1615.3,4.6283667621776505,2.1694516820457546,349
PRK,NAM,199.20000000000002,5.383783783783784,1.874020264552108,37
PRK,NER,6.8,3.4,0.0,2
PRK,NGA,109.2,3.4125,0.89865490882835,32
PRK,NGO,49.4,2.6,1.9652537297311572,19
PRK,NGOHLHIRC,5089.1,3.14141975308642,2.3364198623214043,1620
PRK,NIC,54.4,3.4,0.0,16
PRK,NLD,985.4,5.186315789473684,2.187923106234995,190
PRK,NOR,11.2,2.8,0.0,4
PRK,NPL,103.8,1.9222222222222223,0.27242216590796614,54
PRK,NZL,414.1,2.9791366906474823,2.533442259866766,139
PRK,OMN,23.8,3.4,0.0,7
PRK,PAK,3805.3,5.555182481751825,2.3427985034489924,685
PRK,PER,30.4,1.9,1.1999999999999997,16
PRK,PHL,1513.3,4.238935574229692,2.266666608811403,357
PRK,POL,61.199999999999996,3.4,0.0,18
PRK,PRK,73456.0,3.6244140721369713,2.2133208309719854,20267
PRK,PRT,5.0,1.0,0.0,5
PRK,PSE,411.9,3.348780487804878,1.8639094228704713,123
PRK,QAT,25.8,0.6615384615384615,0.3014136732617646,39
PRK,ROU,71.8,3.419047619047619,0.040237390808148,21
PRK,RUS,20869.2,3.480520346897932,2.2585389734660697,5996
PRK,RWA,62.4,5.2,1.8800386843215366,12
PRK,SAS,83.2,6.4,0.0,13
PRK,SAU,21.6,1.8,1.1816783134015945,12
PRK,SDN,118.8,3.832258064516129,1.6141844373706074,31
PRK,SEA,816.8,5.79290780141844,2.2536841390446813,141
PRK,SEN,226.0,2.973684210526316,1.1912311190307987,76
PRK,SGP,433.4,3.21037037037037,1.2704608444672705,135
PRK,SLE,13.6,3.4,0.0,4
PRK,SOM,65.0,5.909090909090909,2.40227165218863,11
PRK,SUR,13.6,3.4,0.0,4
PRK,SVK,74.8,4.3999999999999995,2.173706511928416,17
PRK,SWE,952.6,3.872357723577236,2.3745865655363696,246
PRK,SYC,34.0,3.4,0.0,10
PRK,SYR,2072.6,5.709641873278237,2.0138582396763933,363
PRK,TCD,6.8,3.4,0.0,2
PRK,TGO,54.4,3.4,0.0,16
PRK,THA,6791.1,5.260340821068939,1.5799591423523864,1291
PRK,TJK,201.1,3.2967213114754097,1.9205873418579325,61
PRK,TKM,190.0,4.318181818181818,2.0995318112947174,44
PRK,TTO,34.0,3.4,0.0,10
PRK,TUN,69.6,2.9,0.5356832289134414,24
PRK,TUR,31.0,3.1,0.6324555320336759,10
PRK,TWN,652.6,5.2208000000000006,1.9103831738600874,125
PRK,TZA,20.4,3.4,0.0,6
PRK,UGA,20.8,3.466666666666667,0.051639777949432294,6
PRK,UIS,1702.1,3.445546558704453,1.9181555978132252,494
PRK,UKR,254.1,3.17625,0.6999536603106512,80
PRK,USA,334729.5,3.7436334761164485,2.194042122066845,89413
PRK,UZB,348.1,4.047674418604651,2.070221741131983,86
PRK,VAT,14.0,3.5,0.0,4
PRK,VCT,27.2,3.4,0.0,8
PRK,VEN,321.40000000000003,3.347916666666667,2.2691050480967703,96
PRK,VNM,4441.2,2.8560771704180064,1.7637180787252704,1555
PRK,YEM,160.6,4.588571428571428,1.784866353304825,35
PRK,ZAF,183.6,5.7375,1.3055094173194157,32
PRK,ZMB,62.099999999999994,2.5875,0.7634660665560772,24
PRK,ZWE,546.2,3.81958041958042,2.3692352941509474,143
PRT,AFG,9093.2,4.653633572159673,2.5698913652337056,1954
PRT,AFR,1511.4,3.7044117647058825,2.0558133900960236,408
PRT,AGO,5108.2,3.6049400141143257,2.214851868492621,1417
PRT,ALB,4.0,1.0,0.0,4
PRT,AND,35.0,4.375,2.173706511928416,8
PRT,ARE,357.6,5.182608695652174,1.9758063522744282,69
PRT,ARG,556.4,3.4559006211180123,1.5572349180718084,161
PRT,ARM,602.8,3.839490445859872,2.0511334565646635,157
PRT,AUS,537.4,2.09921875,1.0823718395355677,256
PRT,AUT,2181.9,4.443788187372709,1.2489739086272404,491
PRT,AZE,357.7,3.65,2.3152230415143085,98
PRT,BEL,2202.3,3.262666666666667,2.2133125676811205,675
PRT,BEN,16.799999999999997,2.7999999999999994,0.0,6
PRT,BFA,44.0,4.0,0.0,11
PRT,BGD,293.8,5.154385964912281,2.2110170716726882,57
PRT,BGR,340.2,2.9582608695652173,1.258025646734335,115
PRT,BHS,19.0,1.9,0.0,10
PRT,BLR,359.8,3.3943396226415095,0.7611808105930513,106
PRT,BLZ,64.0,8.0,0.0,8
PRT,BOL,78.0,5.2,3.5496478698597698,15
PRT,BRA,5547.7,3.812852233676976,2.171965568645729,1455
PRT,BWA,144.4,4.1257142857142854,2.687918816301045,35
PRT,CAF,7.6,3.8,0.0,2
PRT,CAN,1626.3,3.58215859030837,1.7882653332058738,454
PRT,CHE,2143.2,4.938248847926267,0.8671914118924962,434
PRT,CHL,724.4,5.7951999999999995,1.6755286118214336,125
PRT,CHN,9132.1,3.5245465071401005,1.9578708435979035,2591
PRT,CIV,212.2,5.175609756097561,0.6327639717164996,41
PRT,CMR,42.0,7.0,0.0,6
PRT,COL,30.799999999999997,2.8,0.0,11
PRT,CPV,639.9,3.7421052631578946,2.5811042348590707,171
PRT,CRI,20.9,1.9,0.0,11
PRT,CUB,187.6,3.2344827586206897,1.370945598129573,58
PRT,CYP,507.4,3.038323353293413,1.803435026501588,167
PRT,CZE,596.0,6.081632653061225,2.04321088217195,98
PRT,DEU,11285.6,3.7443928334439285,1.999688014073531,3014
PRT,DNK,223.0,2.6867469879518073,2.148667828028388,83
PRT,DZA,109.7,4.388,1.7108282594501805,25
PRT,ECU,7.6,1.9,0.0,4
PRT,EGY,207.6,3.6421052631578945,2.8276029328504846,57
PRT,ESP,22336.3,4.082672271979528,2.12471042575358,5471
PRT,EST,182.5,2.0738636363636362,2.0688435504802283,88
PRT,ETH,41.6,2.9714285714285715,0.7032108464077431,14
PRT,EUR,14338.1,4.3501516990291265,1.7095482923656604,3296
PRT,FIN,241.2,2.436363636363636,1.4679886660196502,99
PRT,FRA,14022.9,2.933661087866109,1.329557894805543,4780
PRT,FSM,142.1,3.947222222222222,1.8034072689710934,36
PRT,GBR,9122.6,3.6666398713826367,1.850188387296285,2488
PRT,GEO,162.4,3.5304347826086957,2.4393869507833674,46
PRT,GHA,192.6,2.8323529411764703,0.07419453347242318,68
PRT,GIN,114.6,5.457142857142857,2.275427746286713,21
PRT,GNB,410.9,3.84018691588785,2.2391819519166933,107
PRT,GNQ,166.0,5.1875,2.2921675894368008,32
PRT,GRC,7785.7,4.029865424430642,2.1787480150315224,1932
PRT,GRD,158.0,4.9375,2.895352226608886,32
PRT,HRV,34.0,3.4,0.0,10
PRT,HTI,202.89999999999998,2.4154761904761903,1.022340104164413,84
PRT,HUN,1244.0,4.0,0.0,311
PRT,IDN,545.4,2.7134328358208952,1.3592897618669897,201
PRT,IGO,37.4,3.4,0.0,11
PRT,IGOAFRAFU,108.0,3.0,0.0,36
PRT,IGOBUSIMF,194.8,5.264864864864865,2.7382289710500647,37
PRT,IGOCOPITP,48.4,2.5473684210526315,2.773559370005872,19
PRT,IGOEUREEC,8532.0,4.386632390745501,2.1113660228847757,1945
PRT,IGOEURSCE,170.0,4.358974358974359,1.6926649727136056,39
PRT,IGOUNO,1996.8,3.1006211180124224,1.1194309204317416,644
PRT,IGOUNODEVWBK,32.0,4.0,0.0,8
PRT,IGOUNOREFHCR,30.799999999999997,2.8,0.0,11
PRT,IGOWSTNAT,23744.6,3.358500707213578,1.7786700916354765,7070
PRT,IND,87.4,3.972727272727273,1.9962302134110346,22
PRT,INT,88.0,4.0,0.0,22
PRT,IRL,12299.6,4.8500000000000005,2.085410956146483,2536
PRT,IRN,480.0,2.7745664739884393,1.734714125107136,173
PRT,IRQ,204.0,3.5172413793103448,1.9820366922652528,58
PRT,ISL,177.5,4.226190476190476,1.6936120331798177,42
PRT,ISR,340.0,3.5051546391752577,2.185195030103179,97
PRT,ITA,4322.0,3.694017094017094,1.7397575417975155,1170
PRT,JPN,615.4,3.919745222929936,2.1473131538800745,157
PRT,KAZ,95.5,2.893939393939394,1.0879853497231113,33
PRT,KEN,50.099999999999994,2.0875,0.3733660052991482,24
PRT,KGZ,20.0,5.0,2.309401076758503,4
PRT,KOR,619.2,3.663905325443787,2.2452460657454183,169
PRT,KWT,96.0,3.2,0.2876779808912308,30
PRT,LAO,59.2,3.115789473684211,1.0652402743537552,19
PRT,LBY,713.4,3.2135135135135133,1.953300327522579,222
PRT,LKA,240.4,2.4783505154639176,1.4123876654537069,97
PRT,LTU,66.8,1.7578947368421052,2.3161748030642957,38
PRT,LUX,152.4,5.442857142857143,2.1259296130344296,28
PRT,LVA,15.0,1.0,0.0,15
PRT,MAC,17.099999999999998,1.8999999999999997,0.0,9
PRT,MAR,194.0,3.5925925925925926,2.2689746542945093,54
PRT,MCO,12.8,6.4,0.0,2
PRT,MDA,292.0,3.6962025316455698,2.347472347013593,79
PRT,MDV,8.399999999999999,2.7999999999999994,0.0,3
PRT,MEX,310.1,3.736144578313253,2.1204911024165054,83
PRT,MKD,73.0,5.214285714285714,1.6138139931217612,14
PRT,MLI,44.0,4.0,0.0,11
PRT,MLT,657.0,2.5866141732283463,1.629901532209695,254
PRT,MMR,71.9,2.246875,1.2592840707988575,32
PRT,MNG,61.0,2.1785714285714284,1.492042384180314,28
PRT,MOZ,1468.5,4.2688953488372094,2.3076480651335793,344
PRT,MRT,81.4,2.7133333333333334,2.1090500122147384,30
PRT,MWI,233.2,7.066666666666666,1.888562063228706,33
PRT,MYS,80.89999999999999,2.451515151515151,1.333960553230776,33
PRT,NAM,80.6,2.8785714285714286,0.0994694922786877,28
PRT,NGA,250.7,4.476785714285714,3.014208237448319,56
PRT,NGO,125.39999999999999,3.215384615384615,1.7474098819528745,39
PRT,NLD,2704.7,2.805705394190871,1.5082943473841357,964
PRT,NMR,17.0,3.4,0.0,5
PRT,NOR,234.2,3.3942028985507244,2.465877964275069,69
PRT,NPL,65.0,5.0,0.0,13
PRT,NZL,173.1,3.147272727272727,1.4503964394777835,55
PRT,OMN,218.8,5.088372093023256,2.9137775597622557,43
PRT,PAK,139.6,2.083582089552239,1.1260815696442852,67
PRT,PAN,285.6,5.6000000000000005,1.729277305697383,51
PRT,PER,95.0,2.021276595744681,1.3527646683435346,47
PRT,PHL,351.0,4.875,2.030732192938453,72
PRT,POL,1086.4,3.733333333333334,2.0862825102664497,291
PRT,PRK,6.0,1.0,0.0,6
PRT,PRT,24561.7,3.0413199603764243,2.002248937712899,8076
PRT,PSE,133.0,7.0,0.0,19
PRT,QAT,355.2,3.587878787878788,2.1114978109308717,99
PRT,ROU,434.6,3.4492063492063494,2.373714255145165,126
PRT,RUS,6145.8,2.8907808090310443,2.012857413360654,2126
PRT,SAS,33.0,1.0,0.0,33
PRT,SAU,61.0,2.44,0.7193747284969079,25
PRT,SDN,244.39999999999998,2.106896551724138,1.0779791187725973,116
PRT,SEA,28.0,2.8,0.0,10
PRT,SEN,173.0,6.653846153846154,2.062858360475729,26
PRT,SGP,21.0,7.0,0.0,3
PRT,SLV,13.6,3.4,0.0,4
PRT,SOM,221.10000000000002,4.913333333333334,3.135978896032886,45
PRT,STP,245.2,4.15593220338983,2.821852606578772,59
PRT,SVK,110.0,3.793103448275862,1.5896834892704628,29
PRT,SWE,201.2,2.6129870129870127,0.7300595955036909,77
PRT,SWZ,115.39999999999999,3.6062499999999997,0.28953522266088855,32
PRT,SYC,9.6,1.5999999999999999,0.46475800154488994,6
PRT,SYR,334.2,4.2303797468354425,1.116812592498866,79
PRT,TCD,40.0,4.0,0.0,10
PRT,THA,250.9,5.018,2.139491642843206,50
PRT,TUN,382.8,3.19,1.973411498186952,120
PRT,TUR,1351.4,3.7434903047091415,2.262574248147,361
PRT,TWN,37.8,4.199999999999999,1.5874507866387542,9
PRT,TZA,24.0,4.0,0.0,6
PRT,UGA,30.0,5.0,0.0,6
PRT,UIS,308.6,3.9564102564102566,1.2602401073625333,78
PRT,UKR,752.6,3.6009569377990434,1.3942874672770904,209
PRT,URY,52.5,3.28125,1.8762440317471145,16
PRT,USA,19587.4,3.519748427672956,2.3125808376800494,5565
PRT,UZB,30.8,3.85,0.27774602993176534,8
PRT,VAT,505.29999999999995,1.9509652509652509,0.31725114575915836,259
PRT,VCT,22.200000000000003,7.400000000000001,0.0,3
PRT,VEN,2854.6,3.229185520361991,2.096242394966229,884
PRT,ZAF,285.5,5.71,1.9120722811032183,50
PRT,ZMB,24.900000000000002,8.3,0.0,3
PRT,ZWE,109.39999999999999,2.378260869565217,0.7873762459313873,46
PRY,AFG,22.799999999999997,1.8999999999999997,0.0,12
PRY,AFR,37.0,7.4,0.0,5
PRY,ALB,9.5,1.9,0.0,5
PRY,ARG,2868.3,3.7840369393139843,1.9436435187791186,758
PRY,AUS,20.9,1.9,0.0,11
PRY,BOL,837.4,3.4603305785123966,2.275468282983067,242
PRY,BRA,5817.4,3.1893640350877193,1.9020723263188037,1824
PRY,CAN,3.0,1.0,0.0,3
PRY,CHL,377.9,2.95234375,1.8057635130762508,128
PRY,CHN,75.4,1.9333333333333336,1.989357650008948,39
PRY,COL,658.1,3.323737373737374,1.7666660136465435,198
PRY,CRI,144.3,3.5195121951219517,0.33182790132470963,41
PRY,CUB,689.6,2.922033898305085,1.5824912002428373,236
PRY,DEU,104.2,3.25625,0.8549429333907842,32
PRY,DOM,184.2,3.3490909090909087,2.6672827571139326,55
PRY,ECU,332.7,2.3595744680851065,1.4319805826399152,141
PRY,EGY,76.80000000000001,6.400000000000001,0.0,12
PRY,ESP,488.4,5.1410526315789475,1.9180827493543282,95
PRY,EUR,19.0,1.9,0.0,10
PRY,FRA,45.4,2.8375,2.3337737679560977,16
PRY,GBR,209.0,3.943396226415094,0.17705869731018167,53
PRY,GRD,8.399999999999999,2.7999999999999994,0.0,3
PRY,GTM,24.5,3.5,0.0,7
PRY,GUY,11.399999999999999,1.8999999999999997,0.0,6
PRY,HND,54.5,2.18,1.1715374513859982,25
PRY,HTI,24.6,4.1000000000000005,1.2049896265113655,6
PRY,IDN,2.0,0.4,0.0,5
PRY,IGOEUREEC,79.0,6.076923076923077,1.4411533842457842,13
PRY,IGOSEAASN,42.0,3.5,0.0,12
PRY,IGOUNO,7.6,1.9,0.0,4
PRY,IRL,12.0,3.0,0.0,4
PRY,ISR,264.8,3.269135802469136,1.1979818420273158,81
PRY,ITA,11.4,1.2666666666666666,1.3,9
PRY,JPN,188.8,5.102702702702703,1.6902475963411208,37
PRY,KOR,228.0,3.737704918032787,2.1492761521363595,61
PRY,LBN,3.8,1.9,0.0,2
PRY,LBR,9.5,1.9,0.0,5
PRY,LCA,114.0,7.6,0.8280786712108248,15
PRY,MEX,78.2,2.6965517241379313,1.2393785189765445,29
PRY,NIC,24.5,3.5,0.0,7
PRY,NLD,22.4,2.8,0.0,8
PRY,NOR,110.0,5.0,0.0,22
PRY,PER,1056.5,4.824200913242009,2.7856132156083047,219
PRY,PHL,102.3,2.9228571428571426,0.4007975242715266,35
PRY,POL,15.0,3.0,0.0,5
PRY,PRY,3867.1,2.7484719260838664,1.8334171266632595,1407
PRY,PSE,370.4,3.741414141414141,2.867303721767055,99
PRY,QAT,384.0,6.857142857142857,1.494578948656187,56
PRY,ROU,16.799999999999997,2.7999999999999994,0.0,6
PRY,RUS,411.4,4.285416666666666,1.85381422828245,96
PRY,SLV,36.5,1.9210526315789473,1.2389865694583801,19
PRY,SUR,88.0,8.0,0.0,11
PRY,SYR,22.799999999999997,1.8999999999999997,0.0,12
PRY,TWN,604.5,3.25,1.8968893455310434,186
PRY,UIS,40.8,3.4,0.0,12
PRY,URY,1732.8,4.353768844221105,2.285839304672369,398
PRY,USA,1478.5,3.193304535637149,2.0471124442585604,463
PRY,VAT,28.0,2.8,0.0,10
PRY,VEN,776.9,3.596759259259259,1.8732483060696832,216
PRY,VNM,36.0,4.0,0.0,9
PRY,ZAF,35.0,5.0,0.0,7
PRY,ZMB,160.0,8.0,0.0,20
PSE,AFG,949.0,3.8421052631578947,2.743211951346968,247
PSE,AFR,853.8,2.587272727272727,1.7120408069861681,330
PSE,AGO,84.0,2.8,0.0,30
PSE,ALB,141.0,3.6153846153846154,2.3012054577339356,39
PSE,ARE,4833.099999999999,2.26586966713549,1.3607840610026702,2133
PSE,ARG,5195.4,3.8285924834193072,1.1265077119601532,1357
PSE,ARM,196.2,3.27,1.605002772055265,60
PSE,AUS,1272.1,3.3742705570291776,1.773879946586601,377
PSE,AUT,251.9,2.73804347826087,2.2987737959881644,92
PSE,AZE,1494.1,3.0429735234215882,1.3899076893851074,491
PSE,BEL,1336.2,3.8843023255813955,1.9759599154924823,344
PSE,BGD,207.4,2.469047619047619,1.5774751971758878,84
PSE,BGR,1254.2,3.2832460732984297,2.3857696969532816,382
PSE,BHR,378.3,2.865909090909091,1.4324393087847873,132
PSE,BLR,53.5,3.8214285714285716,0.24862257904942348,14
PSE,BLZ,15.2,1.9,0.0,8
PSE,BOL,664.8,3.8206896551724134,1.3375966654958231,174
PSE,BRA,4869.8,3.0666246851385393,1.5105533207372668,1588
PSE,CAN,2546.2,4.054458598726114,2.0704950582317214,628
PSE,CHE,1687.0,4.779036827195467,3.1005337116269787,353
PSE,CHL,210.9,2.85,1.5834979486644927,74
PSE,CHN,2392.7,3.8842532467532465,2.2127631464451545,616
PSE,CIV,11.200000000000001,0.4,0.0,28
PSE,CMR,20.9,1.9,0.0,11
PSE,COG,10.0,1.0,0.0,10
PSE,COL,25.2,2.8,0.0,9
PSE,CUB,272.8,2.6485436893203884,2.2176592534131565,103
PSE,CYP,2593.6,2.8658563535911603,1.3533124558787928,905
PSE,CZE,194.2,2.3119047619047617,1.0687685472953883,84
PSE,DEU,9865.0,3.64560236511456,2.0435944437927294,2706
PSE,DJI,505.9,3.488965517241379,2.693075411572018,145
PSE,DNK,780.6,3.0976190476190477,0.7477418100229918,252
PSE,DOM,10.0,1.0,0.0,10
PSE,DZA,794.2,4.538285714285714,2.752045723643527,175
PSE,ECU,354.0,5.363636363636363,1.8366890246926868,66
PSE,EGY,89318.6,3.551152989821883,2.2495766420193783,25152
PSE,ESP,3142.9,3.416195652173913,2.332056186128146,920
PSE,EST,221.5,3.515873015873016,1.7047567558212455,63
PSE,ETH,778.9,4.27967032967033,2.1499258373689614,182
PSE,EUR,7231.2,3.8648850881881347,2.0124004542815257,1871
PSE,FIN,360.59999999999997,2.5041666666666664,1.5321667549698914,144
PSE,FRA,10728.7,3.3092843923504014,2.179583998235833,3242
PSE,FSM,567.2,4.329770992366413,2.4883944362236883,131
PSE,GBR,15286.8,3.439100112485939,2.1841042835115174,4445
PSE,GHA,14.0,2.8,0.0,5
PSE,GIN,8.6,1.72,0.985900603509299,5
PSE,GMB,60.0,6.0,0.0,10
PSE,GRC,3071.0,4.224209078404401,2.423539837645703,727
PSE,GRD,1.6,0.4,0.0,4
PSE,GUY,101.39999999999999,1.9132075471698111,0.8178390230566482,53
PSE,HND,5.0,1.0,0.0,5
PSE,HRV,17.0,3.4,0.0,5
PSE,HTI,979.0,4.596244131455399,2.2602356231583847,213
PSE,HUN,2.0,1.0,0.0,2
PSE,IDN,2662.6,4.754642857142857,2.2719601872076423,560
PSE,IGO,40.0,4.0,0.0,10
PSE,IGOAFRAFU,3.8,1.9,0.0,2
PSE,IGOAGRICO,54.4,3.4,0.0,16
PSE,IGOBUSIMF,28.0,2.8,0.0,10
PSE,IGOBUSOPC,19.0,1.9,0.0,10
PSE,IGOBUSWTO,34.0,3.4,0.0,10
PSE,IGOEURCOE,109.39999999999999,3.1257142857142854,2.1155367636416362,35
PSE,IGOEUREEC,5980.3,4.176187150837989,1.8636839718098601,1432
PSE,IGOJUDICC,111.4,4.843478260869565,1.9399686236817253,23
PSE,IGOLEGIPU,2.0,1.0,0.0,2
PSE,IGOMEAARL,18431.3,4.2186541542687115,2.259784873713444,4369
PSE,IGOMOSOIC,101.0,3.4827586206896552,3.007380084952592,29
PSE,IGOPGSGCC,118.4,6.577777777777778,1.2288471668507537,18
PSE,IGOUNO,17360.8,3.3762738234150134,1.7453573287746276,5142
