Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
VUT,IGOBUSWTO,4.0,0.18181818181818182,5.169842621131974,22
VUT,IGOEUREEC,67.0,1.3673469387755102,0.745650654099615,49
VUT,IGOUNO,108.39999999999999,2.1679999999999997,3.755401008506798,50
VUT,IGOUNODEVWBK,80.0,8.0,0.0,10
VUT,IGOUNOJUDICJ,37.4,3.4,0.0,11
VUT,IGOUNOKID,80.0,4.0,3.077935056255462,20
VUT,INT,44.0,4.0,0.0,11
VUT,ISR,22.799999999999997,1.8999999999999997,0.0,12
VUT,ITA,51.0,2.04,1.6999999999999997,25
VUT,KIR,557.1999999999999,2.5327272727272723,0.5870923773366288,220
VUT,KWT,2.8000000000000003,0.4,0.0,7
VUT,MCO,30.799999999999997,2.8,0.0,11
VUT,MHL,195.0,5.735294117647059,3.324006559536719,34
VUT,NGA,-80.0,-10.0,0.0,8
VUT,NGO,11.399999999999999,1.8999999999999997,0.0,6
VUT,NGOHLHIRC,112.0,5.6,0.4103913408340621,20
VUT,NLD,169.8,3.3960000000000004,1.8293480493646603,50
VUT,NRU,121.69999999999999,1.9317460317460315,1.806513787241067,63
VUT,NZL,-1022.5,-1.5492424242424243,6.634556796539844,660
VUT,PHL,24.0,3.4285714285714284,5.074680379332373,7
VUT,PLW,168.0,8.0,0.0,21
VUT,PNG,584.4,3.4785714285714286,2.365144672997558,168
VUT,RUS,143.6,3.988888888888889,1.497002295594724,36
VUT,SEA,300.5,2.9752475247524752,2.7307290579841146,101
VUT,SLB,920.1,2.5070844686648504,2.9159452255519676,367
VUT,TON,214.79999999999998,3.3562499999999997,2.1715238596469235,64
VUT,TUV,117.0,2.7857142857142856,0.7819835406450196,42
VUT,TWN,264.0,6.0,0.0,44
VUT,URY,12.0,6.0,0.0,2
VUT,USA,260.3,1.1995391705069125,1.939585143115339,217
VUT,VNM,7.6,1.9,0.0,4
VUT,VUT,507.9,0.8061904761904761,4.38364605255244,630
VUT,WSM,249.0,4.368421052631579,2.5097778711284424,57
WSM,AFG,40.0,1.7391304347826086,4.648727991263728,23
WSM,AFR,-35.5,-4.4375,6.986913788341337,8
WSM,AUS,908.6,1.701498127340824,3.9769124516657546,534
WSM,BEL,30.4,1.9,0.0,16
WSM,BGD,155.1,2.35,0.4534483262902011,66
WSM,BMU,0.0,0.0,0.0,9
WSM,CHE,51.699999999999996,2.3499999999999996,0.460589684147243,22
WSM,CHN,1838.7,3.4823863636363637,2.3498823876183947,528
WSM,COK,72.8,2.8,0.0,26
WSM,COL,44.0,4.0,0.0,11
WSM,CRI,38.5,3.5,0.0,11
WSM,DEU,10.2,3.4,0.0,3
WSM,DNK,39.7,2.835714285714286,1.3200274722415921,14
WSM,EUR,88.2,3.528,1.3526270735128734,25
WSM,FJI,234.79999999999998,0.44638783269961974,5.675703965044613,526
WSM,FRA,136.4,2.5735849056603777,1.1587710571310894,53
WSM,FSM,120.39999999999999,2.8,0.7348469228349533,43
WSM,GAB,7.6,1.9,0.0,4
WSM,GBR,101.2,3.6142857142857143,0.5707138387268051,28
WSM,GHA,14.0,2.8,0.0,5
WSM,HTI,155.1,2.35,0.4534483262902011,66
WSM,IDN,16.799999999999997,2.7999999999999994,0.0,6
WSM,IGO,20.0,2.0,2.1081851067789197,10
WSM,IGOBUSWTO,22.4,2.8,0.0,8
WSM,IGOEUREEC,80.5,5.03125,2.8487936043174487,16
WSM,IGOUNO,40.0,4.0,0.0,10
WSM,IRL,42.6,3.5500000000000003,3.71740378612425,12
WSM,IRN,8.399999999999999,2.7999999999999994,0.0,3
WSM,ISR,-10.0,-2.0,0.0,5
WSM,JOR,0.0,0.0,0.0,2
WSM,JPN,175.8,3.447058823529412,1.6653351543970327,51
WSM,KEN,40.0,4.0,0.0,10
WSM,KHM,121.5,2.25,0.442868011343897,54
WSM,KIR,524.1999999999999,3.1578313253012045,1.131651566669755,166
WSM,KOR,24.0,2.1818181818181817,2.088931871468374,11
WSM,KWT,44.0,4.0,0.0,11
WSM,MDV,38.5,3.5,0.0,11
WSM,MEX,-380.0,-10.0,0.0,38
WSM,MHL,154.8,4.690909090909091,2.6760936591844597,33
WSM,MLI,56.4,2.35,0.4596785266097242,24
WSM,MMR,121.6,1.9,0.0,64
WSM,MNG,14.0,2.8,0.0,5
WSM,MYS,565.1,5.433653846153846,2.6105317159879977,104
WSM,NGA,77.0,7.0,0.0,11
WSM,NGOHLHIRC,50.0,2.5,1.538967528127731,20
WSM,NIC,-61.60000000000001,-4.4,0.0,14
WSM,NPL,121.5,2.25,0.442868011343897,54
WSM,NRU,56.4,2.35,0.4596785266097242,24
WSM,NZL,3587.6,2.045381984036488,4.120057071951604,1754
WSM,PAK,481.0,7.4,0.0,65
WSM,PHL,40.0,4.0,0.0,10
WSM,PLW,62.8,2.8545454545454545,1.0702591020190138,22
WSM,PNG,341.8,2.8483333333333336,2.4193194172281247,120
WSM,POL,42.0,3.0,0.0,14
WSM,RUS,-18.6,-2.066666666666667,5.95,9
WSM,SEA,261.8,2.5173076923076922,3.28605297239956,104
WSM,SLB,70.19999999999999,0.49090909090909085,2.55626568223184,143
WSM,SWE,38.5,3.5,0.0,11
WSM,SYR,-12.0,-2.0,0.0,6
WSM,THA,426.1,6.17536231884058,4.413495539988732,69
WSM,TON,564.1,1.7250764525993885,3.8311343100313042,327
WSM,TUN,21.0,7.0,0.0,3
WSM,TUR,175.0,7.0,0.0,25
WSM,TUV,98.19999999999999,1.3452054794520547,4.726433970996717,73
WSM,TWN,63.8,1.2037735849056603,1.4572052102135238,53
WSM,UIS,70.0,7.0,0.0,10
WSM,USA,-24.00000000000003,-0.006726457399103147,3.472965742287809,3568
WSM,VUT,250.2,3.626086956521739,2.7930403091967637,69
WSM,WSM,655.1,1.1782374100719424,3.6911939699391425,556
YEM,AFG,-2089.3,-0.968164967562558,4.577246285418919,2158
YEM,AFR,-2321.9,-2.342986881937437,5.228083523830792,991
YEM,AGO,92.4,5.133333333333334,2.1475019687726373,18
YEM,ALB,-10.0,-5.0,0.0,2
YEM,ARE,12620.8,3.891705211224175,2.9537044187585138,3243
YEM,ARG,-228.3,-1.1301980198019803,6.1049061878609665,202
YEM,ATG,25.0,2.5,2.6352313834736494,10
YEM,AUS,-4484.5,-2.4735245449531162,5.507789445826451,1813
YEM,AUT,-2103.0,-8.24705882352941,4.124821778119701,255
YEM,AZE,-4.699999999999999,-0.13823529411764704,6.852516224688977,34
YEM,BEL,-816.4000000000001,-2.567295597484277,4.2756960708479355,318
YEM,BGD,-2306.9,-1.9224166666666667,5.035878528471155,1200
YEM,BGR,388.0,3.154471544715447,2.434157612813871,123
YEM,BHR,-15780.5,-3.150429227390697,6.040143622420331,5009
YEM,BHS,77.0,7.0,0.0,11
YEM,BLR,-15.0,-1.0,4.140393356054125,15
YEM,BMU,-7.0,-0.5384615384615384,6.385078759829887,13
YEM,BOL,77.1,1.0012987012987011,3.6303723713057856,77
YEM,BRA,432.6,3.6352941176470592,5.667265329157158,119
YEM,BRN,28.0,2.8,0.0,10
YEM,CAN,-2878.8,-1.974485596707819,5.734883496586637,1458
YEM,CHE,-58.00000000000001,-0.08157524613220817,3.825483240343229,711
YEM,CHL,41.4,2.3,0.4601789933084222,18
YEM,CHN,1922.2,1.020817843866171,4.853849329748326,1883
YEM,CIV,-21.800000000000004,-0.48444444444444457,6.147503394045259,45
YEM,COD,-100.0,-10.0,0.0,10
YEM,COG,5.699999999999999,1.8999999999999997,0.0,3
YEM,COL,879.2,5.427160493827161,3.1490119655496565,162
YEM,CUB,2020.6,6.031641791044776,1.9920685522368828,335
YEM,CYP,31.2,2.4,1.1401754250991383,13
YEM,CZE,80.8,0.3689497716894977,5.386803812464242,219
YEM,DEU,1970.8999999999999,1.4588452997779422,4.181163385742341,1351
YEM,DJI,-8159.8,-4.278867330886209,4.744249203006528,1907
YEM,DNK,781.0,3.227272727272727,2.57033830538888,242
YEM,DOM,-360.0,-10.0,0.0,36
YEM,DZA,-3240.9,-3.9619804400977996,6.54351478882249,818
YEM,ECU,4.0,1.0,0.0,4
YEM,EGY,-26577.0,-1.705512417377912,5.14275766402833,15583
YEM,ERI,-104.0,-1.1428571428571428,5.505495090405238,91
YEM,ESP,-114.5,-0.5871794871794872,5.904261063395798,195
YEM,EST,61.4,2.3615384615384616,4.062814484869023,26
YEM,ETH,1514.8,1.872435105067985,3.3949539037325787,809
YEM,EUR,1515.1,1.4107076350093108,3.333532484882993,1074
YEM,FIN,222.4,3.6459016393442623,1.5193829636283063,61
YEM,FRA,-70.50000000000009,-0.01602636962946126,5.197061211339676,4399
YEM,FSM,-391.1,-1.4378676470588236,3.8022715890675944,272
YEM,GAB,20.9,1.9,0.0,11
YEM,GBR,-21374.5,-2.660174237710019,5.429893512710999,8035
YEM,GEO,0.0,0.0,0.0,2
YEM,GHA,186.79999999999998,2.4906666666666664,2.9126088117167557,75
YEM,GIN,6.5,1.3,0.8215838362577491,5
YEM,GRC,288.1,2.3422764227642277,5.402853043062652,123
YEM,GUY,-21.0,-0.9130434782608695,4.625158901233565,23
YEM,HND,-95.0,-5.0,0.0,19
YEM,HRV,80.0,4.0,3.8933141071383006,20
YEM,HUN,28.0,7.0,0.0,4
YEM,IDN,-2830.0,-3.249138920780712,5.5262505064455025,871
YEM,IGO,21.0,7.0,0.0,3
YEM,IGOBUSIMF,102.3,2.5575,3.725923564736186,40
YEM,IGOBUSOPC,80.0,2.7586206896551726,4.641852865996147,29
YEM,IGOBUSWTO,10.0,1.0,0.0,10
YEM,IGOEAFEAC,15.0,3.0,0.0,5
YEM,IGOEUREEC,1116.8,1.7532182103610674,3.7236043568982837,637
YEM,IGOJUDICC,5.799999999999986,0.019333333333333286,3.8590153606935957,300
YEM,IGOMEAARL,1345.1,1.533751425313569,4.700952123249155,877
YEM,IGOMOSDEVIDB,160.0,5.333333333333333,1.9178532059415363,30
YEM,IGOMOSOIC,10.0,1.0,0.0,10
YEM,IGOPGSGCC,16778.6,2.493475999405558,2.758411188067774,6729
YEM,IGOUNO,10633.8,1.432547487538731,3.8298037103903932,7423
YEM,IGOUNODEVWBK,476.2,2.6752808988764043,4.030723278350764,178
YEM,IGOUNOHLHWHO,205.0,4.1,2.9329235953782593,50
YEM,IGOUNOHRIHCH,372.1,2.9531746031746033,1.4340815322950924,126
YEM,IGOUNOJUDICJ,7.0,1.0,0.0,7
YEM,IGOUNOKID,-1250.2,-5.58125,5.474818525976609,224
YEM,IGOUNOLABILO,15.0,1.0,0.0,15
YEM,IGOUNOREFHCR,1440.2,3.5560493827160493,2.415829439083692,405
YEM,IGOUNOWFP,1274.7,3.886280487804878,2.6349847310196677,328
YEM,IGOWSTNAT,16.599999999999998,0.3772727272727272,4.628971639091989,44
YEM,IMGMOSALQ,-139692.6,-4.25062682570594,5.685761287589392,32864
YEM,IMGSEAMOSJMA,0.0,0.0,0.0,6
YEM,IND,430.1,1.3697452229299363,4.8319961874290165,314
YEM,INT,-864.2,-4.095734597156398,5.238223145275705,211
YEM,IRL,-1798.5,-4.005567928730512,6.460704724417606,449
YEM,IRN,-10768.7,-4.0302020958083835,6.170138978149913,2672
YEM,IRQ,378.79999999999995,0.17233848953594175,4.801449588624258,2198
YEM,ISR,-4009.8,-1.4961940298507463,4.560432468503149,2680
YEM,ITA,-651.9,-2.0761146496815286,5.5640651181101966,314
YEM,JAM,55.0,2.619047619047619,2.558831578595795,21
YEM,JOR,-6695.9,-1.8009413663259817,5.009960665149839,3718
YEM,JPN,1120.2,3.011290322580645,3.8764033475362445,372
YEM,KAZ,144.0,6.0,2.043015673820997,24
YEM,KEN,617.0,1.904320987654321,4.082149448459494,324
YEM,KOR,522.2,2.4401869158878506,3.8356704811565607,214
YEM,KWT,8.099999999999959,0.005454545454545427,5.098458213794094,1485
YEM,LBN,-2844.7000000000003,-0.6886226095376423,4.910416000057377,4131
YEM,LBR,-354.4,-1.2840579710144926,4.249598849548236,276
YEM,LBY,-4474.900000000001,-0.9171756507481043,5.155209307227567,4879
YEM,LKA,-325.4,-2.5825396825396822,5.927253385710173,126
YEM,LUX,-190.0,-4.634146341463414,5.957164164100967,41
YEM,MAR,-37.900000000000006,-0.08896713615023476,5.101547203727374,426
YEM,MDV,221.2,1.6145985401459853,3.5662333924890186,137
YEM,MEA,-228.2,-6.338888888888889,4.80114734964632,36
YEM,MEX,113.1,3.648387096774193,5.409428248761104,31
YEM,MHL,-543.6,-1.9073684210526316,3.822226752324142,285
YEM,MLI,289.0,3.4,0.0,85
YEM,MLT,-244.9,-1.3309782608695653,4.143236917258087,184
YEM,MMR,87.0,2.4166666666666665,1.3,36
YEM,MNC,173.0,5.580645161290323,1.9454938284556798,31
YEM,MNG,15.0,3.0,0.0,5
YEM,MRT,-569.8,-4.316666666666666,3.0868637377391566,132
YEM,MYS,-414.6,-0.5433813892529489,5.808222752557598,763
YEM,NAM,-90.0,-10.0,0.0,9
YEM,NGA,-555.0,-2.707317073170732,5.30777224435934,205
YEM,NGO,627.8,2.4814229249011857,2.7373103237521286,253
YEM,NGOHLHIRC,57.90000000000001,0.08812785388127856,6.415233798619154,657
YEM,NGOHLHMSF,40.0,1.6666666666666667,0.9630868246861536,24
YEM,NGOHRIAMN,-6538.3,-8.625725593667546,3.4308007990485674,758
YEM,NGOHRIHRW,213.1,0.3818996415770609,3.6869431384614035,558
YEM,NGOICG,-4.4,-0.4,0.0,11
YEM,NGOXFM,85.3,1.8543478260869564,1.1724061718892722,46
YEM,NIC,21.0,7.0,0.0,3
YEM,NLD,-2003.3,-2.211147902869757,5.37587381114449,906
YEM,NOR,-75.0,-0.32051282051282054,4.2366181845271145,234
YEM,NPL,24.0,8.0,0.0,3
YEM,NZL,-3381.4,-4.670441988950277,3.1438687522016404,724
YEM,OMN,2151.0,0.9034019319613608,4.378780116967804,2381
YEM,PAK,-4340.400000000001,-0.7557722444715307,5.030622460384307,5743
YEM,PAN,130.2,4.34,2.0585565749849564,30
YEM,PER,36.0,1.894736842105263,1.4867838833500564,19
YEM,PGS,918.5999999999999,0.6011780104712041,4.874304670884975,1528
YEM,PHL,-5949.8,-3.1800106894708713,5.838052033914036,1871
YEM,POL,-77.8,-2.3575757575757574,2.7571532310326785,33
YEM,PRK,44.0,4.0,0.0,11
YEM,PRT,538.0,6.6419753086419755,1.6163898197473021,81
YEM,PSE,1148.7,1.5418791946308725,4.157790551522848,745
YEM,QAT,-3273.4,-0.60866493120119,3.6524029966624725,5378
YEM,ROU,98.4,3.2800000000000002,2.4417913153228734,30
YEM,RUS,2491.7999999999997,1.1055013309671693,5.1602741742334315,2254
YEM,RWA,0.0,0.0,0.0,9
YEM,SAS,39.4,2.4625,0.44999999999999984,16
YEM,SAU,35248.2,0.6888315647534736,4.6509899367571705,51171
YEM,SDN,75.10000000000001,0.4524096385542169,4.956742598597895,166
YEM,SEA,20.0,4.0,0.0,5
YEM,SEN,45.0,1.7307692307692308,1.1509193649493368,26
YEM,SGP,325.9,2.54609375,2.4364651800957264,128
YEM,SLE,37.4,3.4,0.0,11
YEM,SLV,9.5,1.9,0.0,5
YEM,SOM,8121.0,1.1206016282599696,4.822590571483653,7247
YEM,SSD,67.39999999999999,2.592307692307692,4.250357451031438,26
YEM,SVK,11.0,1.0,0.0,11
YEM,SWE,365.0,2.1987951807228914,3.158614731881918,166
YEM,SYC,102.6,3.664285714285714,0.9522738034963457,28
YEM,SYR,-54251.9,-3.299391838472298,5.811368535244147,16443
YEM,TCD,-55.0,-5.0,0.0,11
YEM,THA,-509.0,-1.133630289532294,5.860781080362723,449
YEM,TJK,-531.0,-9.0,0.0,59
YEM,TKM,28.0,4.0,0.0,7
YEM,TUN,-15014.0,-1.916762415421933,4.942807595104586,7833
YEM,TUR,3700.5,1.4586125344895546,5.257725812936865,2537
YEM,TWN,23.0,0.7931034482758621,4.023407496360939,29
YEM,TZA,-97.0,-3.5925925925925926,6.528866430407109,27
YEM,UGA,17.0,0.5862068965517241,2.9793005096991467,29
YEM,UIS,1878.3,1.693688007213706,3.378851701858232,1109
YEM,UKR,-1236.5,-2.576041666666667,5.57987258240173,480
YEM,USA,-100347.1,-1.3339949217659492,5.0998497082452525,75223
YEM,UZB,-451.0,-2.606936416184971,7.872262047590489,173
YEM,VCT,-60.0,-5.0,0.0,12
YEM,VEN,-23.0,-1.4375,4.45,16
YEM,VNM,113.19999999999999,1.0198198198198196,5.276772770958674,111
YEM,YEM,-311614.1,-2.0858681464325635,5.6736472401316655,149393
YEM,ZAF,-547.4,-4.5239669421487605,5.4164721728167375,121
YEM,ZMB,18.799999999999997,2.3499999999999996,0.48107023544236366,8
ZAF,AFG,-1218.4,-3.1979002624671917,4.259997010194766,381
ZAF,AFR,24246.8,0.29472583840814887,4.643686399461252,82269
ZAF,AGO,826.9,1.793709327548807,4.435109860177941,461
ZAF,ALB,9.5,1.9,0.0,5
ZAF,ARE,907.0,2.1802884615384617,2.416867615988912,416
ZAF,ARG,79.0,2.0789473684210527,3.4573195284033806,38
ZAF,AUS,-446.3,-0.1377894411855511,5.680806913938577,3239
ZAF,AUT,-277.9,-1.7929032258064515,5.982844626783842,155
ZAF,AZE,188.7,3.628846153846154,2.464997040006299,52
ZAF,BDI,572.8,3.349707602339181,1.64418312523113,171
ZAF,BEL,904.3,2.945602605863192,4.160427314150921,307
ZAF,BEN,353.9,3.2768518518518515,1.6113851057880044,108
ZAF,BFA,200.8,3.6509090909090913,0.2986839821820403,55
ZAF,BGD,111.6,0.7591836734693878,5.058205798935938,147
ZAF,BGR,214.1,2.40561797752809,2.0252586563517463,89
ZAF,BHR,-27.0,-1.8,4.322697570466188,15
ZAF,BHS,111.5,5.068181818181818,2.274577169212181,22
ZAF,BLR,81.0,2.7,0.8820039877930024,30
ZAF,BMU,52.0,6.5,2.0701966780270626,8
ZAF,BOL,-40.0,-5.0,0.0,8
ZAF,BRA,2487.1,2.2568965517241377,2.1189989981234167,1102
ZAF,BWA,1138.3,1.7648062015503876,3.6267063023752275,645
ZAF,CAF,0.0,0.0,0.0,22
ZAF,CAN,1227.2,0.9724247226624406,3.742401276177354,1262
ZAF,CHE,1680.6,1.3295886075949366,1.9681456493288922,1264
ZAF,CHL,47.6,3.4,0.6226494259953252,14
ZAF,CHN,5293.8,1.2905411994149196,3.392033245529899,4102
ZAF,CIV,1096.2,1.5203883495145631,4.094167648968967,721
ZAF,CMR,248.7,0.8262458471760797,4.093255695982237,301
ZAF,COD,1392.6,1.4720930232558138,4.367940351722453,946
ZAF,COG,336.3,1.0444099378881988,3.370087835404783,322
ZAF,COL,32.5,2.03125,1.4434767057351496,16
ZAF,CPV,23.8,3.4,0.0,7
ZAF,CRB,272.0,4.0,0.0,68
ZAF,CRI,-28.0,-1.037037037037037,5.1849002770729244,27
ZAF,CUB,577.5,1.683673469387755,4.172476150488978,343
ZAF,CYP,-13.200000000000001,-0.31428571428571433,4.67758387853885,42
ZAF,CZE,-248.20000000000002,-1.0744588744588746,3.8890254213169073,231
ZAF,DEU,1135.6,0.8337738619676945,4.570390472223232,1362
ZAF,DJI,51.2,6.4,0.0,8
ZAF,DNK,56.49999999999998,0.24889867841409682,4.20307895185532,227
ZAF,DZA,-33.0,-3.6666666666666665,2.6457513110645907,9
ZAF,ECU,83.5,4.175,1.6130634470505263,20
ZAF,EGY,1345.1,1.3097370983446932,4.244088036804689,1027
ZAF,ERI,102.5,1.8981481481481481,1.871483191516446,54
ZAF,ESP,499.4,1.5904458598726114,5.802404298841924,314
ZAF,EST,60.0,4.0,0.0,15
ZAF,ETH,2193.6,2.742,3.2863865293853767,800
ZAF,EUR,923.8,1.3912650602409637,4.119952799109718,664
ZAF,FIN,145.5,2.3852459016393444,4.5008827306642045,61
ZAF,FJI,126.6,2.11,0.38386968127658855,60
ZAF,FRA,1383.6,0.775126050420168,4.486915181463702,1785
ZAF,FSM,-50.5,-0.4391304347826087,4.886908678316585,115
ZAF,GBR,-3555.0,-0.4584139264990329,5.361081663906983,7755
ZAF,GEO,35.0,7.0,0.0,5
ZAF,GHA,799.8,2.4685185185185183,2.82213656019015,324
ZAF,GIN,-44.4,-0.7655172413793103,6.121075233034588,58
ZAF,GMB,14.0,2.8,0.0,5
ZAF,GNB,27.0,1.588235294117647,1.5579964509511794,17
ZAF,GNQ,270.4,2.550943396226415,3.4411306359841034,106
ZAF,GRC,309.59999999999997,1.779310344827586,4.108433112880598,174
ZAF,GRD,-24.3,-1.8692307692307693,5.3960455606219355,13
ZAF,GUY,-314.5,-7.8625,4.633196133368024,40
ZAF,HRV,-16.6,-2.075,4.036883522152772,8
ZAF,HTI,2989.2999999999997,2.262906888720666,2.1007182100752853,1321
ZAF,HUN,-8.0,-2.0,0.0,4
ZAF,IDN,497.3,2.0133603238866398,4.6047721406384365,247
ZAF,IGO,99.5,6.633333333333334,2.587515815456612,15
ZAF,IGOAFRAFU,3313.9,1.6899031106578277,3.2962037596759006,1961
ZAF,IGOAFRBUSCES,24.0,3.0,0.0,8
ZAF,IGOAFRDEVAFB,149.0,4.257142857142857,2.0167366934620645,35
ZAF,IGOAFRPAP,48.0,4.0,5.427204202399745,12
ZAF,IGOBUSIMF,-66.9,-0.2363957597173145,3.933081698139166,283
ZAF,IGOBUSOPC,11.399999999999999,1.8999999999999997,0.0,6
ZAF,IGOCOPITP,-12.0,-4.0,0.0,3
ZAF,IGOEAFEAC,30.799999999999997,2.8,0.0,11
ZAF,IGOEURCOE,-7.6000000000000005,-0.4,0.0,19
ZAF,IGOEUREEC,1812.2,2.84937106918239,2.08472878140349,636
ZAF,IGOJUDICC,-84.2,-2.7161290322580647,3.5034361013338073,31
ZAF,IGOMEAARL,8.399999999999995,0.23999999999999985,5.194748479445938,35
ZAF,IGOSAFDEVSAD,261.3,1.7190789473684212,2.3472890817837366,152
ZAF,IGOSEAASN,5.699999999999999,1.8999999999999997,0.0,3
ZAF,IGOUNO,6843.8,1.7776103896103896,3.4051559493865464,3850
ZAF,IGOUNOAIE,0.0,0.0,0.0,2
ZAF,IGOUNODEVWBK,319.2,4.1454545454545455,2.1868955077283614,77
ZAF,IGOUNOIAE,21.0,3.0,0.0,7
ZAF,IGOUNOKID,-44.0,-2.75,4.8373546489791295,16
ZAF,IGOUNOLABILO,86.4,5.760000000000001,2.168870673876153,15
ZAF,IGOUNOREFHCR,0.0,0.0,0.0,4
ZAF,IGOUNOWFP,15.0,1.5,1.5811388300841898,10
ZAF,IGOWAFWAS,20.6,1.8727272727272728,1.2108599498628314,11
ZAF,IGOWSTNAT,213.29999999999998,0.266625,4.040944834233284,800
ZAF,IMGMOSALQ,-679.6,-7.006185567010309,4.902355182991762,97
ZAF,IND,186.99999999999997,0.31641285956006765,4.428695104763141,591
ZAF,INT,-222.6,-2.853846153846154,3.1648512944976916,78
ZAF,IRL,557.2,1.0414953271028038,4.670025303634728,535
ZAF,IRN,590.3,2.342460317460317,5.48718016051568,252
ZAF,IRQ,199.79999999999998,1.7076923076923076,5.385439402656176,117
ZAF,ISL,48.0,3.0,4.320493798938574,16
ZAF,ISR,-3726.6,-1.5743979721166033,4.166413047530604,2367
ZAF,ITA,486.5,1.1751207729468598,4.522554117762489,414
ZAF,JAM,-222.3,-2.200990099009901,5.832537956147478,101
ZAF,JOR,74.39999999999999,0.3444444444444444,4.934064475466653,216
ZAF,JPN,3778.3,1.4236247174076866,3.964477052540479,2654
ZAF,KAZ,38.400000000000006,6.400000000000001,0.0,6
ZAF,KEN,1494.5,2.5678694158075603,3.390050532494581,582
ZAF,KHM,16.7,1.518181818181818,5.521561044092184,11
ZAF,KOR,157.59999999999997,0.6432653061224488,3.9130620833113268,245
ZAF,KWT,17.799999999999997,2.5428571428571423,0.43915503282684004,7
ZAF,LAO,66.4,2.2133333333333334,4.046261223037567,30
ZAF,LBN,-269.1,-5.382000000000001,3.332321002740601,50
ZAF,LBR,-29.600000000000005,-0.17724550898203595,2.809422112826219,167
ZAF,LBY,16652.4,1.435427980346522,3.614563920615267,11601
ZAF,LKA,-710.1,-4.765771812080537,5.3777541254751435,149
ZAF,LSO,2.399999999999997,0.012307692307692292,7.2793630277933286,195
ZAF,LTU,-30.0,-10.0,0.0,3
ZAF,MAR,-90.0,-4.5,0.512989176042577,20
ZAF,MCO,717.4,1.2926126126126125,2.994224196848972,555
ZAF,MDG,392.4,1.877511961722488,1.6882004332961262,209
ZAF,MDV,-444.4,-1.9491228070175437,4.71924069181886,228
ZAF,MEX,511.8,2.924571428571429,1.9664781852850461,175
ZAF,MLI,-248.0,-1.2916666666666667,5.60495604676905,192
ZAF,MLT,74.4,2.254545454545455,1.7834466120918275,33
ZAF,MMR,19.3,1.4846153846153847,0.46698706949649366,13
ZAF,MNC,30.2,2.013333333333333,3.0493246715266236,15
ZAF,MOZ,988.5,1.0339958158995817,5.464488416150613,956
ZAF,MRT,457.5,2.2875,2.6716629022607967,200
ZAF,MUS,-4.9,-0.2882352941176471,2.8757352001143066,17
ZAF,MWI,361.6,2.1783132530120484,4.021082266279433,166
ZAF,MYS,-14.500000000000004,-0.04662379421221866,4.550729808532993,311
ZAF,NAM,1125.6,1.5272727272727271,4.996273314739009,737
ZAF,NER,-69.4,-1.1193548387096774,1.6439495335157635,62
ZAF,NGA,815.5,0.4727536231884058,4.708515230199638,1725
ZAF,NGO,-71.9,-1.4098039215686275,5.921089592362568,51
ZAF,NGOHLHIRC,184.4,4.728205128205128,1.6302968276632326,39
ZAF,NGOHLHMSF,10.2,0.5368421052631579,1.2737567037511037,19
ZAF,NGOHRIHRW,-34.0,-0.9714285714285714,2.9052256598160806,35
ZAF,NGOXFM,67.0,2.9130434782608696,2.983485507045574,23
ZAF,NIC,19.0,1.0,0.0,19
ZAF,NLD,71.8,0.11029185867895545,3.839515403025764,651
ZAF,NMR,35.6,1.6952380952380952,1.3763997204577565,21
ZAF,NOR,2152.4,2.091739552964043,2.7166620530186436,1029
ZAF,NPL,39.5,2.8214285714285716,0.7392080704568718,14
ZAF,NZL,571.0,1.1174168297455969,6.062516624632996,511
ZAF,OMN,522.0,2.289473684210526,3.843442115976759,228
ZAF,PAK,-8093.6,-6.835810810810811,5.388464999224063,1184
ZAF,PAN,252.1,2.8647727272727272,1.6832535389800989,88
ZAF,PER,-223.8,-4.973333333333334,1.921457779916072,45
ZAF,PGS,15.2,1.9,0.0,8
ZAF,PHL,39.3,0.8733333333333333,3.8002033438416754,45
ZAF,PNG,93.1,1.1935897435897436,2.6866838413311798,78
ZAF,POL,-176.3,-0.996045197740113,5.686051129957509,177
ZAF,PRK,35.699999999999996,0.8499999999999999,2.611349524951307,42
ZAF,PRT,-13.0,-0.7647058823529411,3.773748331644313,17
ZAF,PRY,5.6,2.8,0.0,2
ZAF,PSE,243.7,0.4075250836120401,4.178034637125214,598
ZAF,QAT,189.2,1.1397590361445782,3.6814667616782972,166
ZAF,ROU,163.70000000000002,5.1156250000000005,3.2053492965515047,32
ZAF,RUS,1052.0,1.2464454976303319,4.317238932533695,844
ZAF,RWA,-1967.8,-5.4060439560439555,4.705792311215985,364
ZAF,SAU,191.4,1.9937500000000001,2.284723293161732,96
ZAF,SDN,1318.8,1.1754010695187165,4.00892192652234,1122
ZAF,SEN,-55.9,-0.86,1.7876136327517753,65
ZAF,SGP,235.1,2.3277227722772276,0.7187654432262568,101
ZAF,SLB,-48.6,-0.5586206896551724,0.844207585534469,87
ZAF,SLE,343.8,1.3022727272727272,2.217368903248549,264
ZAF,SOM,766.4,0.667595818815331,5.722214970733062,1148
ZAF,SSD,674.5,2.8824786324786325,2.4504165910103026,234
ZAF,SWE,-8574.6,-7.09817880794702,5.134201965303681,1208
ZAF,SWZ,611.0,0.5177966101694915,4.961584936447536,1180
ZAF,SYC,210.6,1.2244186046511627,1.8046033434675282,172
