Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SLE,CAF,20.0,4.0,0.0,5
SLE,CHN,124.6,4.792307692307692,2.822045084958506,26
SLE,CIV,48.1,3.00625,0.7724150438721398,16
SLE,CMR,81.6,3.022222222222222,0.4750168687962836,27
SLE,COD,28.4,3.55,0.6210590034081188,8
SLE,CUB,7.6,1.9,0.0,4
SLE,EGY,39.9,1.9,0.0,21
SLE,ESP,88.0,8.0,0.0,11
SLE,EUR,0.0,0.0,0.0,11
SLE,GAB,61.599999999999994,2.8,0.0,22
SLE,GBR,-35.0,-2.6923076923076925,1.3155870289605438,13
SLE,GIN,61.599999999999994,2.8,0.0,22
SLE,GMB,19.0,1.9,0.0,10
SLE,GNB,88.0,8.0,0.0,11
SLE,GNQ,61.599999999999994,2.8,0.0,22
SLE,IRN,40.8,3.4,0.0,12
SLE,JPN,14.0,7.0,0.0,2
SLE,KEN,20.0,4.0,0.0,5
SLE,KHM,44.0,4.0,0.0,11
SLE,KOR,8.399999999999999,2.7999999999999994,0.0,3
SLE,LBR,168.6,2.341666666666667,3.301802751293709,72
SLE,MAR,20.0,4.0,0.0,5
SLE,NGA,150.0,4.411764705882353,2.109396683225189,34
SLE,SDN,14.5,1.45,0.4743416490252569,10
SLE,SEN,96.4,6.885714285714286,2.2142396308568646,14
SLE,SLE,246.0,2.7333333333333334,3.6529194111996364,90
SLE,TGO,155.9,3.1816326530612247,2.2661157543790433,49
SLE,TZA,16.799999999999997,2.7999999999999994,0.0,6
SLE,USA,-10.0,-2.0,0.0,5
SLV,ARG,143.8,5.135714285714286,2.2484915578481246,28
SLV,BGR,22.799999999999997,1.8999999999999997,0.0,12
SLV,BHS,7.6,1.9,1.0392304845413263,4
SLV,BOL,-33.1,-1.225925925925926,5.813683632510233,27
SLV,BRA,128.6,2.2964285714285713,1.0362457212481964,56
SLV,CHL,-5.800000000000001,-0.34117647058823536,2.458418908447412,17
SLV,COL,16.2,0.6230769230769231,3.569908423733885,26
SLV,CRI,1804.4,2.5201117318435755,2.9832985899854263,716
SLV,CUB,-1.9000000000000017,-0.05588235294117652,2.312573166930382,34
SLV,DEU,46.6,2.4526315789473685,2.4398015449924135,19
SLV,DOM,216.6,3.0942857142857143,3.2711689934717425,70
SLV,ECU,11.399999999999999,1.8999999999999997,0.0,6
SLV,ESP,246.6,2.8344827586206898,2.1032548190843645,87
SLV,EUR,65.7,2.4333333333333336,0.45064056971928657,27
SLV,FRA,30.4,1.9,0.0,16
SLV,GTM,988.0,2.4215686274509802,3.08750760071419,408
SLV,HND,1284.8,1.263323500491642,4.337973460801992,1017
SLV,HTI,-3.6000000000000005,-0.24000000000000005,3.2048623772547327,15
SLV,IGOSEAASN,11.2,2.8,0.0,4
SLV,IGOUNO,-100.0,-10.0,0.0,10
SLV,ISR,-6.300000000000001,-0.18000000000000002,4.840989203725643,35
SLV,JAM,11.399999999999999,1.8999999999999997,0.0,6
SLV,JPN,35.0,7.0,0.0,5
SLV,LBY,34.199999999999996,1.1793103448275861,0.938227550203356,29
SLV,MEX,61.99999999999999,0.2952380952380952,4.785472052578087,210
SLV,NGOHLHIRC,-18.8,-0.5222222222222223,4.680482948897542,36
SLV,NIC,518.9,0.7476945244956772,4.1429317597568165,694
SLV,PAN,312.0,1.4377880184331797,3.263696309861554,217
SLV,PER,126.8,1.1962264150943396,3.416233641176364,106
SLV,PHL,-14.000000000000004,-0.12612612612612617,4.391038636953711,111
SLV,RUS,17.099999999999998,1.3153846153846152,0.9127304766889965,13
SLV,SLV,-1111.2,-0.7315339038841343,4.981597195999595,1519
SLV,SWE,0.0,0.0,0.0,6
SLV,SYC,-30.0,-10.0,0.0,3
SLV,SYR,-66.2,-1.5045454545454546,5.956507270066154,44
SLV,UGA,44.0,4.0,0.0,11
SLV,UIS,22.4,1.2444444444444445,1.4316679791817581,18
SLV,URY,11.399999999999999,1.8999999999999997,0.0,6
SLV,USA,-2462.3,-1.5814386640976237,5.782199080501329,1557
SLV,VAT,111.0,4.111111111111111,3.055050463303893,27
SLV,VEN,44.9,0.8634615384615384,2.3679252808622584,52
SLV,VNM,34.199999999999996,1.8999999999999997,0.0,18
SMR,CHN,5.699999999999999,1.8999999999999997,0.0,3
SMR,CYP,216.0,5.538461538461538,1.2533356303995948,39
SMR,ITA,32.0,8.0,0.0,4
SMR,ROU,84.0,7.0,0.0,12
SMR,RUS,20.9,1.9,0.0,11
SMR,USA,16.799999999999997,2.7999999999999994,0.0,6
SOM,AFR,110.8,0.5301435406698565,4.545073461205941,209
SOM,BWA,53.8,1.5823529411764705,0.43656412506539943,34
SOM,COM,96.0,8.0,0.0,12
SOM,DEU,-12.0,-1.0,5.908391567007971,12
SOM,DJI,55.0,2.5,0.0,22
SOM,EGY,-1.0,-0.1,0.0,10
SOM,ERI,28.4,1.6705882352941175,1.2347898130260635,17
SOM,ETH,36.400000000000006,0.1263888888888889,6.537428940978481,288
SOM,EUR,67.19999999999999,2.7999999999999994,0.0,24
SOM,FIN,176.0,8.0,0.0,22
SOM,FRA,155.6,6.483333333333333,1.4251366575713442,24
SOM,IGOBUSIMF,50.0,5.0,0.0,10
SOM,IGOUNO,40.0,8.0,0.0,5
SOM,IGOUNOREFHCR,25.299999999999997,2.53,0.43474130238568315,10
SOM,ISR,100.4,1.3567567567567569,4.8783862445465624,74
SOM,ITA,219.0,3.1285714285714286,1.9979078083750628,70
SOM,JAM,270.2,4.358064516129032,2.1948186666273806,62
SOM,JOR,430.5,4.348484848484849,2.2456926405883286,99
SOM,KEN,196.9,1.158235294117647,3.408216204378527,170
SOM,LBY,83.0,1.296875,3.773044274221825,64
SOM,LSO,53.8,1.5823529411764705,0.43656412506539943,34
SOM,MDG,96.0,8.0,0.0,12
SOM,MUS,12.0,1.0,0.0,12
SOM,NAM,40.8,3.4,0.0,12
SOM,NGOHLHIRC,70.0,7.0,0.0,10
SOM,NMR,15.2,1.9,0.0,8
SOM,NOR,124.3,2.26,0.44497190922573965,55
SOM,OMN,-1.0,-0.1,0.0,10
SOM,PAK,17.099999999999998,1.8999999999999997,0.0,9
SOM,ROU,111.39999999999999,1.547222222222222,1.0248974146153031,72
SOM,RUS,-12.0,-4.0,0.0,3
SOM,SDN,342.5,2.6346153846153846,1.7672609007258513,130
SOM,SOM,-117.50000000000001,-0.25488069414316705,4.934955512428478,461
SOM,SWZ,53.8,1.5823529411764705,0.43656412506539943,34
SOM,THA,184.0,8.0,0.0,23
SOM,TTO,5.0,1.0,0.0,5
SOM,TUR,63.4,3.3368421052631576,1.0028905591759305,19
SOM,TZA,115.39999999999999,2.0607142857142855,0.6887877549931991,56
SOM,UGA,67.0,1.9705882352941178,0.7276068751089988,34
SOM,UIS,167.2,3.096296296296296,1.4813256382042126,54
SOM,USA,529.5,3.025714285714286,4.624319947340307,175
SOM,YEM,41.199999999999996,1.648,0.4124318125460256,25
SOM,ZAF,62.0,1.4090909090909092,4.9288811024182655,44
SOM,ZMB,53.8,1.5823529411764705,0.43656412506539943,34
SOM,ZWE,41.8,1.9,0.0,22
SSD,EGY,41.8,1.9,0.0,22
SSD,GRC,-25.0,-3.125,2.5877458475338284,8
SSD,LBY,14.0,2.8,0.0,5
SSD,SAU,16.799999999999997,2.7999999999999994,0.0,6
SSD,SDN,95.6,0.43652968036529677,5.318889552037678,219
SSD,SSD,20.4,0.9714285714285713,1.5738941696133375,21
SSD,UGA,56.0,7.0,0.0,8
STP,AFR,129.9,1.8557142857142859,2.7069762645605904,70
STP,AGO,66.2,2.06875,2.4355482260243426,32
STP,CHN,102.3,3.4099999999999997,2.6426671480102093,30
STP,CPV,54.5,2.369565217391304,0.4321560982800455,23
STP,ECU,21.0,3.5,0.0,6
STP,GAB,17.099999999999998,1.8999999999999997,0.0,9
STP,GNB,7.5,2.5,0.0,3
STP,MOZ,25.200000000000003,3.1500000000000004,5.5055815833959425,8
STP,NAM,10.2,3.4,0.0,3
STP,NLD,-30.0,-10.0,0.0,3
STP,PRT,447.3,5.734615384615385,2.417137242183913,78
STP,RUS,11.399999999999999,1.8999999999999997,0.0,6
STP,STP,98.1,4.671428571428571,2.8642874955462934,21
STP,TCD,9.0,1.0,0.0,9
STP,UIS,66.0,3.0,0.0,22
STP,USA,302.40000000000003,7.200000000000001,0.8096973237559586,42
SUR,AFR,48.0,4.0,0.0,12
SUR,ARG,19.599999999999998,2.8,0.0,7
SUR,BRA,36.8,2.0444444444444443,1.1991282236408358,18
SUR,COL,58.5,5.85,2.273641230371328,10
SUR,GUY,281.5,4.139705882352941,1.6395430475412962,68
SUR,IGOUNO,-48.0,-4.0,0.0,12
SUR,NIC,129.2,3.8,0.0,34
SUR,NLD,24.4,0.9037037037037037,3.9096017386667095,27
SUR,PER,22.4,2.8,0.0,8
SUR,SUR,84.1,1.6173076923076921,4.516493571121172,52
SUR,TWN,114.4,5.2,1.2282391577259815,22
SUR,USA,-143.8,-4.1085714285714285,5.186712175673267,35
SUR,VEN,52.0,5.2,0.0,10
SVK,AFG,42.0,2.8,0.0,15
SVK,AFR,14.399999999999999,3.5999999999999996,0.23094010767585027,4
SVK,AGO,40.0,8.0,0.0,5
SVK,ALB,34.0,4.25,5.175491695067657,8
SVK,ARG,80.0,8.0,0.0,10
SVK,AUT,121.6,2.210909090909091,4.201175881569205,55
SVK,BGR,310.2,3.265263157894737,1.9351600308255685,95
SVK,CAN,28.0,2.8,0.0,10
SVK,CHE,174.3,5.126470588235295,2.4063437402163537,34
SVK,CHL,16.799999999999997,2.7999999999999994,0.0,6
SVK,CHN,51.2,4.654545454545455,0.6266795614405125,11
SVK,CIV,25.2,2.8,0.0,9
SVK,COL,104.0,6.117647058823529,2.0579830217101063,17
SVK,CUB,189.5,4.211111111111111,2.591614293536877,45
SVK,CYP,23.8,1.5866666666666667,1.7557524502806958,15
SVK,CZE,1734.0,2.7744,3.0396657626650256,625
SVK,DEU,402.5,2.223756906077348,3.579841589685736,181
SVK,DNK,110.8,3.0777777777777775,0.9669129407142271,36
SVK,DZA,108.0,6.0,2.057983021710106,18
SVK,ETH,92.0,4.6,0.6155870112510928,20
SVK,EUR,79.6,4.68235294117647,1.6233588998268556,17
SVK,FIN,73.60000000000001,4.906666666666667,3.3026973103524826,15
SVK,FRA,63.8,1.595,1.7643114441035834,40
SVK,GBR,254.79999999999998,3.6399999999999997,1.6148226447238854,70
SVK,GIN,43.4,4.822222222222222,0.7496295381349672,9
SVK,GRC,23.5,1.0681818181818181,1.2372728704065872,22
SVK,HRV,20.0,4.0,0.0,5
SVK,HUN,624.3,4.49136690647482,2.424168227720219,139
SVK,IDN,44.800000000000004,6.4,0.0,7
SVK,IGOUNO,11.2,0.5894736842105263,1.1727909432167474,19
SVK,IGOWSTNAT,45.0,9.0,0.0,5
SVK,IND,40.0,8.0,0.0,5
SVK,IRQ,282.1,4.949122807017544,2.5488178497251814,57
SVK,ISL,76.0,5.846153846153846,2.075498086651083,13
SVK,ISR,-65.4,-1.3914893617021278,2.533328261675953,47
SVK,ITA,54.3,3.0166666666666666,0.8840082512257985,18
SVK,JPN,9.5,1.9,0.0,5
SVK,KWT,17.099999999999998,1.8999999999999997,0.0,9
SVK,LAO,14.0,2.8,0.0,5
SVK,LBY,21.0,7.0,0.0,3
SVK,MAR,76.0,6.333333333333333,2.0597146021777486,12
SVK,MDG,40.0,8.0,0.0,5
SVK,MNG,209.9,5.2475000000000005,2.767576696178584,40
SVK,MYS,33.6,3.7333333333333334,0.3162277660168379,9
SVK,NIC,166.7,2.5646153846153843,4.411895524078581,65
SVK,NLD,107.0,6.294117647058823,1.3117119482928095,17
SVK,NOR,7.0,3.5,0.0,2
SVK,POL,718.5,4.3545454545454545,2.496276606425486,165
SVK,PRK,177.0,4.538461538461538,2.095686721341741,39
SVK,PRT,25.0,2.5,0.0,10
SVK,ROU,222.0,3.1267605633802815,2.3900363264710234,71
SVK,RUS,898.5,2.8706070287539935,3.7556579473528386,313
SVK,SVK,278.4,1.750943396226415,3.514632485685233,159
SVK,SWE,194.0,3.9591836734693877,1.1991174475676787,49
SVK,SYR,328.4,3.569565217391304,3.1193384453052366,92
SVK,THA,104.0,8.0,0.0,13
SVK,TUN,159.0,5.3,2.0178513666598525,30
SVK,TUR,24.8,3.1,2.244994432064365,8
SVK,USA,10.699999999999998,0.20188679245283014,2.0658850372026007,53
SVK,VAT,-35.800000000000004,-0.7955555555555557,3.024818218095966,45
SVK,VNM,218.79999999999998,4.207692307692307,2.1872936231025673,52
SWE,AFG,209.70000000000002,3.3285714285714287,5.1912279786450615,63
SWE,AFR,45.600000000000016,0.2111111111111112,5.206674309416819,216
SWE,AGO,117.6,4.8999999999999995,1.6785086548325647,24
SWE,ARG,3.6999999999999993,0.07872340425531914,1.7076472716695135,47
SWE,AUS,-67.0,-3.9411764705882355,2.357715743980127,17
SWE,AUT,137.4,1.4312500000000001,5.342881392932783,96
SWE,BEL,-55.0,-5.0,0.0,11
SWE,BGD,119.2,8.514285714285714,1.3352367366340474,14
SWE,BMU,19.0,1.9,0.0,10
SWE,CAN,-27.0,-0.6,2.9553495409326644,45
SWE,CHE,223.6,2.3051546391752575,4.517336308001391,97
SWE,CHL,15.2,1.9,0.0,8
SWE,CHN,316.1,3.3273684210526318,2.0539242204247654,95
SWE,COL,26.4,3.3,0.10690449676496948,8
SWE,CZE,73.0,5.214285714285714,2.2111108043268635,14
SWE,DEU,394.8,2.9244444444444446,2.509904757266153,135
SWE,DNK,224.2,2.2646464646464644,3.6955658242673044,99
SWE,DZA,150.3,4.062162162162163,2.927963963742206,37
SWE,EGY,10.0,1.0,0.0,10
SWE,ESP,106.89999999999999,2.6725,2.058252619615446,40
SWE,ETH,435.8,6.138028169014085,1.7312560425625836,71
SWE,EUR,236.8,1.6331034482758622,3.661209104555446,145
SWE,FIN,465.59999999999997,1.743820224719101,3.300249081150473,267
SWE,FRA,384.7,3.0291338582677163,3.731634610045862,127
SWE,GBR,699.3,4.1625,3.8169130000956786,168
SWE,GRC,127.8,2.3666666666666667,1.4199388772388548,54
SWE,HND,63.0,5.7272727272727275,1.009049958219026,11
SWE,HUN,314.4,3.3446808510638295,1.9713331017674305,94
SWE,IGOBUSGOS,-1.2000000000000002,-0.4000000000000001,0.0,3
SWE,IGOUNO,39.0,4.333333333333333,2.0,9
SWE,IND,105.0,7.5,0.5188745216627709,14
SWE,IRL,78.39999999999999,3.1359999999999997,0.5499090833947011,25
SWE,IRN,81.2,5.8,0.7189736274183339,14
SWE,IRQ,11.2,0.4666666666666666,3.8546038725779272,24
SWE,ISL,50.0,1.9230769230769231,2.2076789064187197,26
SWE,ISR,11.2,2.8,0.0,4
SWE,ITA,377.5,3.282608695652174,1.4453349559916697,115
SWE,JPN,98.39999999999999,2.523076923076923,1.5426330085896265,39
SWE,KHM,-42.0,-2.0,0.0,21
SWE,KOR,88.0,8.0,0.0,11
SWE,LAO,106.0,7.571428571428571,0.8516306272526399,14
SWE,LKA,31.4,2.8545454545454545,1.0966892325208963,11
SWE,LTU,16.799999999999997,2.7999999999999994,0.0,6
SWE,LVA,18.0,3.0,0.0,6
SWE,MEX,22.0,1.0,0.0,22
SWE,MWI,70.4,6.4,0.0,11
SWE,MYS,128.0,8.0,0.0,16
SWE,NIC,266.6,5.030188679245283,2.3720799786798916,53
SWE,NLD,10.0,0.35714285714285715,4.877873593447332,28
SWE,NOR,493.8,2.5585492227979274,2.4589424320799473,193
SWE,NZL,-25.1,-0.7382352941176471,3.403564504589034,34
SWE,POL,336.1,3.200952380952381,2.6236166771966642,105
SWE,PRT,120.0,8.0,0.0,15
SWE,PSE,79.3,2.937037037037037,2.123159501263687,27
SWE,ROU,14.0,2.8,0.0,5
SWE,RUS,88.29999999999998,0.1343987823439878,4.190945995194003,657
SWE,SVK,185.5,3.9468085106382977,1.4848292338983087,47
SWE,SWE,690.9,1.1382207578253707,3.375370234776122,607
SWE,THA,28.5,1.5,0.7958224257542215,19
SWE,TUR,-20.0,-2.0,0.0,10
SWE,TZA,399.2,3.6623853211009174,3.053922462294756,109
SWE,UGA,56.8,1.2347826086956522,4.504329640162494,46
SWE,UIS,15.0,1.0,0.0,15
SWE,USA,543.7,1.3660804020100503,3.525892739526785,398
SWE,VAT,92.0,5.411764705882353,1.093093290244008,17
SWE,VNM,437.9,5.213095238095238,2.489436950029026,84
SWE,ZAF,-125.1,-2.909302325581395,4.255182495861922,43
SWE,ZMB,221.2,4.808695652173912,2.1211973649025606,46
SWE,ZWE,399.6,6.147692307692308,1.3352326216229713,65
SWZ,AFR,448.9,2.7206060606060603,4.154743057561236,165
SWZ,AGO,132.0,3.0,0.5057805388588732,44
SWZ,BWA,246.2,2.4137254901960783,2.2453489537036937,102
SWZ,GBR,199.6,4.073469387755102,4.605104754065684,49
SWZ,ISR,3.6,0.4,0.0,9
SWZ,KEN,61.599999999999994,2.8,0.0,22
SWZ,KOR,44.0,4.0,0.0,11
SWZ,LSO,399.0,2.9124087591240877,0.6671322797963257,137
SWZ,MOZ,-159.5,-1.4241071428571428,5.204022102419535,112
SWZ,MWI,41.8,1.9,0.0,22
SWZ,NOR,61.599999999999994,2.8,0.0,22
SWZ,SDN,84.0,7.0,0.0,12
SWZ,SOM,61.599999999999994,2.8,0.0,22
SWZ,SWZ,36.7,0.3008196721311476,5.3739115123362176,122
SWZ,TWN,19.0,1.9,0.0,10
SWZ,TZA,83.6,1.9,0.0,44
SWZ,USA,3.8,1.9,0.0,2
SWZ,ZAF,97.8,1.6032786885245902,4.506216713723193,61
SWZ,ZMB,180.4,3.2800000000000002,1.9205901870692426,55
SWZ,ZWE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SYC,AFR,-66.5,-9.5,0.0,7
SYC,AUS,241.29999999999998,1.856153846153846,3.152358630833141,130
SYC,CAN,-10.0,-5.0,0.0,2
SYC,CHN,42.0,2.8,0.0,15
SYC,COL,22.799999999999997,1.8999999999999997,0.0,12
SYC,COM,126.8,5.51304347826087,2.6559203759672956,23
SYC,FRA,88.0,8.0,0.0,11
SYC,GBR,-164.0,-5.290322580645161,4.693495842738805,31
SYC,GHA,22.4,2.8,0.0,8
SYC,IND,-47.5,-9.5,0.0,5
SYC,KEN,139.2,5.155555555555555,2.7119866878124226,27
SYC,MCO,0.0,0.0,0.0,19
SYC,MDG,96.0,8.0,0.0,12
SYC,MUS,84.0,4.0,0.0,21
SYC,NIC,48.0,4.0,3.1333978072025612,12
SYC,ROU,17.099999999999998,1.8999999999999997,0.0,9
SYC,SYC,24.0,1.1428571428571428,3.7079066100121016,21
SYC,URY,24.0,4.0,3.286335345030997,6
SYC,USA,32.0,3.5555555555555554,4.216370213557839,9
SYC,ZMB,15.2,1.9,0.0,8
SYR,AFG,51.199999999999996,1.9692307692307691,1.480207885607756,26
SYR,ALB,22.4,2.8,0.0,8
SYR,ARE,33.599999999999994,2.7999999999999994,0.0,12
SYR,ARG,11.399999999999999,1.8999999999999997,0.0,6
SYR,AUS,22.0,1.6923076923076923,0.9114654303752998,13
SYR,AUT,19.599999999999994,0.2969696969696969,2.8111300600385274,66
SYR,BGR,439.3,4.881111111111111,2.8742910975331473,90
SYR,BLZ,-40.0,-2.0,0.0,20
SYR,BRA,43.699999999999996,0.971111111111111,0.9604975562465298,45
SYR,CHE,115.0,2.017543859649123,1.6001253083762743,57
SYR,CHN,166.0,3.608695652173913,2.3159184486655753,46
SYR,COL,0.0,0.0,0.0,21
SYR,CUB,549.8,3.955395683453237,2.024637117668769,139
SYR,CYP,-20.300000000000004,-0.375925925925926,5.65841951348925,54
SYR,CZE,458.59999999999997,3.790082644628099,2.3450801322015162,121
SYR,DEU,302.5,1.4901477832512315,2.5022566998438394,203
SYR,DZA,547.8,1.7172413793103447,3.1652074620837727,319
SYR,EGY,616.6999999999999,1.1315596330275228,4.174647126314976,545
SYR,ESP,43.599999999999994,0.5317073170731706,5.1747219892826655,82
SYR,EST,-39.6,-1.2774193548387098,5.325330016529139,31
SYR,EUR,139.20000000000002,2.7840000000000003,5.037304105676093,50
SYR,FIN,13.0,3.25,0.8660254037844386,4
SYR,FRA,461.7,2.1985714285714284,2.2710467744657636,210
SYR,GBR,159.2,0.8747252747252746,2.8701779029926473,182
SYR,GMB,56.0,2.8,0.0,20
SYR,GRC,-51.2,-1.9692307692307693,5.471728738215682,26
SYR,HRV,40.6,3.123076923076923,0.3113247129976625,13
SYR,HUN,139.9,3.0413043478260873,2.6717930797255924,46
SYR,IDN,-88.0,-4.0,0.0,22
SYR,IGO,153.0,8.5,0.0,18
SYR,IGOLEGIPU,39.9,1.9,0.0,21
SYR,IGOMEAARL,250.7,1.266161616161616,3.783254100369262,198
SYR,IGOUNO,219.4,2.0504672897196263,3.208019839248861,107
SYR,IRN,5478.2,2.9611891891891893,2.743875956443792,1850
SYR,IRQ,7.099999999999985,0.01918918918918915,4.2097749705731085,370
SYR,ISR,-1162.7,-0.31586525400706333,5.181036530431404,3681
SYR,ITA,219.89999999999998,0.7116504854368931,4.3407155950883185,309
SYR,JOR,7817.4,2.322459893048128,3.4818067602363008,3366
SYR,JPN,761.9,4.031216931216931,2.8298802885230634,189
SYR,KHM,-30.0,-10.0,0.0,3
SYR,KWT,242.5,0.8449477351916377,3.711930384930935,287
SYR,LBN,21385.3,1.934270984081042,4.822371212269116,11056
SYR,LBY,1720.1,0.9038885969521807,5.477891288406872,1903
SYR,MAR,146.5,0.7325,3.788344164346436,200
SYR,MCO,1.2000000000000002,0.12000000000000002,0.19321835661585918,10
SYR,MEX,-40.0,-10.0,0.0,4
SYR,MYS,92.6,2.6457142857142855,0.511251553797643,35
SYR,NAM,71.39999999999999,3.3999999999999995,0.0,21
SYR,NGOHLHIRC,114.1,3.0026315789473683,1.3531718178803263,38
SYR,NIC,-6.0,-2.0,0.0,3
SYR,PAK,-92.0,-4.0,0.0,23
SYR,PER,21.0,0.7777777777777778,0.42365927286816163,27
SYR,PGS,40.8,3.4,0.0,12
SYR,POL,93.5,3.3392857142857144,6.896125551282228,28
SYR,PRK,86.0,2.774193548387097,0.9476172722273778,31
SYR,PSE,0.5999999999999828,0.0004962779156327401,5.588093398734004,1209
SYR,QAT,84.6,2.3499999999999996,0.4563832975533988,36
SYR,ROU,194.9,3.898,2.6843834088509575,50
SYR,RUS,1572.7,2.1782548476454293,3.751520930794056,722
SYR,SAU,2589.6,3.2451127819548873,2.2771010923992376,798
SYR,SDN,737.3,3.0093877551020407,2.9379291860609,245
SYR,SLV,-12.900000000000002,-0.2224137931034483,3.5340967283622056,58
SYR,SOM,-92.0,-4.0,0.0,23
SYR,SVK,120.19999999999999,1.692957746478873,4.268500035765725,71
SYR,SYR,7989.2,2.1355787222667737,4.153237718778071,3741
SYR,TUN,373.8,2.1482758620689655,4.184898865331828,174
SYR,TUR,608.2,3.5567251461988305,3.6305402013230457,171
SYR,UGA,-214.0,-4.458333333333333,0.503533612870859,48
SYR,USA,3995.5,2.054241645244216,3.7533474432904423,1945
SYR,VAT,112.0,4.0,0.0,28
SYR,VNM,134.0,7.444444444444445,0.5113099925649136,18
SYR,YEM,310.8,1.3572052401746726,2.985623896239609,229
TCD,AFR,8.499999999999998,0.13281249999999997,1.6476105534119057,64
TCD,BDI,30.599999999999998,3.4,0.0,9
TCD,BEN,7.6,1.9,0.0,4
TCD,CAF,99.8,4.99,2.0718412863415656,20
TCD,CHE,14.0,2.8,0.0,5
TCD,CHN,30.799999999999997,2.8,0.0,11
TCD,CIV,32.3,1.9,0.0,17
TCD,CMR,119.8,4.991666666666666,4.176322145939734,24
TCD,COD,265.0,4.140625,2.246105536114694,64
TCD,COG,200.5,2.7465753424657535,2.2942005501663454,73
TCD,DZA,7.6,1.9,0.0,4
TCD,EGY,63.699999999999996,1.8735294117647057,0.7508818345197628,34
TCD,FIN,30.799999999999997,2.8,0.0,11
TCD,FRA,116.8,0.7078787878787879,4.304790126591368,165
TCD,GAB,266.1,3.2060240963855424,2.1748198354083166,83
TCD,IGOAFROAU,13.6,3.4,0.0,4
TCD,IGOUNO,-24.0,-1.0909090909090908,1.0192943828752512,22
TCD,IGOUNOREFHCR,30.0,6.0,0.0,5
TCD,IRL,0.0,0.0,0.0,6
TCD,ITA,39.1,4.344444444444445,2.8987545218210147,9
TCD,JOR,11.0,1.0,0.0,11
TCD,LBY,-607.0,-1.7342857142857142,5.906663851540577,350
TCD,MAR,197.1,4.692857142857143,2.569178748648818,42
TCD,MLI,74.0,7.4,0.0,10
TCD,MMR,53.199999999999996,2.8,0.0,19
TCD,NER,-13.0,-1.1818181818181819,4.386756930083585,11
TCD,NGA,128.1,2.2086206896551723,0.8698224224414843,58
TCD,PSE,11.399999999999999,1.8999999999999997,0.0,6
TCD,SDN,-54.800000000000004,-0.7405405405405406,6.180502238733638,74
TCD,SEN,39.5,2.323529411764706,0.7198345398116724,17
TCD,STP,9.0,1.0,0.0,9
TCD,TCD,1284.5,2.5385375494071147,3.8212170882090577,506
TCD,TGO,39.9,2.6599999999999997,1.7743409239167414,15
TCD,USA,33.0,1.375,4.313905725522481,24
TGO,AFR,246.79999999999998,1.788405797101449,2.579171837426396,138
TGO,BEN,492.4,4.1033333333333335,3.6856964800994354,120
TGO,BFA,-38.0,-1.52,1.6613247725836149,25
TGO,CAF,68.39999999999999,2.533333333333333,0.4187894642712676,27
TGO,CHN,25.2,2.8,0.0,9
TGO,CIV,123.19999999999999,1.3842696629213482,2.123081961998796,89
TGO,CMR,129.6,3.0857142857142854,0.7977319766815225,42
TGO,COD,159.7,3.194,0.693235537320528,50
TGO,CPV,301.6,4.7125,1.5038046985657982,64
TGO,DEU,177.29999999999998,1.6118181818181816,3.324712357515586,110
TGO,EUR,120.0,6.0,2.051956704170308,20
TGO,FRA,584.3,4.328148148148148,3.3506883198373294,135
TGO,GHA,299.3,1.9821192052980132,5.54229899461364,151
TGO,GIN,81.1,2.385294117647059,0.7122871199007256,34
TGO,GRD,80.0,8.0,0.0,10
TGO,IGOLEGIPU,10.0,1.0,0.0,10
TGO,IGOWAFWAS,58.9,1.178,0.7203428888737782,50
TGO,IRN,16.799999999999997,2.7999999999999994,0.0,6
TGO,ITA,56.4,3.76,0.4968472027264951,15
TGO,JPN,0.0,0.0,0.0,7
TGO,KEN,46.9,2.468421052631579,0.44603516500501716,19
TGO,LBN,16.799999999999997,2.7999999999999994,0.0,6
TGO,LCA,10.2,3.4,0.0,3
TGO,MAR,65.6,2.523076923076923,0.42361085189847747,26
TGO,MLI,0.0,0.0,0.0,6
TGO,NAM,17.0,3.4,0.0,5
TGO,NER,27.0,0.47368421052631576,2.3460092494481435,57
TGO,NGA,482.0,4.547169811320755,2.51404464661533,106
TGO,POL,56.4,2.088888888888889,1.0127393670836666,27
TGO,PRK,30.799999999999997,2.8,0.0,11
TGO,RWA,138.6,6.3,1.1258858945821495,22
TGO,SEN,56.0,2.4347826086956523,0.9641806204102547,23
TGO,SLE,86.8,2.8,0.0,31
TGO,TCD,21.7,0.3807017543859649,3.098469587467522,57
TGO,TGO,90.6,0.536094674556213,4.182111723420819,169
TGO,USA,-54.6,-5.46,5.699941520167846,10
TGO,ZWE,57.2,5.2,0.0,11
THA,AFG,229.7,5.104444444444444,4.579497568489145,45
THA,AFR,34.400000000000006,0.649056603773585,5.184726928552503,53
THA,AUS,202.89999999999998,0.966190476190476,4.020003780367282,210
THA,BFA,126.0,6.0,0.0,21
THA,BGD,438.8,4.0256880733944955,3.0244804778771748,109
THA,BOL,-52.800000000000004,-4.4,0.0,12
THA,BRN,371.2,3.067768595041322,2.473095727896282,121
THA,BWA,118.0,4.916666666666667,1.017954755408103,24
THA,CAN,199.2,2.3714285714285714,0.7712564351837801,84
THA,CHE,60.0,1.875,2.1812988140392484,32
