Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PAN,IGOEUREEC,4.0,4.0,,1
PAN,IGOUNO,40.4,2.8857142857142857,2.6645412775523334,14
PAN,IGOUNOHLHWHO,7.0,7.0,,1
PAN,IGOUNOREFHCR,-13.0,-6.5,0.0,2
PAN,IRL,3.8,1.9,0.0,2
PAN,IRN,9.8,4.9,2.9698484809835,2
PAN,IRQ,15.1,2.157142857142857,0.4391550328268399,7
PAN,ISR,6.8,3.4,0.0,2
PAN,ITA,3.8,1.9,0.0,2
PAN,JPN,2.4,0.39999999999999997,4.355685939091569,6
PAN,KEN,3.8,1.9,0.0,2
PAN,KOR,8.0,4.0,0.0,2
PAN,LBR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
PAN,LCA,48.4,3.723076923076923,0.3113247129976625,13
PAN,MEX,121.1,2.752272727272727,2.134270599914056,44
PAN,MNC,-4.0,-4.0,,1
PAN,NIC,57.0,1.5833333333333333,2.5666542980530678,36
PAN,NMR,5.6,2.8,0.0,2
PAN,NOR,25.6,6.4,0.0,4
PAN,PAK,5.9,2.95,1.48492424049175,2
PAN,PAN,831.5,1.7958963282937366,3.6393300734020135,463
PAN,PER,11.900000000000002,0.21250000000000005,4.531708989292711,56
PAN,PHL,75.8,2.2294117647058824,4.087788867506728,34
PAN,POL,8.0,8.0,,1
PAN,PRK,4.8,1.2,0.9055385138137416,4
PAN,PRT,5.6,2.8,0.0,2
PAN,PRY,112.4,3.746666666666667,1.8104549501262885,30
PAN,RUS,140.0,4.0,2.50293944839921,35
PAN,SAS,1.9,1.9,,1
PAN,SLV,271.0,2.913978494623656,2.126570590832423,93
PAN,SWE,25.6,6.4,0.0,4
PAN,TGO,12.0,4.0,3.605551275463989,3
PAN,TWN,547.9,2.361637931034483,3.0919589733017125,232
PAN,URY,26.099999999999998,2.9,0.912414379544733,9
PAN,USA,1101.7,2.0984761904761906,3.851721826969319,525
PAN,VEN,56.8,2.5818181818181816,3.403728538730427,22
PER,AFR,11.0,3.6666666666666665,0.5773502691896257,3
PER,AND,18.0,6.0,0.0,3
PER,ARG,173.0,4.675675675675675,3.463171748348407,37
PER,AUS,-9.2,-9.2,,1
PER,BEL,-2.1,-0.7000000000000001,2.25166604983954,3
PER,BGD,166.8,3.3360000000000003,1.6832621389942293,50
PER,BGR,-1.0,-0.5,4.949747468305833,2
PER,BLR,16.3,5.433333333333334,1.674315780649915,3
PER,BOL,513.8,1.724161073825503,3.559237065123981,298
PER,BRA,421.6,2.524550898203593,3.1224308391516584,167
PER,CAN,380.2,2.6402777777777775,2.8271490852574344,144
PER,CHE,17.7,0.885,3.1752786864844014,20
PER,CHL,212.1,2.256382978723404,4.541056636800723,94
PER,CHN,191.0,3.183333333333333,2.378944835651606,60
PER,COL,18.9,0.196875,4.141102144802059,96
PER,CRB,1.9,1.9,,1
PER,CRI,0.0,0.0,,1
PER,CUB,300.2,2.144285714285714,2.604071837259372,140
PER,CZE,-10.0,-5.0,0.0,2
PER,DEU,26.0,2.1666666666666665,4.832904892191621,12
PER,DNK,13.8,3.45,0.6403124237432848,4
PER,DOM,283.9,3.0202127659574467,2.1285352521946352,94
PER,ECU,683.1999999999999,1.0304675716440421,5.2497999609498525,663
PER,ESP,11.500000000000002,0.212962962962963,4.56293708358893,54
PER,EUR,44.0,2.0,4.9790035338887035,22
PER,FRA,37.4,3.1166666666666667,1.544982102475526,12
PER,FSM,10.2,3.4,0.0,3
PER,GBR,151.79999999999998,2.4483870967741934,1.823322668267376,62
PER,GHA,-20.0,-5.0,0.0,4
PER,GTM,43.8,1.3272727272727272,4.147233469982785,33
PER,HTI,4.0,4.0,,1
PER,IDN,3.8,1.9,0.0,2
PER,IGOBUSGOS,2.8,2.8,,1
PER,IGOBUSIMF,5.6,2.8,0.0,2
PER,IGOCOPITP,6.8,3.4,0.0,2
PER,IGOEUREEC,9.0,3.0,6.928203230275509,3
PER,IGOOAS,-4.8,-0.96,3.5139721114431173,5
PER,IGOUNO,13.0,1.0833333333333333,3.7272542497694254,12
PER,IGOUNODEVWBK,16.0,8.0,0.0,2
PER,IND,28.7,2.609090909090909,0.9974512975123603,11
PER,INT,-5.0,-5.0,,1
PER,IRL,-10.0,-5.0,0.0,2
PER,IRQ,24.0,8.0,0.0,3
PER,ISR,2.3,0.15333333333333332,4.801616791198962,15
PER,ITA,39.9,1.8136363636363635,3.0902759091714116,22
PER,JOR,21.0,7.0,0.0,3
PER,JPN,2347.0,1.4496602841260038,4.402768212328851,1619
PER,KOR,0.6000000000000001,0.06666666666666668,3.837316770869979,9
PER,KWT,8.0,4.0,4.242640687119285,2
PER,LBN,-5.0,-5.0,,1
PER,LTU,42.0,7.0,1.0954451150103324,6
PER,MEX,95.3,1.5883333333333334,4.0215981167229256,60
PER,MNC,6.0,6.0,,1
PER,MNG,20.0,5.0,2.70801280154532,4
PER,MYS,16.0,4.0,0.0,4
PER,NGA,16.0,4.0,3.4641016151377544,4
PER,NGOHLHIRC,191.2,1.912,3.5393682024801087,100
PER,NGOHRIAMN,1.9,1.9,,1
PER,NIC,1.4000000000000004,0.15555555555555559,3.620466513831854,9
PER,NLD,3.0,3.0,,1
PER,NOR,5.6,2.8,0.0,2
PER,PAN,88.8,2.611764705882353,2.9965398940942523,34
PER,PER,1564.8,1.0315095583388265,4.130144816175347,1517
PER,PHL,29.5,3.2777777777777777,2.936314772711612,9
PER,PRK,53.1,1.659375,1.7613886338212923,32
PER,PRT,8.399999999999999,2.7999999999999994,0.0,3
PER,PRY,29.799999999999997,2.483333333333333,2.0836302818674795,12
PER,PSE,-5.0,-5.0,,1
PER,RUS,48.7,2.864705882352941,5.058648680288861,17
PER,SDN,40.0,8.0,0.0,5
PER,SGP,-11.2,-2.8,7.15914333795136,4
PER,SHN,3.4,3.4,,1
PER,SLV,3.5999999999999996,0.36,3.8236689768394494,10
PER,SWE,-10.0,-10.0,,1
PER,SYR,0.0,0.0,,1
PER,TCD,1.9,1.9,,1
PER,THA,8.0,1.3333333333333333,0.8869423130433379,6
PER,TTO,5.0,2.5,2.1213203435596424,2
PER,TUR,-20.0,-5.0,0.0,4
PER,UIS,25.0,2.5,5.461989869391313,10
PER,URY,163.9,2.825862068965517,4.055603026735459,58
PER,USA,346.4,1.0625766871165643,3.7689677981287875,326
PER,VAT,78.7,3.5772727272727276,2.0598039245987003,22
PER,VEN,173.5,3.47,3.363929310815444,50
PER,VNM,83.8,2.992857142857143,1.6597475424780435,28
PER,ZAF,1.9,1.9,,1
PER,ZMB,10.2,3.4,0.0,3
PER,ZWE,1.0,1.0,,1
PGS,AFG,0.0,0.0,,1
PGS,AFR,14.0,7.0,0.0,2
PGS,ARE,4.699999999999999,2.3499999999999996,0.6363961030678928,2
PGS,ARG,26.3,8.766666666666667,0.4041451884327375,3
PGS,CHN,-1.2000000000000002,-0.4000000000000001,5.888972745734184,3
PGS,CZE,7.0,7.0,,1
PGS,EUR,4.0,4.0,,1
PGS,FRA,6.4,6.4,,1
PGS,GBR,-6.100000000000001,-0.46923076923076934,4.329623658661458,13
PGS,IGOUNO,8.6,2.8666666666666667,6.771508940652248,3
PGS,IRN,147.7,2.0802816901408447,3.466023646704838,71
PGS,IRQ,-91.7,-1.7634615384615384,5.752749686825947,52
PGS,ISR,14.2,1.775,4.820417883485681,8
PGS,JOR,3.4,3.4,,1
PGS,JPN,23.900000000000002,4.78,2.240981927637972,5
PGS,KAZ,9.6,3.1999999999999997,0.692820323027551,3
PGS,KOR,5.2,5.2,,1
PGS,KWT,0.6999999999999993,0.08749999999999991,4.5319303676405776,8
PGS,MOZ,6.4,6.4,,1
PGS,OMN,12.299999999999999,2.05,0.8848728722251574,6
PGS,PSE,6.8,3.4,0.0,2
PGS,RUS,39.5,2.6333333333333333,1.927865832122834,15
PGS,SAU,1.6999999999999993,0.2833333333333332,2.8582628757108166,6
PGS,SYR,5.6,2.8,0.0,2
PGS,TKM,12.8,6.4,0.0,2
PGS,TUR,-1.0000000000000004,-0.2000000000000001,4.214261501141095,5
PGS,TWN,5.6,2.8,0.0,2
PGS,USA,60.199999999999996,1.1358490566037736,3.5159031195425037,53
PHL,AFR,133.1,4.589655172413793,2.647956736211393,29
PHL,AGO,7.6,1.9,0.0,4
PHL,ARE,-35.8,-1.7899999999999998,4.626912122514721,20
PHL,ARG,-5.0,-5.0,,1
PHL,AUS,189.3,2.0138297872340427,4.424579466411136,94
PHL,AUT,66.9,2.5730769230769233,1.663143455582276,26
PHL,BEL,25.099999999999998,1.0458333333333332,4.749734927767862,24
PHL,BGD,335.9,2.9991071428571425,1.9863269346005687,112
PHL,BHR,230.3,3.655555555555556,2.1902848376982607,63
PHL,BRA,-9.0,-9.0,,1
PHL,BRN,193.9,1.715929203539823,3.8477165392439807,113
PHL,CAN,533.9,2.7952879581151833,3.326137129782444,191
PHL,CHE,182.6,1.332846715328467,4.33661072404698,137
PHL,CHN,371.49999999999994,0.384575569358178,4.230471767318168,966
PHL,COD,36.0,5.142857142857143,2.2677868380553634,7
PHL,COG,0.0,0.0,,1
PHL,COL,-16.2,-4.05,4.94064773081425,4
PHL,CRI,60.199999999999996,2.617391304347826,1.091975763098099,23
PHL,CUB,4.8,0.7999999999999999,0.9359487165438071,6
PHL,CZE,103.0,2.1458333333333335,1.327284595391328,48
PHL,DEU,43.1,0.862,5.7146389176555745,50
PHL,DNK,32.0,8.0,0.0,4
PHL,EGY,-2.8000000000000007,-0.31111111111111117,5.771577870141849,9
PHL,ESP,120.9,3.1,3.424601398242152,39
PHL,EUR,54.1,1.6393939393939394,2.7928412273547023,33
PHL,FIN,1.0,1.0,,1
PHL,FRA,39.2,2.8000000000000003,4.5193600636169045,14
PHL,GBR,278.8,1.4152284263959392,4.362300410451412,197
PHL,GRC,166.5,3.33,2.2998003462590098,50
PHL,GTM,-9.0,-9.0,,1
PHL,HUN,12.9,1.842857142857143,5.633784146515005,7
PHL,IDN,874.1,2.4146408839779006,2.8797277895916804,362
PHL,IGOBUSIMF,82.2,2.74,3.916772069992823,30
PHL,IGOCOPITP,-5.0,-5.0,,1
PHL,IGOEUREEC,19.200000000000003,6.400000000000001,0.0,3
PHL,IGOPGSGCC,7.0,3.5,0.0,2
PHL,IGOSEAASN,445.1,2.5146892655367235,2.9329261372832285,177
PHL,IGOUNO,158.8,3.528888888888889,3.5226295848299447,45
PHL,IGOUNODEVWBK,8.3,1.6600000000000001,0.6503845016603639,5
PHL,IGOUNOHLHWHO,16.8,4.2,2.141650453894535,4
PHL,IGOUNOIAE,16.0,8.0,0.0,2
PHL,IMGSEAMOSASF,-152.1,-1.0711267605633803,6.378938983184717,142
PHL,IMGSEAMOSJMA,-10.0,-10.0,,1
PHL,IND,14.5,2.4166666666666665,0.5706721183540218,6
PHL,INT,-15.0,-5.0,0.0,3
PHL,IRL,-126.2,-2.8044444444444445,5.963409471539961,45
PHL,IRN,80.0,2.962962962962963,2.2855984148489674,27
PHL,IRQ,218.4,3.36,3.291314327134374,65
PHL,ISR,63.4,3.9625,3.5618113369464135,16
PHL,ITA,19.9,0.7370370370370369,5.070817575420248,27
PHL,JOR,28.0,7.0,0.0,4
PHL,JPN,285.2,1.0007017543859649,4.653553791038463,285
PHL,KAZ,10.4,5.2,0.0,2
PHL,KGZ,16.0,8.0,0.0,2
PHL,KHM,290.0,1.1693548387096775,3.553288433464625,248
PHL,KOR,417.9,1.8491150442477875,3.222673026478932,226
PHL,KWT,171.3,2.519117647058824,3.362091448983166,68
PHL,LAO,284.8,3.1296703296703297,3.2559175018723656,91
PHL,LBY,-4.0,-0.6666666666666666,6.377042156569664,6
PHL,LKA,21.599999999999998,2.4,0.4743416490252569,9
PHL,MAC,83.3,4.627777777777777,2.836486135127623,18
PHL,MDV,-10.0,-10.0,,1
PHL,MEX,180.3,3.1631578947368424,2.9933635869886865,57
PHL,MHL,6.0,6.0,,1
PHL,MMR,381.9,1.8360576923076921,3.5142632540658845,208
PHL,MOZ,50.6,3.8923076923076922,2.1001831421971824,13
PHL,MYS,591.6,1.4901763224181361,4.081595699439178,397
PHL,NGA,16.0,8.0,0.0,2
PHL,NGO,1.9,1.9,,1
PHL,NGOHLHIRC,24.2,4.84,3.0770115371899402,5
PHL,NLD,123.2,1.5794871794871794,5.114363754829785,78
PHL,NMR,16.0,4.0,0.0,4
PHL,NPL,19.799999999999997,2.1999999999999997,0.6363961030678927,9
PHL,NZL,53.1,3.54,1.9338340895005148,15
PHL,OMN,78.0,3.391304347826087,1.8995006624895971,23
PHL,PAK,452.6,3.2561151079136694,2.6374151571741287,139
PHL,PAN,120.0,2.608695652173913,3.223512651817132,46
PHL,PER,51.7,5.17,2.2558812025459143,10
PHL,PHL,1307.3,0.7206725468577728,4.788002955280568,1814
PHL,PLW,58.8,4.2,2.3729241940629353,14
PHL,POL,54.8,3.2235294117647055,2.185042737501004,17
PHL,PRK,298.59999999999997,2.467768595041322,2.0035474736923113,121
PHL,PRT,5.9,1.1800000000000002,7.560555535144227,5
PHL,PRY,5.6,2.8,0.0,2
PHL,QAT,221.5,3.515873015873016,1.9823581875168153,63
PHL,ROU,6.6,2.1999999999999997,1.0392304845413263,3
PHL,RUS,296.1,2.8200000000000003,3.009772544434342,105
PHL,SAS,65.8,2.35,1.9824227601599012,28
PHL,SAU,88.6,2.1095238095238096,3.934823237968057,42
PHL,SEA,121.4,2.697777777777778,3.1550456623182384,45
PHL,SGP,545.5,1.830536912751678,4.020834676440434,298
PHL,SLV,0.0,0.0,,1
PHL,THA,840.3,2.684664536741214,3.674725870543566,313
PHL,TON,6.4,3.2,0.2828427124746188,2
PHL,TWN,165.0,1.5,4.374865659798528,110
PHL,TZA,0.0,0.0,0.0,2
PHL,UKR,16.0,8.0,0.0,2
PHL,USA,632.4,1.2208494208494207,4.249732003441294,518
PHL,VAT,1.9,1.9,,1
PHL,VNM,369.4,2.5652777777777778,2.9416069877792435,144
PHL,ZAF,164.0,4.1,1.9105644219068905,40
PHL,ZMB,9.1,3.033333333333333,0.4041451884327381,3
PLW,AFR,1.0,1.0,,1
PLW,AUS,4.0,4.0,,1
PLW,CHN,16.7,1.3916666666666666,1.2999708621443185,12
PLW,FSM,3.4,3.4,,1
PLW,PHL,31.8,4.542857142857143,1.947525903000302,7
PLW,PLW,16.0,3.2,4.381780460041329,5
PLW,TWN,33.6,4.8,1.7511900715418263,7
PLW,ZAF,-10.0,-10.0,,1
PNG,AFR,-14.6,-2.433333333333333,3.1633315770982127,6
PNG,AUS,345.8,1.35078125,3.5107341524552496,256
PNG,CAN,1.9,1.9,,1
PNG,CHE,1.6,0.4,0.0,4
PNG,CHN,-4.300000000000001,-0.47777777777777786,3.565030777489087,9
PNG,COK,38.5,3.85,3.596989481960343,10
PNG,COM,-17.2,-3.44,3.488266044899672,5
PNG,CRI,-5.0,-5.0,,1
PNG,FJI,20.0,6.666666666666667,2.309401076758503,3
PNG,FRA,-20.0,-10.0,0.0,2
PNG,FSM,0.0,0.0,0.0,2
PNG,GBR,75.6,1.0799999999999998,4.020080033812868,70
PNG,GIN,7.199999999999999,0.7999999999999999,2.451530134426253,9
PNG,IDN,35.5,1.775,4.543691404458204,20
PNG,IGOCWN,8.0,4.0,0.0,2
PNG,IGOSEAASN,4.8,1.5999999999999999,2.078460969082653,3
PNG,IGOUNO,6.0,3.0,0.0,2
PNG,IGOUNODEVWBK,11.8,2.95,1.2124355652982142,4
PNG,IRL,12.0,1.7142857142857142,5.437961803049794,7
PNG,ISR,23.3,2.33,2.573389463981955,10
PNG,JPN,16.4,1.64,6.705089277721977,10
PNG,KHM,47.9,3.6846153846153844,1.5704808997279325,13
PNG,KOR,5.6,2.8,0.0,2
PNG,KWT,4.0,1.0,0.0,4
PNG,NGO,-22.0,-7.333333333333333,4.618802153517007,3
PNG,NZL,427.0,2.6855345911949686,3.4563249026468332,159
PNG,PHL,8.0,2.0,4.618802153517006,4
PNG,PNG,324.0,0.668041237113402,4.132219362255605,485
PNG,RUS,-18.0,-9.0,0.0,2
PNG,SEA,39.7,2.48125,3.1684315257447704,16
PNG,SGP,5.6,2.8,0.0,2
PNG,SLB,94.8,1.8588235294117645,4.031137629532797,51
PNG,TWN,35.9,2.9916666666666667,3.088235251676428,12
PNG,USA,65.2,1.8111111111111111,3.069739661160468,36
PNG,ZAF,-7.2,-0.9,3.736690667269254,8
POL,AFG,-9.4,-1.8800000000000001,4.272235948540295,5
POL,AFR,-174.4,-3.963636363636364,5.265733496868436,44
POL,ALB,53.1,2.6550000000000002,2.0438547172593156,20
POL,AUS,4.199999999999999,0.46666666666666656,6.427869009244044,9
POL,AUT,96.7,1.9340000000000002,3.739290012277514,50
POL,AZE,138.6,3.96,2.330892280550393,35
POL,BEL,206.5,3.2777777777777777,3.3444438490574493,63
POL,BGD,6.4,6.4,,1
POL,BGR,511.9,3.4126666666666665,2.540181694782008,150
POL,BLR,341.7,1.798421052631579,3.8955336834533365,190
POL,BLZ,24.8,4.133333333333334,3.400392134249617,6
POL,BRA,38.1,2.2411764705882353,1.7432221686898561,17
POL,CAN,23.7,4.74,2.286482013924448,5
POL,CHE,162.3,3.121153846153846,3.8950112153913157,52
POL,CHL,16.0,8.0,0.0,2
POL,CHN,578.3,2.2948412698412697,2.8216601691490983,252
POL,CIV,-10.0,-5.0,0.0,2
POL,COD,8.0,4.0,0.0,2
POL,COG,-7.300000000000001,-1.4600000000000002,3.4925635284129046,5
POL,COL,0.0,0.0,0.0,3
POL,CRI,3.4,3.4,,1
POL,CUB,22.9,1.7615384615384615,0.7205766921228921,13
POL,CYP,8.0,2.0,3.366501646120693,4
POL,CZE,2506.8,3.75832083958021,2.788409440203629,667
POL,DEU,1762.9,2.972849915682968,3.49943356508209,593
POL,DNK,530.1,3.897794117647059,2.7110874382873047,136
POL,DZA,12.7,4.233333333333333,3.2929217016706205,3
POL,ECU,12.8,6.4,0.0,2
POL,EGY,60.0,1.8181818181818181,2.5649627854822943,33
POL,ESP,255.4,2.8696629213483145,1.934342999478706,89
POL,EST,189.1,3.5679245283018868,2.5483609804150937,53
POL,EUR,370.7,2.438815789473684,3.4089490591230693,152
POL,FIN,227.4,3.553125,2.468980173115632,64
POL,FRA,817.9,3.22007874015748,2.6474744460319313,254
POL,GBR,278.0,3.159090909090909,3.774281886896564,88
POL,GRC,38.6,1.9300000000000002,3.8401069064065885,20
POL,HRV,272.5,4.067164179104478,2.390092432579372,67
POL,HTI,8.399999999999999,2.7999999999999994,0.0,3
POL,HUN,2236.8,3.7156146179401994,3.0584851618369795,602
POL,IDN,31.099999999999998,2.827272727272727,0.8391554195629187,11
POL,IGO,-3.0,-1.0,3.4641016151377544,3
POL,IGOBUSIMF,0.0,0.0,,1
POL,IGOBUSWTO,7.0,7.0,,1
POL,IGOCOPITP,-4.6,-0.9199999999999999,3.21434285663493,5
POL,IGOEURCOE,23.6,3.3714285714285714,1.2175306782093636,7
POL,IGOEURDEVEBR,23.4,3.9,2.1335416564951344,6
POL,IGOEUREEC,789.6,3.7779904306220096,3.1155617131377005,209
POL,IGOEURSCE,30.9,1.2874999999999999,2.5339971003037527,24
POL,IGOUNO,76.8,2.8444444444444446,3.114029461514371,27
POL,IGOUNODEVWBK,36.5,5.214285714285714,2.017778127403648,7
POL,IGOUNOIAE,2.8,2.8,,1
POL,IGOUNOLABILO,-2.0,-2.0,,1
POL,IGOWSTNAT,2629.1,3.3112090680100756,3.696088767968041,794
POL,IND,1.0,1.0,,1
POL,IRL,15.1,1.6777777777777778,1.1454014337534435,9
POL,IRN,136.0,5.666666666666667,2.179283222144116,24
POL,IRQ,1.7999999999999998,0.13846153846153844,2.7533429564617333,13
POL,ISR,406.0,2.7066666666666666,4.034376887204386,150
POL,ITA,449.6,2.417204301075269,3.396886448974214,186
POL,JOR,10.4,5.2,1.6970562748477143,2
POL,JPN,278.5,4.036231884057971,2.054047010637691,69
POL,KAZ,123.8,4.268965517241379,2.721357781942665,29
POL,KEN,1.0,1.0,,1
POL,KHM,-10.0,-10.0,,1
POL,KOR,39.8,1.5919999999999999,3.280995783803041,25
POL,KWT,24.0,8.0,0.0,3
POL,LBN,23.5,3.357142857142857,0.7020378500174638,7
POL,LBY,13.600000000000001,3.4000000000000004,3.4641016151377544,4
POL,LKA,-30.0,-5.0,0.0,6
POL,LTU,1494.0,3.3800904977375565,2.9072451510336763,442
POL,LUX,45.8,4.163636363636363,2.5326952944532146,11
POL,LVA,354.3,3.8934065934065933,2.601273286416234,91
POL,MAR,7.6,1.9,0.0,4
POL,MCO,10.399999999999999,2.0799999999999996,0.40249223594996203,5
POL,MDA,216.8,3.3875,2.6267548933696254,64
POL,MKD,54.6,2.1,2.5618743138569466,26
POL,MNG,19.1,2.7285714285714286,5.0486679054031285,7
POL,MYS,63.099999999999994,3.9437499999999996,2.2205010695786664,16
POL,NGA,7.0,3.5,0.0,2
POL,NGO,13.8,4.6000000000000005,2.078460969082653,3
POL,NGOHLHIRC,21.4,7.133333333333333,0.23094010767585038,3
POL,NLD,224.1,3.931578947368421,2.3403416947361135,57
POL,NMR,0.0,0.0,,1
POL,NOR,72.5,3.2954545454545454,3.197540315502538,22
POL,PAK,12.5,1.3888888888888888,5.318233833812792,9
POL,PAN,20.0,5.0,3.4641016151377544,4
POL,PER,-5.0,-5.0,,1
POL,PHL,95.2,3.282758620689655,2.107481395531717,29
POL,POL,3986.0,1.8318014705882353,3.6616634206443917,2176
POL,PRK,68.2,3.2476190476190476,2.777520305527765,21
POL,PRT,104.89999999999999,2.231914893617021,2.9754142117913402,47
POL,PSE,69.6,3.663157894736842,2.8429660814633153,19
POL,ROU,545.8,2.9989010989010985,2.569906355345931,182
POL,RUS,1464.8,1.4946938775510203,4.033707871323604,980
POL,SEA,16.5,2.75,1.3996428115772968,6
POL,SLE,2.8,2.8,,1
POL,SVK,674.0,3.353233830845771,3.8135025881792384,201
POL,SWE,198.5,5.223684210526316,2.8950502222714003,38
POL,SYR,-4.0,-2.0,0.0,2
POL,THA,131.0,5.458333333333333,2.347045629809058,24
POL,TJK,5.6,2.8,0.0,2
POL,TUN,27.6,4.6000000000000005,2.649528259898354,6
POL,TUR,163.2,2.59047619047619,2.899260989582394,63
POL,TWN,14.4,7.2,1.1313708498984758,2
POL,UIS,13.7,1.5222222222222221,3.5191539387251085,9
POL,UKR,2050.0,3.5528596187175046,3.0275006255243864,577
POL,USA,1036.6,2.4106976744186044,3.184069756053797,430
POL,UZB,18.8,6.266666666666667,3.002221399786054,3
POL,VAT,160.3,2.9145454545454546,4.0174350662810365,55
POL,VEN,30.4,6.08,2.0079840636817816,5
POL,VNM,215.3,4.140384615384615,2.441010688731979,52
POL,YEM,51.3,1.7689655172413792,5.0176903799226675,29
POL,ZAF,-16.4,-2.05,5.193677474996471,8
POL,ZMB,4.699999999999999,1.5666666666666664,1.4294521094927712,3
PRK,AFG,2.8,2.8,,1
PRK,AFR,30.299999999999997,2.525,2.0311774462566823,12
PRK,AGO,90.2,3.006666666666667,1.8662027338095295,30
PRK,ALB,13.8,1.9714285714285715,2.3421601750764798,7
PRK,ARG,10.5,5.25,2.4748737341529163,2
PRK,AUS,0.7000000000000002,0.10000000000000002,3.6207733980463344,7
PRK,AUT,5.800000000000001,0.4142857142857143,4.849402364900575,14
PRK,BEL,4.8,1.5999999999999999,1.0392304845413263,3
PRK,BEN,13.4,3.35,2.8676354952004153,4
PRK,BFA,8.399999999999999,2.7999999999999994,0.0,3
PRK,BGD,112.0,4.48,3.0674364975768715,25
PRK,BGR,46.6,2.4526315789473685,1.847330933792689,19
PRK,BLR,47.5,3.9583333333333335,3.068745178358244,12
PRK,BMU,5.9,2.95,1.48492424049175,2
PRK,BRA,32.6,3.2600000000000002,3.50244359142458,10
PRK,BTN,48.0,8.0,0.0,6
PRK,CAN,24.6,1.1714285714285715,3.2605433377188615,21
PRK,CHE,274.3,3.3048192771084337,4.171094013783313,83
PRK,CHL,3.4,1.7,2.4041630560342613,2
PRK,CHN,3468.9,2.3890495867768595,3.7653243868766246,1452
PRK,COD,42.3,2.82,2.587386988560356,15
PRK,COL,3.8,1.9,0.0,2
PRK,CRI,9.6,3.1999999999999997,0.34641016151377546,3
PRK,CUB,227.5,2.5277777777777777,2.693230288754504,90
PRK,CZE,9.8,3.266666666666667,0.23094010767585013,3
PRK,DEU,40.5,1.9285714285714286,2.6749098783216714,21
PRK,DNK,55.6,3.2705882352941176,2.4979403280208556,17
PRK,DOM,5.6,2.8,0.0,2
PRK,DZA,21.6,2.16,2.3471969097911947,10
PRK,EGY,170.79999999999998,1.2746268656716417,3.738695976418093,134
PRK,ERI,1.0,1.0,,1
PRK,ESP,-1.0,-0.5,6.363961030678928,2
PRK,ETH,50.8,2.6736842105263157,1.0644988937226951,19
PRK,EUR,-1.9,-0.2714285714285714,3.4759719435549177,7
PRK,FIN,49.4,3.0875,2.722713107667914,16
PRK,FJI,0.0,0.0,,1
PRK,FRA,28.299999999999997,0.786111111111111,4.2844004599928915,36
PRK,FSM,8.0,8.0,,1
PRK,GBR,132.6,2.882608695652174,2.1922392760550253,46
PRK,GHA,11.8,1.475,1.55540532154346,8
PRK,GIN,62.4,2.8363636363636364,1.803315849192274,22
PRK,GMB,14.0,7.0,0.0,2
PRK,GNQ,13.6,1.9428571428571428,1.8173764450044858,7
PRK,GUY,35.5,2.5357142857142856,1.8653138085575856,14
PRK,HND,7.0,7.0,,1
PRK,HUN,7.4,3.7,4.666904755831214,2
PRK,IDN,17.1,1.7100000000000002,1.640088073515837,10
PRK,IGOBUSIMF,27.6,4.6000000000000005,4.383605821695195,6
PRK,IGOEUREEC,55.2,3.2470588235294118,2.9251319728900316,17
PRK,IGOLEGIPU,5.699999999999999,1.8999999999999997,0.0,3
PRK,IGOSEAASN,27.6,3.942857142857143,2.4295796226625592,7
PRK,IGOUNO,388.6,3.0359375,3.833354123816723,128
PRK,IGOUNOAGRFAO,0.4,0.4,,1
PRK,IGOUNOHLHWHO,-1.0,-0.5,6.363961030678928,2
PRK,IGOUNOIAE,109.8,3.43125,3.2393186758747534,32
PRK,IGOUNOKID,39.0,2.2941176470588234,2.923711380299724,17
PRK,IGOUNOWFP,84.6,3.8454545454545452,3.1307578989192093,22
PRK,IGOWSTNAT,1.0,0.3333333333333333,0.7023769168568493,3
PRK,IND,21.0,2.3333333333333335,2.6457513110645907,9
PRK,IRL,11.0,5.5,2.1213203435596424,2
PRK,IRN,183.1,3.1568965517241376,2.417633471630015,58
PRK,IRQ,19.8,1.8,6.010657202003787,11
PRK,ISR,28.9,1.2041666666666666,5.262044499891709,24
PRK,ITA,41.599999999999994,1.9809523809523806,2.1535131872405726,21
PRK,JOR,83.6,2.696774193548387,2.3982610187338853,31
PRK,JPN,5266.7,2.073503937007874,3.887513808800161,2540
PRK,KAZ,54.4,4.945454545454545,2.6455107772842794,11
PRK,KHM,45.8,1.7615384615384615,2.502650902235775,26
PRK,KOR,5631.6,1.3508275365795155,4.242908717730784,4169
PRK,KWT,12.8,1.6,5.095376055097125,8
PRK,LAO,79.7,3.465217391304348,4.10161926955819,23
PRK,LBN,18.8,1.7090909090909092,1.2242994286158475,11
PRK,LBR,3.8,1.9,0.0,2
PRK,LBY,105.4,1.9886792452830189,3.847009846689049,53
PRK,LKA,22.299999999999997,1.2388888888888887,3.019376423523259,18
PRK,LVA,3.5,3.5,,1
PRK,MAC,0.0,0.0,,1
PRK,MDG,43.0,2.15,3.4559635719327706,20
PRK,MDV,5.9,2.95,1.48492424049175,2
PRK,MEX,39.699999999999996,1.8045454545454545,1.9857773511427932,22
PRK,MKD,55.0,5.0,1.6370705543744901,11
PRK,MLI,27.0,1.5,3.3353719256408185,18
PRK,MLT,18.0,4.5,3.0,4
