Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TWN,MHL,318.5,5.587719298245614,1.7323673084043318,57
TWN,MKD,57.4,4.415384615384616,2.1267526708757,13
TWN,MLI,9.5,1.9,0.0,5
TWN,MMR,79.4,4.178947368421053,2.4478060352006885,19
TWN,MNG,749.9,4.807051282051282,1.762150891693194,156
TWN,MOZ,70.4,6.4,0.0,11
TWN,MWI,225.7,2.7864197530864194,2.155327880301496,81
TWN,MYS,800.8,4.55,2.7394890034457173,176
TWN,NAM,9.5,1.9,0.0,5
TWN,NER,96.89999999999999,1.9,1.3416407864998738,51
TWN,NGO,41.0,1.9523809523809523,1.023532631438318,21
TWN,NGOHLHIRC,56.0,7.0,0.0,8
TWN,NIC,1008.9,3.515331010452962,1.8095633128067028,287
TWN,NLD,195.5,3.4910714285714284,1.9161777091353016,56
TWN,NMR,187.20000000000002,6.038709677419355,0.6227238121643971,31
TWN,NOR,136.0,4.533333333333333,2.4932091677239976,30
TWN,NZL,437.2,5.908108108108108,2.71720831539439,74
TWN,PAN,3552.7,3.486457311089303,1.989721404636291,1019
TWN,PER,37.4,3.4,0.0,11
TWN,PGS,20.9,1.9,0.0,11
TWN,PHL,1482.8,4.248710601719198,2.403213796370485,349
TWN,PLW,353.4,4.530769230769231,1.9222083952800528,78
TWN,PNG,167.6,5.2375,2.6364382131225645,32
TWN,POL,64.0,8.0,0.0,8
TWN,PRK,5255.4,5.234462151394422,2.0836752391041147,1004
TWN,PRT,45.599999999999994,1.8999999999999997,0.0,24
TWN,PRY,1078.2,3.76993006993007,1.7236450550488582,286
TWN,QAT,72.0,6.0,0.0,12
TWN,ROU,8.399999999999999,2.7999999999999994,0.0,3
TWN,RUS,2411.5,4.253086419753086,2.253858920419483,567
TWN,SAU,101.0,5.9411764705882355,2.5364982809794614,17
TWN,SEA,235.3,4.278181818181818,2.571977975619291,55
TWN,SEN,463.9,2.899375,1.6944414071870222,160
TWN,SGP,2100.8,3.7116607773851595,1.891697294195333,566
TWN,SLB,68.0,3.4,0.0,20
TWN,SLV,858.2,3.5172131147540986,1.8846878172225145,244
TWN,STP,563.5,4.143382352941177,2.182580946049114,136
TWN,SVK,70.4,6.4,0.0,11
TWN,SWE,19.200000000000003,6.400000000000001,0.0,3
TWN,SWZ,674.9,3.1834905660377357,1.903566392167411,212
TWN,SYC,12.0,4.0,0.0,3
TWN,TCD,484.3,3.9056451612903227,1.2173743850562286,124
TWN,THA,538.3,4.3064,2.5880227849622717,125
TWN,TON,116.2,4.469230769230769,2.407948376650834,26
TWN,TUR,186.6,6.22,1.6080401436059595,30
TWN,TUV,35.6,1.547826086956522,1.225809404292598,23
TWN,TWN,17111.3,3.365715971675846,1.9111852902905986,5084
TWN,UIS,678.4,4.614965986394558,1.9001929873689434,147
TWN,UKR,317.7,4.4125,2.1606557103322945,72
TWN,USA,18091.7,3.5383727752787015,2.0260747095735523,5113
TWN,VAT,199.2,2.1419354838709674,1.167989966142611,93
TWN,VCT,78.0,3.25,0.5934424260562082,24
TWN,VNM,297.4,2.5418803418803417,0.9297978382644592,117
TWN,WSM,97.0,6.466666666666667,0.6831300510639736,15
TWN,ZAF,993.0,3.508833922261484,1.903568797641902,283
TWN,ZMB,51.2,6.4,0.0,8
TWN,ZWE,9.5,1.9,0.0,5
TZA,AFG,13.6,3.4,0.0,4
TZA,AFR,4309.9,3.5240392477514306,1.6820252304019574,1223
TZA,AGO,107.6,2.1519999999999997,0.800316264016282,50
TZA,ARE,30.799999999999997,2.8,0.0,11
TZA,AUS,350.5,5.745901639344262,2.0202783447247903,61
TZA,BDI,6969.7,4.239476885644769,2.3416870943905153,1644
TZA,BEL,77.0,7.0,0.0,11
TZA,BEN,96.0,8.0,0.0,12
TZA,BGD,33.599999999999994,2.7999999999999994,0.0,12
TZA,BWA,412.2,3.6157894736842104,1.044206854644446,114
TZA,CAF,128.5,3.472972972972973,2.531868946126628,37
TZA,CAN,208.4,5.21,2.1449762415754345,40
TZA,CHE,16.799999999999997,2.7999999999999994,0.0,6
TZA,CHN,1840.0,3.5384615384615383,1.8240793434803473,520
TZA,CIV,56.4,2.35,0.4596785266097242,24
TZA,CMR,249.6,4.16,1.530171143635103,60
TZA,COD,3551.7,4.004171364148816,2.2674292495582806,887
TZA,COG,418.59999999999997,3.2199999999999998,2.0936004372128107,130
TZA,COM,17.099999999999998,1.8999999999999997,0.0,9
TZA,CZE,207.6,4.613333333333333,0.6066300355241245,45
TZA,DEU,996.4,4.034008097165992,1.9351207730883975,247
TZA,DJI,77.0,3.5,0.0,22
TZA,DZA,57.1,3.005263157894737,0.6786208925382962,19
TZA,EGY,1442.6,4.121714285714286,2.5424842731401434,350
TZA,ERI,405.4,2.795862068965517,0.872963969447779,145
TZA,ESP,328.0,8.0,0.0,41
TZA,ETH,868.6,3.241044776119403,1.6510903303231077,268
TZA,EUR,171.0,4.75,1.355939315961975,36
TZA,FIN,362.0,2.896,0.4721946017644462,125
TZA,FRA,365.1,4.4524390243902445,2.007407615742814,82
TZA,GAB,77.0,7.0,0.0,11
TZA,GBR,599.2,3.2042780748663104,1.8457107753775133,187
TZA,GHA,113.2,3.6516129032258067,0.5536972504548766,31
TZA,GNQ,21.0,3.5,0.0,6
TZA,GRD,7.6,1.9,0.0,4
TZA,HUN,28.0,7.0,0.0,4
TZA,IGOAFRAFU,65.0,4.333333333333333,1.9518001458970662,15
TZA,IGOAFRBUSCES,42.0,6.0,0.0,7
TZA,IGOBUSIMF,16.0,4.0,0.0,4
TZA,IGOBUSPRC,52.0,4.0,0.0,13
TZA,IGOEAFEAC,15.0,1.0,0.0,15
TZA,IGOEUREEC,438.2,4.76304347826087,1.8843320086884872,92
TZA,IGOSAFDEVSAD,9.0,3.0,0.0,3
TZA,IGOUNO,1349.4,4.040119760479042,1.9821897643491742,334
TZA,IGOUNODEVWBK,125.0,4.310344827586207,3.0367210732708543,29
TZA,IGOUNOHLHWHO,4.0,0.4,0.0,10
TZA,IGOUNOHRIHCH,58.8,2.8,0.0,21
TZA,IGOUNOKID,321.8,3.283673469387755,2.161886055035967,98
TZA,IGOUNOREFHCR,1121.8,5.499019607843137,1.997880408756354,204
TZA,IND,171.2,3.057142857142857,0.4968472027264953,56
TZA,IRL,108.0,5.4,2.6675437154214006,20
TZA,ISR,25.6,6.4,0.0,4
TZA,ITA,74.5,1.7325581395348837,0.7918396092501365,43
TZA,JOR,84.0,7.0,0.0,12
TZA,JPN,1579.8,6.269047619047619,1.8213853265258158,252
TZA,KEN,4292.3,3.2152059925093632,1.8254533269409066,1335
TZA,KOR,196.0,5.297297297297297,2.090519138939003,37
TZA,KWT,44.0,5.5,1.6035674514745466,8
TZA,LBN,72.0,8.0,0.0,9
TZA,LBY,410.6,4.46304347826087,2.3539873766690933,92
TZA,LKA,34.199999999999996,1.8999999999999997,0.7561512453751251,18
TZA,LSO,30.0,2.5,0.0,12
TZA,MAR,38.0,1.9,0.0,20
TZA,MKD,344.0,6.37037037037037,0.7841903960255624,54
TZA,MLI,92.0,4.842105263157895,1.0145145470035761,19
TZA,MOZ,733.4,3.39537037037037,1.469085097936286,216
TZA,MRT,38.0,1.9,0.0,20
TZA,MUS,550.1,3.4381250000000003,2.195216981152347,160
TZA,MWI,570.9,3.1027173913043478,1.6178455641446952,184
TZA,NAM,251.0,5.02,1.3125765283811621,50
TZA,NGA,287.59999999999997,3.1260869565217386,1.5249478150118179,92
TZA,NGO,17.0,3.4,0.0,5
TZA,NGOHLHIRC,80.60000000000001,5.757142857142858,2.2873277272546964,14
TZA,NGOHRIAMN,76.4,3.8200000000000003,0.43961705823902786,20
TZA,NGOHRIHRW,7.2,0.4,0.0,18
TZA,NLD,143.6,6.838095238095238,2.4544808392970174,21
TZA,NOR,154.0,4.666666666666667,0.957427107756338,33
TZA,PAK,19.599999999999998,2.8,0.0,7
TZA,PRK,548.6,2.51651376146789,1.8476046897730858,218
TZA,QAT,13.299999999999999,1.9,0.0,7
TZA,RUS,337.5,5.037313432835821,2.0734859990243866,67
TZA,RWA,2985.0,3.7452948557089085,2.1204421577486907,797
TZA,SDN,444.5,3.831896551724138,2.285059190097463,116
TZA,SEN,285.4,3.2431818181818177,0.9508369518960179,88
TZA,SLE,12.0,3.0,0.0,4
TZA,SVK,84.0,4.0,0.0,21
TZA,SWE,192.8,6.885714285714286,2.1728483244970973,28
TZA,SWZ,176.0,4.0,0.0,44
TZA,SYC,172.5,2.782258064516129,0.4178493702823697,62
TZA,TGO,77.7,3.7,0.752994023880668,21
TZA,TZA,7303.1,3.6171867261020307,2.0472798095847886,2019
TZA,UGA,6230.2,3.284238270954138,1.9136803084485794,1897
TZA,UIS,269.4,4.144615384615384,1.3474548658061296,65
TZA,USA,1366.0,3.44080604534005,2.039953791109583,397
TZA,YEM,34.199999999999996,1.8999999999999997,0.7561512453751251,18
TZA,ZAF,353.9,2.7015267175572517,0.9948316233896398,131
TZA,ZMB,3265.0,3.836662749706228,1.996053789859077,851
TZA,ZWE,1977.7,3.481866197183099,1.865165317358646,568
UGA,AFR,5780.9,3.063540010598834,1.7025262797250458,1887
UGA,AGO,264.8,2.621782178217822,0.7411617853607998,101
UGA,ARE,11.2,2.8,0.0,4
UGA,AUS,328.0,5.655172413793103,1.8591803904242143,58
UGA,AUT,303.59999999999997,4.531343283582089,2.53557769134683,67
UGA,BDI,1276.3,2.940783410138249,1.9432527513220983,434
UGA,BEL,611.2,3.7962732919254663,2.547790420117934,161
UGA,BGD,8.399999999999999,2.7999999999999994,0.0,3
UGA,BWA,110.39999999999999,2.453333333333333,1.0720837823433562,45
UGA,CAN,408.4,3.49059829059829,2.2767559690074046,117
UGA,CHE,45.699999999999996,1.8279999999999998,0.24919871588754222,25
UGA,CHN,919.4,4.813612565445026,2.461968197804183,191
UGA,CIV,57.0,1.9,1.3982747990981972,30
UGA,CMR,82.0,7.454545454545454,0.5222329678670935,11
UGA,COD,5231.6,3.4532013201320133,2.0368293238713306,1515
UGA,COG,1751.1,4.421969696969697,1.6352438471328143,396
UGA,CUB,418.5,5.655405405405405,2.8675387705344675,74
UGA,DEU,372.3,6.894444444444445,2.4435835629114093,54
UGA,DJI,866.5,3.1057347670250897,1.6569787279678583,279
UGA,DNK,130.0,7.222222222222222,0.20452399702596563,18
UGA,DZA,173.9,3.9522727272727276,2.2343500835775685,44
UGA,EGY,1854.1,3.4145488029465927,1.995287374199444,543
UGA,ERI,853.3,2.5471641791044775,1.3541406957412954,335
UGA,ESP,76.8,4.042105263157895,1.1285761872936693,19
UGA,ETH,1854.9,3.4606343283582093,2.0920049786079122,536
UGA,EUR,260.5,3.473333333333333,2.218310370732847,75
UGA,FRA,1505.0,4.0896739130434785,2.3207867458117732,368
UGA,GBR,2395.7,3.6970679012345675,2.300098925704123,648
UGA,GHA,158.2,6.084615384615384,2.4476425078335784,26
UGA,GNQ,15.0,2.5,0.46475800154488983,6
UGA,IDN,127.89999999999999,2.9744186046511625,1.0621391316036337,43
UGA,IGO,60.0,6.0,0.0,10
UGA,IGOAFRBUSCES,19.0,1.9,0.0,10
UGA,IGOAFRDEVAFB,122.8,6.14,2.182803605216779,20
UGA,IGOAFROAU,270.2,4.825,2.8867251026347867,56
UGA,IGOBUSIMF,356.0,4.8108108108108105,2.1356444965798818,74
UGA,IGOEAFDEVIAD,30.4,1.9,0.92951600308978,16
UGA,IGOEAFEAC,91.0,7.0,0.0,13
UGA,IGOEUREEC,437.4,4.806593406593406,2.1504419286278087,91
UGA,IGOMEAARL,12.0,3.0,0.0,4
UGA,IGOSAFDEVSAD,123.8,2.476,0.5483035060018104,50
UGA,IGOUNO,472.6,3.6353846153846154,2.2095585703326517,130
UGA,IGOUNODEVWBK,553.7,3.8720279720279724,2.801795339772808,143
UGA,IGOUNOKID,133.20000000000002,7.400000000000001,0.0,18
UGA,IGOUNOREFHCR,226.8,4.930434782608696,1.5692701155799071,46
UGA,IGOUNOWFP,54.0,4.5,1.6348477827391983,12
UGA,IND,164.4,3.0444444444444447,0.4878395447108073,54
UGA,IRN,1417.7,4.257357357357358,2.292125384558527,333
UGA,ISR,217.5,4.833333333333333,2.500908925679912,45
UGA,ITA,686.6,4.038823529411765,2.651162260145652,170
UGA,JOR,190.9,6.158064516129032,2.3707627736726966,31
UGA,JPN,191.4,2.9,1.4640302645043295,66
UGA,KEN,7236.4,3.512815533980582,1.9745542122235245,2060
UGA,KOR,28.0,1.75,2.0493901531919194,16
UGA,LBR,22.0,2.2,0.6324555320336759,10
UGA,LBY,1475.6,3.0677754677754674,1.9093140782700595,481
UGA,LSO,59.3,2.196296296296296,0.6333558250617114,27
UGA,MAR,7.6,1.9,0.0,4
UGA,MCO,89.2,4.054545454545455,1.9145376845219177,22
UGA,MDG,100.1,2.129787234042553,0.39667909142355595,47
UGA,MDV,0.8,0.4,0.0,2
UGA,MLI,144.0,7.2,1.005249379900069,20
UGA,MOZ,446.8,3.436923076923077,1.2383496432745524,130
UGA,MUS,276.9,3.55,1.915605766995249,78
UGA,MWI,751.8,3.6144230769230767,2.082868621525934,208
UGA,MYS,218.0,4.448979591836735,1.7152650972201053,49
UGA,NAM,81.8,2.55625,0.9889510572057585,32
UGA,NER,81.2,2.7066666666666666,2.8785692486963437,30
UGA,NGA,70.2,2.6,1.0291893748143581,27
UGA,NGO,72.0,6.0,0.0,12
UGA,NGOHLHIRC,501.8,5.282105263157895,2.0689178457907844,95
UGA,NGOHRIAMN,22.4,2.8,0.0,8
UGA,NGOHRIHRW,16.0,4.0,0.0,4
UGA,NLD,227.1,3.3895522388059702,1.8852806501435058,67
UGA,NZL,38.0,1.9,1.5389675281277309,20
UGA,PAK,106.39999999999999,3.94074074074074,2.766594582522995,27
UGA,POL,15.0,3.0,0.0,5
UGA,PRK,374.0,2.527027027027027,1.9806751612777556,148
UGA,QAT,42.0,7.0,0.0,6
UGA,RUS,55.6,5.5600000000000005,1.85903200617956,10
UGA,RWA,2604.8,3.387256176853056,1.8882500960342592,769
UGA,SAU,236.7,3.3338028169014082,0.7157301291033075,71
UGA,SDN,9948.6,3.9014117647058826,2.261917561360872,2550
UGA,SEN,1278.1,3.5016438356164383,1.8552857468510784,365
UGA,SGP,22.799999999999997,1.8999999999999997,0.0,12
UGA,SLE,76.0,2.6206896551724137,1.0407343939823137,29
UGA,SOM,283.6,2.954166666666667,1.7817151208680428,96
UGA,SSD,55.6,2.9263157894736844,0.0991189255566706,19
UGA,SWE,55.6,3.475,0.6797058187186571,16
UGA,SWZ,116.0,3.8666666666666667,0.22488822255440163,30
UGA,SYR,11.2,2.8,0.0,4
UGA,TGO,9.5,1.9,0.0,5
UGA,THA,66.60000000000001,7.400000000000001,0.0,9
UGA,TUN,6.0,1.0,0.0,6
UGA,TUR,42.0,7.0,0.0,6
UGA,TZA,6801.7,3.4826932923707115,1.938151666357506,1953
UGA,UGA,18699.1,4.0641382308193865,2.2743743911948338,4601
UGA,UIS,57.4,5.218181818181818,2.088931871468374,11
UGA,USA,3434.6,3.761883899233297,2.245417741311639,913
UGA,VNM,42.0,7.0,0.0,6
UGA,ZAF,1734.1,3.6430672268907562,2.4244748196796144,476
UGA,ZMB,791.8,3.2584362139917693,2.0860716826440573,243
UGA,ZWE,747.9,3.0777777777777775,1.7797761954204017,243
UIS,AFG,372.8,3.8833333333333333,1.629056340770174,96
UIS,AFR,811.6,4.249214659685864,1.8966693552520917,191
UIS,AGO,386.0,4.337078651685394,1.2697872068034857,89
UIS,ALB,1407.6,4.152212389380531,1.63620812964448,339
UIS,ARE,34.0,3.4,0.0,10
UIS,ARG,10.2,3.4,0.0,3
UIS,ARM,34.0,3.4,0.0,10
UIS,AUS,242.8,5.646511627906977,2.599207648240344,43
UIS,AUT,35.2,2.707692307692308,1.06337633543785,13
UIS,AZE,24.0,3.0,0.0,8
UIS,BDI,337.4,5.112121212121211,2.3907845607354115,66
UIS,BEL,127.0,3.175,2.327511050952861,40
UIS,BEN,24.0,8.0,0.0,3
UIS,BLR,60.0,4.0,0.0,15
UIS,CAN,263.0,6.261904761904762,1.6507134275751114,42
UIS,CHN,1080.6,3.726206896551724,1.6377899147316066,290
UIS,COD,527.9,3.427922077922078,1.1544456131091785,154
UIS,COG,349.4,4.209638554216867,2.2066205514332635,83
UIS,CUB,134.0,4.620689655172414,1.801067007229886,29
UIS,CYP,5.0,1.0,0.0,5
UIS,DEU,365.4,3.9717391304347824,2.420531504931112,92
UIS,DJI,37.4,3.4,0.0,11
UIS,DNK,2.4000000000000004,0.4000000000000001,0.0,6
UIS,DZA,230.4,3.2914285714285714,0.1946701834674815,70
UIS,ECU,30.0,3.0,0.0,10
UIS,EGY,96.0,4.363636363636363,1.671767087487128,22
UIS,ERI,98.0,7.0,0.0,14
UIS,ESP,4.800000000000001,0.4000000000000001,0.0,12
UIS,ETH,140.0,3.1818181818181817,0.20147448020372583,44
UIS,EUR,160.4,3.8190476190476192,0.7648491307434893,42
UIS,FIN,5.699999999999999,1.8999999999999997,0.0,3
UIS,FRA,435.3,4.353,1.7252992713606463,100
UIS,GBR,229.9,3.8316666666666666,0.5832380874622878,60
UIS,GIN,147.0,4.741935483870968,0.5982052008847728,31
UIS,GMB,11.399999999999999,1.8999999999999997,0.0,6
UIS,GRC,171.4,4.632432432432433,1.5702183241783876,37
UIS,GTM,266.0,5.541666666666667,2.1473222645428462,48
UIS,HRV,1699.7,3.392614770459082,1.8002903513881858,501
UIS,HTI,71.39999999999999,3.3999999999999995,0.0,21
UIS,HUN,60.0,5.0,0.0,12
UIS,IDN,347.0,5.783333333333333,1.0279429296739513,60
UIS,IGO,64.6,3.4,0.0,19
UIS,IGOAFROAU,98.0,3.5,0.0,28
UIS,IGOEUREEC,365.8,3.891489361702128,1.7604165913653589,94
UIS,IGOEURSCE,113.0,2.7560975609756095,1.748291849275716,41
UIS,IGOSEAASN,332.0,4.048780487804878,1.726642635499797,82
UIS,IGOUNO,1025.8,3.489115646258503,1.860295739698402,294
UIS,IGOUNODEVWBK,112.0,2.9473684210526314,2.567440290324436,38
UIS,IGOUNOIAE,37.4,3.4,0.0,11
UIS,IGOUNOREFHCR,53.199999999999996,2.8,0.0,19
UIS,IGOWSTNAT,292.0,3.65,1.45914835573722,80
UIS,IND,12.0,3.0,0.0,4
UIS,IRN,576.0,4.085106382978723,1.263155695086871,141
UIS,IRQ,637.6,4.22251655629139,2.130482642827848,151
UIS,ISR,975.9,3.627881040892193,1.1404713809958378,269
UIS,ITA,59.0,2.95,1.0772772696894117,20
UIS,JOR,53.2,2.4181818181818184,1.3923725430721834,22
UIS,JPN,410.09999999999997,3.2547619047619043,1.4661845527958421,126
UIS,KEN,101.5,3.3833333333333333,0.21509153357603814,30
UIS,KHM,397.9,3.4008547008547008,1.22724078845355,117
UIS,KOR,14.0,7.0,0.0,2
UIS,KWT,42.0,2.8,0.0,15
UIS,LBN,177.20000000000002,5.5375000000000005,1.6601107619479742,32
UIS,LBR,748.1,4.764968152866242,1.442170117016421,157
UIS,LBY,147.6,2.952,1.3441088391304372,50
UIS,MKD,82.2,6.8500000000000005,2.0804282775865692,12
UIS,MMR,30.0,3.0,0.0,10
UIS,MOZ,30.599999999999998,3.4,0.0,9
UIS,NGA,377.4,3.812121212121212,1.2667870918895987,99
UIS,NGO,128.0,4.266666666666667,1.2466045838619988,30
UIS,NGOHLHIRC,211.0,4.906976744186046,2.063445494547918,43
UIS,NGOICG,20.9,1.9,0.0,11
UIS,NLD,208.6,5.794444444444444,2.1126752768461188,36
UIS,NPL,53.199999999999996,2.8,0.0,19
UIS,PAK,164.0,2.6885245901639343,1.6826663722255155,61
UIS,PER,160.0,8.0,0.0,20
UIS,PRK,635.6,5.432478632478633,2.0217706928465664,117
UIS,PSE,600.4,4.198601398601398,1.7516988138273732,143
UIS,ROU,23.8,3.4,0.0,7
UIS,RUS,236.3,3.6353846153846154,1.5538692401179113,65
UIS,RWA,352.2,3.522,1.837135451366248,100
UIS,SAU,61.599999999999994,3.2421052631578946,0.5947135533400228,19
UIS,SGP,11.0,0.9166666666666666,1.2066733634503606,12
UIS,SLE,294.0,6.125,1.7409339630869942,48
UIS,SOM,199.6,3.696296296296296,1.7386790651768191,54
UIS,SWE,137.9,2.9340425531914893,1.7888879951018246,47
UIS,SYR,27.0,1.8,1.1710800875382399,15
UIS,TGO,11.0,1.0,0.0,11
UIS,THA,191.9,3.7627450980392156,3.072911374206144,51
UIS,TJK,172.6,6.638461538461538,0.5741615961221533,26
UIS,TUR,127.0,2.4901960784313726,1.0425459034422961,51
UIS,TWN,300.3,4.843548387096774,2.2464267413333743,62
UIS,TZA,20.4,3.4,0.0,6
UIS,UGA,20.4,3.4,0.0,6
UIS,UKR,266.2,3.597297297297297,1.8571574223057863,74
UIS,USA,1165.9,3.3892441860465117,1.9111077820930453,344
UIS,VNM,68.6,4.035294117647059,1.4146294463880762,17
UIS,ZMB,20.4,3.4,0.0,6
UIS,ZWE,195.0,6.724137931034483,0.4548588261473427,29
UKR,AFG,40.4,2.376470588235294,0.943086297592051,17
UKR,AFR,180.2,2.65,0.9877609233974812,68
UKR,ALB,459.6,3.6188976377952757,1.4671932108656476,127
UKR,ARE,218.4,4.8533333333333335,1.902701428830264,45
UKR,ARG,149.2,3.243478260869565,1.1827749243787384,46
UKR,ARM,1858.1,3.643333333333333,1.9544178625364221,510
UKR,ATG,11.399999999999999,1.8999999999999997,0.0,6
UKR,AUT,1579.9,4.773111782477342,2.6993661965773343,331
UKR,AZE,3282.9,4.145075757575758,2.4547950433277688,792
UKR,BEL,1234.6,3.3010695187165773,2.18885770409442,374
UKR,BGR,4052.2,4.032039800995025,2.3875733063583664,1005
UKR,BLR,8540.4,3.9520592318371124,2.4534040351016246,2161
UKR,BRA,134.20000000000002,5.834782608695653,1.2568389987483293,23
UKR,CAN,1807.1,3.371455223880597,1.905120137465947,536
UKR,CHE,580.4,3.9753424657534246,2.5571687372705543,146
UKR,CHL,282.9,4.4203125,1.7680748823741992,64
UKR,CHN,4768.8,3.607261724659607,2.029858548907223,1322
UKR,COL,88.0,5.5,2.0,16
UKR,CUB,1224.8,4.822047244094488,2.498676752912576,254
UKR,CYP,178.6,4.7,1.7228198130124082,38
UKR,CZE,1839.4,4.464563106796117,2.3104241831281773,412
UKR,DEU,2844.2,4.158187134502923,2.1063955293305145,684
UKR,DNK,272.9,5.149056603773585,2.1357418672811264,53
UKR,DOM,28.0,2.8,0.0,10
UKR,EGY,885.7,4.177830188679246,2.4925726654110747,212
UKR,ESP,1225.6,5.351965065502183,2.677039815582284,229
UKR,EST,2277.8,3.249358059914408,2.153718449276228,701
UKR,ETH,34.199999999999996,1.8999999999999997,0.0,18
UKR,EUR,2739.2,4.389743589743589,2.475178336871261,624
UKR,FIN,282.3,2.5205357142857143,1.046498958807447,112
UKR,FRA,2324.7,3.926858108108108,2.3235799134848767,592
UKR,GBR,1667.9,3.4820459290187893,2.1141610574801555,479
UKR,GEO,966.3,3.789411764705882,2.48542318182929,255
UKR,GRC,2418.1,3.6749240121580544,2.271515176408111,658
UKR,GTM,7.6,1.9,0.0,4
UKR,HRV,921.6,4.726153846153847,2.451652730349463,195
UKR,HUN,1955.8,3.6420856610800745,2.483621296892873,537
UKR,IDN,369.3,5.430882352941176,2.253505220095433,68
UKR,IGO,340.5,5.870689655172414,1.9703066482051168,58
UKR,IGOBUSGOS,177.4,4.125581395348838,2.5553019599085136,43
UKR,IGOBUSIMF,277.8,4.554098360655738,2.629928628340308,61
UKR,IGOBUSWTO,90.4,3.3481481481481485,3.6431569541528943,27
UKR,IGOCASCIS,121.0,2.813953488372093,1.890525423986026,43
UKR,IGOCOPITP,30.0,3.0,0.0,10
UKR,IGOEURCOE,589.7,3.408670520231214,2.0272518260919963,173
UKR,IGOEURDEVEBR,292.0,4.492307692307692,3.2361390813508235,65
UKR,IGOEUREEC,1955.4,3.717490494296578,2.3093099721623602,526
UKR,IGOEURSCE,996.7,4.277682403433476,2.332107183630081,233
UKR,IGOUNO,1964.8,3.7712092130518235,2.3479893764484867,521
UKR,IGOUNODEVWBK,831.7,3.8151376146788993,2.5922607661252832,218
UKR,IGOUNOIAE,109.0,2.725,2.527160157476859,40
UKR,IGOUNOLABILO,39.0,6.5,0.5477225575051661,6
UKR,IGOUNOREFHCR,84.0,4.0,0.0,21
UKR,IGOWSTNAT,22258.2,4.93529933481153,2.506486610100479,4510
UKR,IND,20.9,1.9,0.0,11
UKR,INT,171.4,2.4140845070422534,1.101855029957323,71
UKR,IRL,68.5,2.74,1.0499999999999998,25
UKR,IRN,4548.0,4.067978533094812,2.0985806755570913,1118
UKR,IRQ,36.0,3.0,0.0,12
UKR,ISR,780.0,2.6262626262626263,1.0649120499072557,297
UKR,ITA,1022.1,3.0786144578313253,2.061646720061463,332
UKR,JPN,1141.6,3.0121372031662266,1.4356424449711496,379
UKR,KAZ,2684.0,4.7336860670194,2.6479696189128363,567
UKR,KGZ,1459.2,3.6389027431421446,1.9381132043865381,401
UKR,KOR,334.0,7.767441860465116,0.42746257437545865,43
UKR,LAO,135.9,5.908695652173913,2.272546237849091,23
UKR,LBY,42.0,7.0,0.0,6
UKR,LKA,59.2,4.553846153846154,2.8823067684915684,13
UKR,LTU,1330.3,3.086542923433875,2.1622027683650265,431
UKR,LUX,724.2,3.4650717703349283,2.087871367155025,209
UKR,LVA,1901.6,3.463752276867031,2.241215076429131,549
UKR,MCO,236.0,3.4705882352941178,2.3719164632246734,68
UKR,MDA,10631.1,4.212004754358162,2.569249097666335,2524
UKR,MDV,34.0,3.4,0.0,10
UKR,MEX,1119.1,3.645276872964169,2.2776267974186637,307
UKR,MKD,385.9,3.1631147540983604,2.3848419674819468,122
UKR,MNC,26.0,3.25,3.1052950170405937,8
UKR,NGA,479.0,3.8015873015873014,2.4853807475550824,126
UKR,NLD,585.3,2.8139423076923076,1.9209870240097855,208
UKR,PAK,2599.1,5.437447698744769,1.9707822230358458,478
UKR,PER,35.0,7.0,0.0,5
UKR,PHL,64.0,8.0,0.0,8
UKR,POL,11790.5,4.224471515585812,2.4598480731916688,2791
UKR,PRK,393.0,3.6728971962616823,3.2053189902027426,107
UKR,PRT,211.0,6.205882352941177,2.8212334693835697,34
UKR,ROU,12505.4,4.9683750496622965,2.5850741513592763,2517
UKR,RUS,69912.5,4.259580820081642,2.406417686751927,16413
UKR,SLE,36.0,6.0,0.0,6
UKR,SLV,24.0,8.0,0.0,3
UKR,SVK,2733.6,3.8995720399429383,2.529130249035932,701
UKR,SWE,162.5,3.4574468085106385,1.9388190803829493,47
UKR,SYR,76.4,4.775,3.5,16
UKR,TJK,214.8,6.31764705882353,2.4692620156558487,34
UKR,TKM,3318.5,4.332245430809399,2.341435104832609,766
UKR,TUN,99.6,3.6888888888888887,0.535891301645667,27
UKR,TUR,2196.9,3.7489761092150173,2.5609841810320972,586
UKR,TWN,224.2,4.151851851851852,2.0666937172774884,54
UKR,UIS,218.6,3.8350877192982455,2.7415123060659017,57
UKR,UKR,43529.9,3.4205484834197706,2.310148050122361,12726
UKR,URY,15.0,2.5,0.0,6
UKR,USA,12726.6,3.524397673774578,2.1878840740748022,3611
UKR,UZB,2560.3,5.0005859375,2.3589318224344322,512
UKR,VNM,149.2,3.7299999999999995,2.2564096736595984,40
UKR,ZAF,203.0,3.029850746268657,1.9435218676704085,67
URY,AFR,350.40000000000003,4.672000000000001,2.43530119120652,75
URY,ARG,2907.8,3.4290094339622645,2.1818361384338263,848
URY,ATG,11.399999999999999,1.8999999999999997,0.0,6
URY,BEL,295.4,3.9918918918918918,1.9064243771943212,74
URY,BGR,20.9,1.9,0.0,11
URY,BLZ,108.1,2.35,0.45497252664309323,46
URY,BOL,881.1999999999999,3.147142857142857,1.588396222661036,280
