Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUN,SAU,379.0,2.984251968503937,2.056867135280856,127
TUN,SDN,115.3,3.975862068965517,3.943589298053759,29
TUN,SGP,19.0,1.5833333333333333,0.7395739969534468,12
TUN,SOM,-45.0,-5.0,0.0,9
TUN,SVK,50.4,2.8,0.0,18
TUN,SYC,30.799999999999997,2.8,0.0,11
TUN,SYR,973.1,3.2764309764309765,3.5533648959686213,297
TUN,TGO,11.2,2.8,0.0,4
TUN,TUN,814.1,0.9065701559020045,4.277262384672673,898
TUN,TUR,272.0,2.176,2.3725377729070973,125
TUN,TZA,125.2,6.589473684210526,1.6739490025559003,19
TUN,UGA,36.0,2.4,0.7319250547113999,15
TUN,UIS,12.0,0.6666666666666666,3.0678599553894816,18
TUN,USA,-541.5,-0.5791443850267379,4.864890089617204,935
TUN,VNM,6.0,1.0,0.0,6
TUN,YEM,-30.400000000000002,-0.7794871794871795,4.955548696964767,39
TUN,ZAF,106.4,4.433333333333334,1.9450420061780418,24
TUN,ZWE,22.799999999999997,1.8999999999999997,0.0,12
TUR,AFG,6241.0,2.05566534914361,4.058064257859995,3036
TUR,AFR,253.1,1.0083665338645418,4.223530480666089,251
TUR,ALB,597.8,2.0685121107266435,4.144274606563827,289
TUR,ARE,465.2,3.2531468531468533,2.6731266757789753,143
TUR,ARG,12.2,0.5304347826086956,1.2230493867262848,23
TUR,ARM,-47774.4,-3.218431689571544,5.493325570447171,14844
TUR,ATG,73.1,2.8115384615384613,2.7053024855756034,26
TUR,AUS,753.1999999999999,1.3974025974025972,4.555346620405284,539
TUR,AUT,9.499999999999995,0.014074074074074067,4.1722120697941225,675
TUR,AZE,3378.0,2.3280496209510684,3.6307848852628686,1451
TUR,BEL,1234.6,0.985315243415802,4.165869020608795,1253
TUR,BFA,4.0,1.0,0.0,4
TUR,BGD,137.20000000000002,2.919148936170213,4.736107294331787,47
TUR,BGR,1382.2,2.5315018315018314,3.7664229175139923,546
TUR,BHR,24.699999999999996,0.5744186046511627,6.3228268626369735,43
TUR,BHS,68.6,6.236363636363635,1.6989836534073701,11
TUR,BLR,146.6,5.638461538461538,2.732336278436741,26
TUR,BMU,26.0,4.333333333333333,2.065591117977289,6
TUR,BRA,341.40000000000003,4.947826086956522,2.4661597138091738,69
TUR,BRB,171.79999999999998,2.419718309859155,0.44773069657994147,71
TUR,CAN,502.2,1.4641399416909622,4.758731255455136,343
TUR,CHE,141.39999999999998,0.1900537634408602,4.281885598314342,744
TUR,CHL,109.0,1.5571428571428572,3.151101552439848,70
TUR,CHN,2646.5,2.722736625514403,4.115083345179234,972
TUR,CMR,8.399999999999999,2.7999999999999994,0.0,3
TUR,COG,14.0,0.8235294117647058,2.566984956073152,17
TUR,COL,32.8,3.28,0.25298221281347033,10
TUR,CUB,451.3,3.091095890410959,2.4259494048474193,146
TUR,CYP,5181.4,1.1283536585365852,4.1620184780622225,4592
TUR,CZE,176.8,1.6072727272727274,4.371649890942107,110
TUR,DEU,1219.1,0.24874515405019382,4.690786557399627,4901
TUR,DJI,33.6,1.6,0.8694826047713663,21
TUR,DNK,-1.6000000000000032,-0.004177545691906014,3.834581322131401,383
TUR,DZA,249.9,1.6885135135135136,3.7668356529786156,148
TUR,ECU,46.0,5.75,2.4053511772118195,8
TUR,EGY,4523.4,1.8973993288590603,4.432744668272635,2384
TUR,ERI,0.0,0.0,0.0,15
TUR,ESP,540.2,0.8841243862520459,5.51092149721234,611
TUR,EST,12.0,4.0,0.0,3
TUR,ETH,276.0,2.679611650485437,2.6856320402373086,103
TUR,EUR,4585.8,1.2447882736156353,4.120259473693406,3684
TUR,FIN,430.6,3.1661764705882356,3.7038962586111106,136
TUR,FRA,4164.3,1.2980985037406485,4.264229591278139,3208
TUR,FSM,589.2,2.0458333333333334,4.162364561837973,288
TUR,GBR,7693.4,1.4991036632891659,4.44418986960791,5132
TUR,GEO,427.0,4.542553191489362,2.250853571029335,94
TUR,GHA,30.799999999999997,2.8,0.0,11
TUR,GIN,64.0,8.0,0.0,8
TUR,GNQ,138.0,5.75,2.2983926330486213,24
TUR,GRC,9984.7,1.819369533527697,3.9666807798760435,5488
TUR,GRD,47.4,3.1599999999999997,0.5302290610131221,15
TUR,HND,65.8,4.1125,2.01059692628831,16
TUR,HRV,1566.7,4.820615384615385,2.5668060790198877,325
TUR,HTI,302.4,1.8666666666666665,4.217929785690918,162
TUR,HUN,1972.4,4.117745302713987,3.9390755571094362,479
TUR,IDN,628.5,1.9220183486238531,3.750640627443091,327
TUR,IGO,27.599999999999998,0.8363636363636363,2.9057935858619355,33
TUR,IGOAFRAFU,13.6,3.4,0.0,4
TUR,IGOBUSGOE,88.0,3.142857142857143,1.0510765456244873,28
TUR,IGOBUSGOS,16.799999999999997,2.7999999999999994,0.0,6
TUR,IGOBUSIMF,169.6,2.388732394366197,3.3888704100239084,71
TUR,IGOBUSOPC,0.0,0.0,0.0,4
TUR,IGOBUSWTO,103.0,2.5121951219512195,2.916521483030017,41
TUR,IGOCASCIS,15.0,1.0,0.0,15
TUR,IGOCOPITP,-63.8,-1.6358974358974359,3.419409550406957,39
TUR,IGOEURCOE,430.6,2.4465909090909093,2.441776817396305,176
TUR,IGOEUREEC,15758.8,2.2925225487343615,4.262649214930905,6874
TUR,IGOEURSCE,97.3,1.9857142857142858,2.7909825032295226,49
TUR,IGOMEAARL,694.7,3.216203703703704,2.3036202923518134,216
TUR,IGOMOSDEVIDB,7.6,1.9,0.0,4
TUR,IGOMOSOIC,14.0,7.0,0.0,2
TUR,IGOPGSGCC,-8.0,-1.3333333333333333,5.680375574437544,6
TUR,IGOUNO,2427.3,2.088898450946644,3.236815407054129,1162
TUR,IGOUNODEVWBK,281.4,3.8027027027027023,1.9361006549299005,74
TUR,IGOUNOHLHWHO,0.0,0.0,0.0,10
TUR,IGOUNOIAE,66.0,2.2,0.4315169713368458,30
TUR,IGOUNOKID,333.2,7.572727272727272,0.4217150125345794,44
TUR,IGOUNOREFHCR,148.9,4.379411764705883,2.267127325529033,34
TUR,IGOUNOWFP,74.0,7.4,0.0,10
TUR,IGOWSTNAT,-1113.8000000000002,-0.8853736089030209,3.914968406618891,1258
TUR,IMGMOSALQ,-2153.8,-2.6012077294685994,4.792877978157518,828
TUR,IND,80.2,1.4321428571428572,2.9841464223676875,56
TUR,INT,110.6,3.5677419354838706,2.795757154066878,31
TUR,IRL,-83.3,-1.4614035087719297,3.719867239660812,57
TUR,IRN,21342.5,1.2573642040768234,5.0540453545797535,16974
TUR,IRQ,-163546.0,-2.2897264301514855,5.872838902047367,71426
TUR,ISL,27.2,3.4,0.6414269805898184,8
TUR,ISR,6750.8,1.2096040136176314,3.8680458521240952,5581
TUR,ITA,3874.0,2.0951865873445104,4.7164253812567525,1849
TUR,JOR,1923.3,2.009717868338558,3.734714961120938,957
TUR,JPN,1325.0,2.9185022026431717,3.044629252975575,454
TUR,KAZ,750.0,3.2467532467532467,3.0434784625312505,231
TUR,KEN,59.5,3.3055555555555554,2.288969000438259,18
TUR,KGZ,558.0,3.206896551724138,4.074686926615374,174
TUR,KOR,553.6,3.218604651162791,5.300744990736711,172
TUR,KWT,1412.1,3.231350114416476,2.167652359349155,437
TUR,LBN,3021.5,1.9368589743589744,4.223191917695031,1560
TUR,LBY,107.0,3.242424242424242,2.299324670287765,33
TUR,LCA,-110.0,-10.0,0.0,11
TUR,LKA,77.0,3.5,3.5823642100341124,22
TUR,LTU,25.2,4.2,2.168870673876153,6
TUR,LUX,76.1,0.8550561797752808,2.8717278310181715,89
TUR,LVA,3.200000000000003,0.3200000000000003,6.868090467274486,10
TUR,MAR,405.8,3.5911504424778764,1.9209631848429898,113
TUR,MCO,-14.800000000000004,-0.3894736842105264,5.485104619647464,38
TUR,MDA,225.2,4.504,4.093546937633945,50
TUR,MDV,-302.8,-3.4804597701149427,4.27762809413521,87
TUR,MEX,33.2,0.8300000000000001,7.7084768524407865,40
TUR,MKD,1035.6,3.196296296296296,2.898604102797422,324
TUR,MLI,-235.5,-9.8125,0.24726767752341972,24
TUR,MLT,-19.6,-0.6533333333333334,2.8342405579325627,30
TUR,MMR,163.0,3.26,2.43829984260529,50
TUR,MNG,111.19999999999999,2.851282051282051,0.08847180601095175,39
TUR,MOZ,44.0,5.5,2.7774602993176547,8
TUR,MRT,-118.0,-4.538461538461538,1.1038394532093603,26
TUR,MYS,2622.0,1.9729119638826185,3.708587075343719,1329
TUR,NAM,-6.0,-2.0,0.0,3
TUR,NER,10.2,3.4,0.0,3
TUR,NGA,299.8,3.18936170212766,4.732329169990309,94
TUR,NGO,102.2,0.9125,4.290532737454775,112
TUR,NGOHLHIRC,115.8,1.4658227848101266,4.683410057112652,79
TUR,NGOHRIAMN,-198.9,-4.059183673469388,5.132004090644761,49
TUR,NGOICG,22.8,0.7125,1.7655758450194454,32
TUR,NIC,112.0,7.0,0.0,16
TUR,NLD,1213.3999999999999,1.963430420711974,3.2623070873889266,618
TUR,NMR,11.399999999999999,1.8999999999999997,0.0,6
TUR,NOR,164.1,1.3675,5.131189232641539,120
TUR,NPL,-25.0,-5.0,0.0,5
TUR,NZL,-418.40000000000003,-2.8270270270270275,6.470210067083582,148
TUR,OMN,57.8,0.6568181818181817,7.061206882200012,88
TUR,PAK,6401.4,1.545858488287853,4.270425243085412,4141
TUR,PER,32.8,5.466666666666666,0.4131182235954577,6
TUR,PHL,-196.1,-1.6073770491803279,6.781539941072488,122
TUR,POL,36.29999999999999,0.16425339366515831,5.242339693569326,221
TUR,PRK,28.0,4.0,0.0,7
TUR,PRT,536.4,1.6710280373831774,3.998781283383282,321
TUR,PSE,5148.2,2.4991262135922327,3.5836576903446082,2060
TUR,QAT,501.1,2.7382513661202186,3.995321605037159,183
TUR,ROU,1313.9,2.7487447698744774,3.0361395019304105,478
TUR,RUS,4146.0,1.6670687575392038,4.941139991258187,2487
TUR,RWA,-65.0,-3.25,3.3344296442767507,20
TUR,SAS,12.0,4.0,0.0,3
TUR,SAU,4766.8,1.7635220125786164,3.526628284622289,2703
TUR,SDN,552.4,3.4098765432098763,2.2835411608094467,162
TUR,SEA,29.6,3.7,1.666476179590593,8
TUR,SGP,274.9,3.020879120879121,3.148386411534804,91
TUR,SLE,11.399999999999999,1.8999999999999997,0.0,6
TUR,SLV,36.0,4.0,0.0,9
TUR,SOM,41.5,1.2205882352941178,4.725737358644437,34
TUR,SVK,163.9,2.98,1.3357478138564267,55
TUR,SWE,12.899999999999993,0.06323529411764703,4.216244835845344,204
TUR,SYC,26.799999999999997,1.6749999999999998,0.7707139547199077,16
TUR,SYR,9374.3,2.013813104189044,4.0220519614412025,4655
TUR,TCD,-40.0,-5.0,0.0,8
TUR,THA,38.0,2.533333333333333,2.893506687806502,15
TUR,TJK,272.4,3.0606741573033704,2.3657411858715887,89
TUR,TKM,1908.7,2.703541076487252,3.5157641234970787,706
TUR,TTO,141.0,2.35,0.45379753568064957,60
TUR,TUN,367.6,3.603921568627451,2.4013577664522385,102
TUR,TUR,-20215.8,-0.3921058246212929,4.934190204212244,51557
TUR,TWN,135.6,2.222950819672131,3.3194574578095817,61
TUR,TZA,4.999999999999999,0.6249999999999999,3.4939744050088777,8
TUR,UGA,4.0,1.0,0.0,4
TUR,UIS,153.7,0.6051181102362204,3.014446996956039,254
TUR,UKR,1484.3,1.9005121638924456,4.564295631217015,781
TUR,URY,24.0,6.0,0.0,4
TUR,USA,14973.3,0.377741618103383,4.312224609121268,39639
TUR,UZB,402.4,2.33953488372093,2.9063865577960217,172
TUR,VAT,247.7,1.9658730158730158,1.941840887340163,126
TUR,VEN,7.6,1.9,0.0,4
TUR,VNM,-375.8,-3.325663716814159,5.853048332173676,113
TUR,WSM,3.2,0.4,0.0,8
TUR,YEM,275.5,3.0274725274725274,1.6296602191231244,91
TUR,ZAF,63.9,1.1833333333333333,5.297872481495632,54
TUR,ZWE,16.799999999999997,2.7999999999999994,0.0,6
TUV,AUS,126.0,2.739130434782609,2.9947716114640395,46
TUV,BEN,3.0,1.0,0.0,3
TUV,COK,79.69999999999999,2.4906249999999996,0.4343028339913329,32
TUV,FJI,178.9,2.6701492537313434,1.7251275688774292,67
TUV,FRA,30.799999999999997,2.8,0.0,11
TUV,FSM,42.0,7.0,0.0,6
TUV,GBR,-71.4,-4.2,7.338085581403367,17
TUV,IGOUNO,6.8,3.4,0.0,2
TUV,JPN,108.4,6.376470588235295,2.265924042130689,17
TUV,KIR,279.7,4.585245901639344,2.66913444556931,61
TUV,KNA,7.6,1.9,0.0,4
TUV,KOR,57.0,3.1666666666666665,2.267416254371534,18
TUV,MDV,-30.800000000000004,-1.8117647058823532,1.9703687322875563,17
TUV,MHL,-11.900000000000011,-0.16081081081081097,3.116628735676727,74
TUV,NRU,234.5,4.1875,2.4053774982507234,56
TUV,NZL,52.599999999999994,1.0519999999999998,4.446839740025425,50
TUV,PLW,368.7,4.096666666666667,2.984056887128323,90
TUV,PNG,28.0,2.8,0.0,10
TUV,SGP,-22.0,-4.4,0.0,5
TUV,SLB,209.7,4.1117647058823525,2.67474462772232,51
TUV,TUV,82.0,5.857142857142857,1.875228923753982,14
TUV,TWN,140.8,3.6102564102564108,0.25109745622689394,39
TUV,UIS,107.0,5.095238095238095,2.2517717891642994,21
TUV,VUT,51.699999999999996,2.3499999999999996,0.4605896841472432,22
TUV,WSM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
TWN,AFG,316.7,3.0451923076923078,2.343173510131298,104
TWN,AFR,885.3,1.8916666666666666,4.1088866714477374,468
TWN,ARE,397.5,4.015151515151516,4.1714863899213075,99
TWN,ARG,41.0,0.6029411764705882,4.801398135563186,68
TWN,AUS,1769.2,2.9784511784511785,3.707420246222178,594
TWN,AUT,-186.2,-4.137777777777777,2.215984173812137,45
TWN,BDI,6.8,3.4,0.0,2
TWN,BEL,132.79999999999998,2.5056603773584905,0.893225592648013,53
TWN,BFA,212.0,6.424242424242424,1.7347604847338258,33
TWN,BGD,70.0,7.0,0.0,10
TWN,BLR,11.2,2.8,0.0,4
TWN,BLZ,435.1,2.8253246753246755,1.9328789759648735,154
TWN,BMU,16.0,8.0,0.0,2
TWN,BRA,162.4,3.123076923076923,3.3824005505207237,52
TWN,CAN,374.9,0.8167755991285403,4.4666646964675625,459
TWN,CHE,250.4,1.3390374331550803,3.3728876517747293,187
TWN,CHL,11.0,1.0,0.0,11
TWN,CHN,15008.199999999999,0.7310375060886507,4.483078543174775,20530
TWN,COD,28.0,2.8,0.0,10
TWN,CRI,-95.5,-0.1356534090909091,3.321055527128388,704
TWN,CYP,-30.0,-2.0,0.0,15
TWN,CZE,101.6,6.7733333333333325,2.1055934577984923,15
TWN,DEU,497.0,1.756183745583039,2.9576182904380075,283
TWN,DMA,27.9,1.4684210526315788,3.0040810448416018,19
TWN,DNK,28.0,2.8,0.0,10
TWN,DOM,1071.9,3.392088607594937,2.1481998528993493,316
TWN,DZA,48.0,4.0,0.0,12
TWN,EGY,45.6,2.1714285714285717,3.1876547581478856,21
TWN,ESP,87.7,0.7130081300813008,3.5297554679988505,123
TWN,EUR,700.6,3.5383838383838384,3.1065905731164603,198
TWN,FIN,117.4,5.104347826086957,1.402425904984763,23
TWN,FJI,60.0,6.0,0.0,10
TWN,FRA,980.6,2.4212345679012346,3.7296236447496107,405
TWN,FSM,66.8,2.6719999999999997,0.6773231626532985,25
TWN,GBR,-68.70000000000002,-0.21138461538461545,4.468099506544127,325
TWN,GHA,8.399999999999999,2.7999999999999994,0.0,3
TWN,GMB,1500.2,3.448735632183908,1.8418751743967934,435
TWN,GRD,30.5,2.033333333333333,1.6650468318882063,15
TWN,GTM,1638.0,3.7916666666666665,2.094734310824796,432
TWN,GUY,-30.0,-2.0,0.0,15
TWN,HND,1533.1,3.6764988009592323,2.3422487182816063,417
TWN,HTI,19.7,3.94,2.793385043276347,5
TWN,IDN,285.7,1.103088803088803,4.530447181308495,259
TWN,IGOAFRAFU,30.799999999999997,2.8,0.0,11
TWN,IGOBUSWTO,-8.0,-0.25806451612903225,2.7684862522743834,31
TWN,IGOCOPITP,6.8,3.4,0.0,2
TWN,IGOEUREEC,99.0,1.4558823529411764,2.3325971914572774,68
TWN,IGOSEAASN,188.4,5.233333333333333,1.4832396974191333,36
TWN,IGOUNO,3700.2,1.5220896750308515,4.297416382620801,2431
TWN,IGOUNOHLHWHO,39.8,0.1960591133004926,2.475660575203522,203
TWN,IGOUNOJUDICJ,-30.0,-0.9375,1.0140146973548327,32
TWN,IGOUNOKID,44.400000000000006,7.400000000000001,0.0,6
TWN,IMGMOSALQ,0.0,0.0,0.0,12
TWN,IND,285.8,2.529203539823009,2.103894408333253,113
TWN,INT,55.0,3.4375,0.5123475382979799,16
TWN,IRL,30.0,3.3333333333333335,2.2135943621178655,9
TWN,IRN,601.6,6.4,0.0,94
TWN,IRQ,-115.6,-5.254545454545454,4.6457074168093495,22
TWN,ISR,199.4,1.6344262295081968,3.504206928392254,122
TWN,ITA,453.9,3.3375,2.243342000973844,136
TWN,JPN,4845.8,1.3308981049162318,4.274096330271317,3641
TWN,KEN,216.2,1.98348623853211,2.219338980728934,109
TWN,KGZ,108.2,4.161538461538462,1.836752987873312,26
TWN,KHM,27.599999999999998,0.7885714285714285,4.036143429254293,35
TWN,KIR,117.5,4.519230769230769,1.2998520625884253,26
TWN,KNA,48.2,4.381818181818182,2.528168578959157,11
TWN,KOR,1491.2,1.9241290322580646,4.792972189807671,775
TWN,LBR,283.9,3.2632183908045973,2.4735867443822195,87
TWN,LBY,75.4,4.7125,2.7608875384557052,16
TWN,LCA,1401.8,2.396239316239316,4.663992742146374,585
TWN,LKA,10.2,3.4,0.0,3
TWN,MAC,125.9,3.3131578947368423,1.9619586259835156,38
TWN,MCO,28.0,2.8,0.0,10
TWN,MDG,97.1,3.348275862068965,2.7214256623078983,29
TWN,MDV,-13.700000000000014,-0.22459016393442646,4.696475832568677,61
TWN,MEX,145.1,2.0152777777777775,4.008500113657147,72
TWN,MHL,1013.4,3.4236486486486486,2.1182455639878257,296
TWN,MKD,-1.1999999999999966,-0.036363636363636265,5.130839245546128,33
TWN,MLI,11.399999999999999,1.8999999999999997,0.0,6
TWN,MLT,-1.2000000000000002,-0.20000000000000004,0.21908902300206645,6
TWN,MMR,-71.4,-0.6550458715596331,2.8639032623369918,109
TWN,MNC,142.0,5.461538461538462,2.332908386212699,26
TWN,MNG,365.8,4.630379746835443,1.7004037552495002,79
TWN,MOZ,-8.8,-4.4,0.0,2
TWN,MUS,0.0,0.0,0.0,6
TWN,MWI,579.7,3.3125714285714287,2.6622222404975266,175
TWN,MYS,175.9,0.7714912280701754,3.8800544372529187,228
TWN,NAM,11.2,2.8,0.0,4
TWN,NGA,38.5,3.5,0.0,11
TWN,NGO,1.5999999999999996,0.08421052631578946,2.8239576558626487,19
TWN,NGOHLHIRC,36.4,2.8,0.0,13
TWN,NGOHRIAMN,-50.2,-2.2818181818181817,2.6210932585716726,22
TWN,NIC,2281.6,2.79265605875153,3.6977563309099954,817
TWN,NLD,-99.5,-1.228395061728395,3.931069656210039,81
TWN,NMR,384.0,3.878787878787879,0.5937210104240239,99
TWN,NOR,16.0,4.0,0.0,4
TWN,NRU,706.7,4.7429530201342285,2.1338094038836504,149
TWN,NZL,515.5,5.260204081632653,3.4540202124516295,98
TWN,PAK,57.199999999999996,1.5888888888888888,1.448304975337481,36
TWN,PAN,1010.9,4.33862660944206,2.7216028813181454,233
TWN,PER,133.4,3.6054054054054054,2.55135540731087,37
TWN,PHL,656.0,1.712793733681462,5.1709284285671355,383
TWN,PLW,274.0,3.223529411764706,2.5040751100681353,85
TWN,PNG,58.8,2.1777777777777776,2.4352117793441312,27
TWN,POL,-39.0,-1.4444444444444444,4.660252001549779,27
TWN,PRK,283.0,4.492063492063492,3.310896067546864,63
TWN,PRY,464.8,1.6083044982698962,1.6010847768042809,289
TWN,PSE,46.8,1.0883720930232557,6.933878503142777,43
TWN,QAT,24.7,1.9,0.0,13
TWN,ROU,35.0,7.0,0.0,5
TWN,RUS,222.4,2.498876404494382,2.1401728043029227,89
TWN,SAU,289.6,3.810526315789474,2.1208538498990404,76
TWN,SDN,0.0,0.0,0.0,6
TWN,SEA,382.5,5.1,1.8343567986803624,75
TWN,SEN,24.5,3.5,0.0,7
TWN,SGP,509.6,1.9450381679389315,4.479373138622492,262
TWN,SHN,20.9,1.9,0.0,11
TWN,SLB,828.4,3.6982142857142857,2.0527781522162902,224
TWN,SLV,1156.4,4.22043795620438,2.348333948773962,274
TWN,SOM,-240.1,-2.728409090909091,7.394949330511733,88
TWN,STP,206.8,3.3901639344262295,2.72981714393918,61
TWN,SUR,161.6,4.252631578947368,1.4223575484851108,38
TWN,SVK,48.0,8.0,0.0,6
TWN,SWE,57.8,3.0421052631578944,1.536343346128391,19
TWN,SWZ,512.1,4.303361344537815,2.277782625791474,119
TWN,SYC,-10.0,-2.0,0.0,5
TWN,TCD,52.5,2.1,1.2665570127975554,25
TWN,THA,316.4,1.2407843137254901,3.3480372926744413,255
TWN,TKM,53.6,6.7,2.407132259408634,8
TWN,TON,54.4,4.533333333333333,0.8238858408710994,12
TWN,TUR,138.9,3.0195652173913046,0.7872934128229424,46
TWN,TUV,108.5,3.5,0.0,31
TWN,TWN,12025.6,0.9043164385621898,4.09195878069273,13298
TWN,TZA,31.0,1.0,0.0,31
TWN,UGA,8.399999999999999,2.7999999999999994,0.0,3
TWN,UIS,174.5,1.0086705202312138,3.84562345190415,173
TWN,USA,9271.0,1.387874251497006,3.9720025910963255,6680
TWN,UZB,16.0,4.0,0.0,4
TWN,VAT,72.2,1.3622641509433964,1.6323916403069387,53
TWN,VCT,9.6,1.5999999999999999,0.46475800154488994,6
TWN,VEN,75.7,1.6456521739130436,4.7634117801676155,46
TWN,VNM,627.9,2.8156950672645737,4.306696580690206,223
TWN,VUT,44.800000000000004,6.4,0.0,7
TWN,ZAF,79.39999999999999,2.089473684210526,0.7590141093600838,38
TWN,ZMB,48.2,6.025,2.546005274374516,8
TZA,AFG,-13.4,-0.2576923076923077,1.9229619875155783,52
TZA,AFR,2208.3,1.8130541871921184,3.6908092160400194,1218
TZA,AGO,364.2,2.867716535433071,1.4063846416538988,127
TZA,ARE,128.0,2.723404255319149,4.955901741575937,47
TZA,AUS,66.0,1.736842105263158,2.701393139347616,38
TZA,BDI,4828.8,4.030717863105176,3.43771766472865,1198
TZA,BEL,131.0,4.09375,3.09848428085567,32
TZA,BEN,72.39999999999999,1.8099999999999998,0.906896652580402,40
TZA,BFA,34.0,3.4,0.0,10
TZA,BGD,-48.0,-4.0,0.0,12
TZA,BHR,3.0,1.0,0.0,3
TZA,BRA,-52.800000000000004,-4.4,0.0,12
TZA,BWA,233.5,2.7470588235294118,1.7420286638130322,85
TZA,CAF,72.0,5.538461538461538,3.843075691322091,13
TZA,CAN,724.4,3.1633187772925764,1.4750139424396915,229
TZA,CHE,-123.2,-3.52,4.64433874226904,35
TZA,CHN,808.6,3.0513207547169814,2.113540435677031,265
TZA,CIV,-72.4,-6.033333333333334,5.859154970616238,12
TZA,CMR,34.0,3.4,0.0,10
TZA,COD,1456.5,3.180131004366812,3.3113323067641525,458
TZA,COG,352.4,2.9613445378151257,3.2040257845007014,119
TZA,COL,-52.800000000000004,-4.4,0.0,12
TZA,COM,218.8,4.051851851851852,2.9310787981619058,54
TZA,CUB,55.5,2.3125,0.4580796399336463,24
TZA,DEU,230.4,2.88,5.411904365448403,80
TZA,DJI,80.0,2.2222222222222223,0.7968190728895957,36
TZA,DNK,36.599999999999994,2.4399999999999995,0.45638329755339885,15
TZA,EGY,417.1,3.6911504424778765,2.596445287109031,113
TZA,ERI,88.8,2.466666666666667,0.2242447642325551,36
TZA,ESP,18.0,3.0,0.0,6
TZA,ETH,290.2,2.0293706293706295,4.590725987690931,143
TZA,EUR,274.40000000000003,4.650847457627119,1.9403494958343983,59
TZA,FIN,182.4,1.6285714285714286,4.286610802840884,112
TZA,FRA,109.6,1.3365853658536584,3.652717986671509,82
TZA,GBR,1163.3,2.5793791574279377,3.139638417314282,451
TZA,GHA,266.5,3.135294117647059,2.0943066748161008,85
TZA,GIN,-24.0,-2.0,0.0,12
TZA,GMB,20.1,0.628125,2.2220644825288325,32
TZA,GUY,16.799999999999997,2.7999999999999994,0.0,6
TZA,HTI,-15.0,-5.0,0.0,3
TZA,IDN,-12.800000000000004,-0.673684210526316,5.020496003081674,19
TZA,IGO,12.0,6.0,0.0,2
TZA,IGOAFRAFU,347.8,2.6150375939849626,2.9556442214392953,133
TZA,IGOAFRBUSCES,67.2,2.8000000000000003,0.6827056148309748,24
TZA,IGOAFRDEVAFB,37.0,7.4,0.0,5
TZA,IGOAFRPAP,36.0,2.0,2.9104275004359956,18
TZA,IGOBUSIMF,0.0,0.0,0.0,2
TZA,IGOBUSWTO,6.0,1.0,0.0,6
TZA,IGOCOPITP,-40.4,-2.525,4.55828915274141,16
TZA,IGOEAFEAC,513.3,3.9790697674418603,2.806373171534209,129
TZA,IGOEUREEC,635.8,4.04968152866242,3.496548191702813,157
TZA,IGOJUDICC,-48.0,-3.2,2.6349301969610397,15
TZA,IGOLEGIPU,77.0,7.0,0.0,11
TZA,IGOMEAARL,25.0,3.5714285714285716,0.5345224838248487,7
TZA,IGOSAFDEVSAD,751.6,2.159770114942529,2.0430643070061514,348
TZA,IGOUNO,286.2,1.2663716814159292,4.215170709488267,226
TZA,IGOUNOAGRFAO,11.8,2.95,1.2124355652982142,4
TZA,IGOUNODEVWBK,49.800000000000004,2.49,7.536989486944757,20
TZA,IGOUNOLABILO,56.0,7.0,0.0,8
TZA,IGOUNOREFHCR,185.2,3.9404255319148933,2.7393794580134614,47
TZA,IGOWAFWAS,0.0,0.0,0.0,2
TZA,IMGMOSALQ,-252.7,-1.97421875,2.30573561096609,128
TZA,IND,0.0,0.0,0.0,3
TZA,INT,6.0,3.0,0.0,2
TZA,IRL,11.2,1.1199999999999999,1.4459137825841022,10
TZA,IRN,485.4,3.6223880597014926,3.20243426657536,134
TZA,ITA,-23.8,-0.45769230769230773,4.50856901578935,52
TZA,JOR,-50.0,-5.0,0.0,10
TZA,JPN,270.9,2.4187499999999997,5.134225930060042,112
TZA,KEN,2063.0,1.1917966493356442,5.082725107248082,1731
TZA,KHM,6.0,1.0,0.0,6
TZA,KOR,114.0,6.333333333333333,1.878672873255448,18
TZA,LBN,201.8,3.4203389830508475,3.191841953406071,59
TZA,LBR,-1.7999999999999998,-0.3,0.0,6
TZA,LBY,102.6,1.973076923076923,4.711567550007169,52
TZA,LKA,-108.0,-9.0,0.0,12
TZA,LSO,266.59999999999997,2.8978260869565213,0.5073045037566417,92
TZA,MAR,-6.0,-0.23076923076923078,3.9426660249906265,26
TZA,MDG,281.6,4.141176470588236,1.9726666014894993,68
TZA,MDV,-30.0,-0.9090909090909091,5.762831532565157,33
TZA,MLI,30.0,6.0,0.0,5
TZA,MMR,24.800000000000004,1.4588235294117649,4.876866158652682,17
TZA,MOZ,580.4,4.058741258741259,3.6127187037716495,143
TZA,MUS,203.0,4.319148936170213,2.5968742329353622,47
TZA,MWI,249.4,1.744055944055944,1.8346286563518457,143
TZA,MYS,352.0,2.046511627906977,3.4192676509553697,172
TZA,NAM,206.5,3.082089552238806,2.3505592740770855,67
TZA,NER,12.0,1.0,0.0,12
TZA,NGA,143.4,2.9875000000000003,3.718706306734196,48
TZA,NGO,25.6,3.6571428571428575,0.32071349029490925,7
TZA,NGOHLHIRC,28.0,2.8,0.0,10
TZA,NGOHLHMSF,19.599999999999998,2.8,0.0,7
TZA,NGOXFM,40.0,6.666666666666667,0.5163977794943224,6
TZA,NLD,4.799999999999999,0.208695652173913,1.847335438230933,23
