Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TZA,IGOUNO,1005.4,3.6427536231884057,2.8681926569286706,276
TZA,IGOUNOAGRFAO,94.1,2.295121951219512,0.45218979395393,41
TZA,IGOUNODEVWBK,189.5,5.263888888888889,2.2054675925044336,36
TZA,IGOUNOWFP,40.0,4.0,0.0,10
TZA,IND,49.6,4.96,2.633628675421044,10
TZA,IRN,80.5,2.515625,0.6801846879174944,32
TZA,IRQ,148.4,2.9098039215686278,0.10050851100436095,51
TZA,ISR,76.0,0.6972477064220184,4.14607040004719,109
TZA,ITA,165.5,5.338709677419355,1.6051328957140043,31
TZA,JAM,99.8,1.6096774193548387,0.42415187406003646,62
TZA,JOR,40.0,1.8181818181818181,2.1075005199426267,22
TZA,JPN,272.2,4.062686567164179,2.2686824250489352,67
TZA,KEN,1207.6,2.619522776572668,3.1607595038737006,461
TZA,KOR,0.0,0.0,0.0,18
TZA,KWT,26.599999999999998,1.9,0.0,14
TZA,LBR,23.0,1.0,0.0,23
TZA,MEX,158.0,1.7752808988764044,1.3207505527055101,89
TZA,MOZ,2994.9,3.136020942408377,4.199451007294129,955
TZA,MWI,126.9,4.23,1.7884977321570847,30
TZA,NAM,314.4,3.7428571428571424,0.9800769227599834,84
TZA,NGA,327.0,4.8088235294117645,2.99001998166925,68
TZA,NLD,328.9,4.983333333333333,2.5415067204822432,66
TZA,OMN,70.0,7.0,0.0,10
TZA,POL,137.1,3.2642857142857142,2.5569438148840633,42
TZA,PRK,255.39999999999998,2.8065934065934064,1.5524033122729561,91
TZA,PSE,68.2,4.2625,0.8935882720806042,16
TZA,ROU,13.299999999999999,1.9,0.0,7
TZA,RUS,233.8,2.6568181818181817,1.7051507807091373,88
TZA,RWA,116.39999999999999,1.2933333333333332,5.061615854268257,90
TZA,SDN,23.0,1.0,0.0,23
TZA,SEN,84.0,4.0,0.0,21
TZA,SLE,55.0,2.5,0.0,22
TZA,SOM,96.0,8.0,0.0,12
TZA,SVK,96.0,8.0,0.0,12
TZA,SWE,546.0,4.2,2.9893869118143814,130
TZA,SYC,103.39999999999999,2.3499999999999996,0.45520248497298593,44
TZA,TWN,0.0,0.0,0.0,19
TZA,TZA,1928.5,2.1815610859728505,4.075083730799322,884
TZA,UGA,1041.9,2.547432762836186,2.8888646102365043,409
TZA,UIS,219.7,1.9442477876106194,1.9589054001213344,113
TZA,USA,427.4,3.031205673758865,2.141332520777426,141
TZA,VAT,16.799999999999997,2.7999999999999994,0.0,6
TZA,ZAF,-239.3,-1.3294444444444444,4.618721886886535,180
TZA,ZMB,570.1,1.2697104677060134,4.201298710337547,449
TZA,ZWE,975.7,2.756214689265537,2.516017429289027,354
UGA,AFR,190.6,0.5882716049382716,3.8924851915261085,324
UGA,ARE,-44.0,-2.0,0.0,22
UGA,BDI,885.8,4.139252336448598,2.692111829965736,214
UGA,BEL,-15.0,-5.0,0.0,3
UGA,BGR,23.5,2.35,0.4743416490252569,10
UGA,BWA,317.6,5.041269841269842,2.3118652517264704,63
UGA,CAN,121.6,2.533333333333333,1.7970819530837465,48
UGA,CHE,64.0,6.4,0.0,10
UGA,CHN,126.8,4.696296296296296,2.0868602624482926,27
UGA,CIV,98.69999999999999,2.3499999999999996,0.45545474461272645,42
UGA,COD,-97.0,-2.0638297872340425,5.849579157360286,47
UGA,COG,40.5,1.6875,0.7634660665560772,24
UGA,COM,61.599999999999994,2.8,0.0,22
UGA,CUB,766.5,5.322916666666667,2.3105933833577863,144
UGA,DEU,78.4,4.9,0.5366563145999497,16
UGA,DJI,93.5,3.2241379310344827,4.9471965490145315,29
UGA,DZA,258.0,4.867924528301887,2.0365670195119323,53
UGA,EGY,1294.9,4.942366412213741,2.7299809360515153,262
UGA,ESP,300.0,7.317073170731708,1.2173541881934753,41
UGA,ETH,764.1,3.0442231075697213,3.1000252408688382,251
UGA,EUR,35.0,0.5932203389830508,4.353035580024416,59
UGA,FRA,462.5,3.022875816993464,2.483590798463782,153
UGA,GBR,-245.70000000000002,-1.111764705882353,4.413043379761609,221
UGA,GHA,492.09999999999997,2.0168032786885246,2.021612755693082,244
UGA,GNQ,-135.1,-3.7527777777777778,5.661674972308415,36
UGA,GTM,-24.0,-2.0,0.0,12
UGA,HRV,63.0,7.0,0.0,9
UGA,IGOAFROAU,736.8,3.4429906542056075,1.14986115916586,214
UGA,IGOBUSIMF,262.0,4.517241379310345,1.6462757470881646,58
UGA,IGOUNO,99.3,1.3602739726027397,2.228274103303284,73
UGA,IGOUNOAGRFAO,103.39999999999999,2.3499999999999996,0.45520248497298593,44
UGA,IGOUNODEVWBK,282.0,5.222222222222222,1.4878966624021384,54
UGA,IGOUNOKID,162.8,7.4,0.0,22
UGA,IGOUNOREFHCR,9.0,3.0,0.0,3
UGA,IRN,58.2,0.6258064516129033,5.464766656894487,93
UGA,ISR,132.5,1.7905405405405406,1.7433371335882366,74
UGA,ITA,192.0,8.0,0.0,24
UGA,JPN,-162.0,-2.347826086956522,3.7761873355063935,69
UGA,KEN,-2311.2000000000003,-0.6344221795223718,5.257637509875711,3643
UGA,KOR,140.5,2.1953125,0.42591812593502043,64
UGA,KWT,84.9,4.042857142857143,2.302948420736216,21
UGA,LBN,-16.0,-4.0,0.0,4
UGA,LBR,23.0,1.0,0.0,23
UGA,LBY,655.9,2.309507042253521,4.1399050581395676,284
UGA,MLT,51.699999999999996,2.3499999999999996,0.4605896841472432,22
UGA,MMR,-24.0,-2.0,0.0,12
UGA,MOZ,372.5,2.91015625,1.8966958357902135,128
UGA,MUS,39.9,1.9,0.0,21
UGA,MWI,30.0,2.5,1.6727766791122534,12
UGA,NER,176.0,8.0,0.0,22
UGA,NGA,23.0,1.0,0.0,23
UGA,NGOHRIAMN,-20.0,-2.0,0.0,10
UGA,NOR,141.4,4.158823529411765,1.9944039357220316,34
UGA,PAK,300.8,7.161904761904762,0.8087787785666101,42
UGA,PRK,783.6999999999999,3.749760765550239,2.191200154154942,209
UGA,PSE,91.8,2.86875,1.2542669109368099,32
UGA,ROU,23.5,2.35,0.4743416490252569,10
UGA,RUS,210.8,3.455737704918033,2.6793360241027333,61
UGA,RWA,753.2,4.564848484848485,2.550461604814879,165
UGA,SAU,32.9,2.35,0.8942121586152723,14
UGA,SDN,1427.4,2.79334637964775,3.384508357058905,511
UGA,SEN,39.9,1.9,0.0,21
UGA,SLE,39.5,1.7173913043478262,0.7661308776828736,23
UGA,SOM,96.0,8.0,0.0,12
UGA,SSD,126.9,3.3394736842105264,4.1975887205461575,38
UGA,SVK,47.0,2.35,0.46169025843831957,20
UGA,SWE,59.2,7.4,0.0,8
UGA,SYR,60.0,6.0,0.0,10
UGA,TCD,-21.6,-0.6171428571428572,1.0509059716951552,35
UGA,TGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
UGA,TUN,98.69999999999999,2.3499999999999996,0.45545474461272645,42
UGA,TUR,135.4,3.1488372093023256,2.1242782632072674,43
UGA,TZA,1173.4,3.420991253644315,2.1485129244370356,343
UGA,UGA,2532.9,0.9130857966834895,4.821997578921926,2774
UGA,USA,221.0,2.6951219512195124,3.007681623838599,82
UGA,ZAF,-38.0,-1.3571428571428572,3.5286581828548615,28
UGA,ZMB,253.3,1.068776371308017,4.584262386903884,237
UGA,ZWE,248.4,3.6,3.338897317097015,69
UIS,AFG,45.4,3.4923076923076923,0.17541160386140586,13
UIS,AFR,1105.3,2.6505995203836927,3.2888807242825724,417
UIS,AGO,183.6,3.4,0.0,54
UIS,BRB,-6.0,-2.0,0.0,3
UIS,BWA,44.199999999999996,3.3999999999999995,0.0,13
UIS,CHN,21.4,1.3375,0.75,16
UIS,CYP,122.39999999999999,2.4,0.7141428428542848,51
UIS,ECU,51.0,3.0,0.0,17
UIS,ETH,10.0,1.0,0.0,10
UIS,FJI,84.0,4.0,0.0,21
UIS,FRA,51.0,3.0,0.0,17
UIS,GBR,39.2,1.6333333333333335,1.2658273344258726,24
UIS,GHA,24.0,4.0,0.0,6
UIS,GIN,37.4,3.4,0.0,11
UIS,GTM,20.4,3.4,0.0,6
UIS,HTI,17.0,3.4,0.0,5
UIS,IGOAFROAU,34.0,3.4,0.0,10
UIS,IGOBUSOPC,21.0,1.0,0.0,21
UIS,IGOSEAASN,403.20000000000005,6.4,0.0,63
UIS,IGOUNO,15.999999999999995,0.3809523809523808,4.100638742347111,42
UIS,IGOWSTNAT,-30.0,-5.0,0.0,6
UIS,IRN,-164.0,-2.6031746031746033,3.015549393798976,63
UIS,IRQ,32.8,2.05,2.414953415699773,16
UIS,ISR,-172.0,-2.0,0.0,86
UIS,ITA,24.0,1.6,3.3123146848433005,15
UIS,JPN,-136.4,-4.4,0.0,31
UIS,KHM,220.0,10.0,0.0,22
UIS,KWT,-60.0,-5.0,0.0,12
UIS,LBN,30.0,3.0,0.0,10
UIS,LBY,-22.0,-1.1,4.001315573132101,20
UIS,MOZ,170.2,3.039285714285714,2.6594379837872486,56
UIS,NAM,388.0,4.127659574468085,1.0319002468375873,94
UIS,NIC,11.2,2.8,0.0,4
UIS,PAK,147.0,7.0,0.0,21
UIS,PHL,82.0,6.3076923076923075,1.3155870289605438,13
UIS,PRT,0.0,0.0,0.0,4
UIS,PSE,79.8,3.8,0.0,21
UIS,RUS,-6.0,-0.5,4.700096710803842,12
UIS,SDN,189.2,4.204444444444444,1.6104707888118184,45
UIS,SOM,-22.0,-2.0,0.0,11
UIS,TZA,44.199999999999996,3.3999999999999995,0.0,13
UIS,USA,36.6,0.8714285714285714,4.902328252947936,42
UIS,VNM,34.0,1.36,3.899038342976381,25
UIS,ZAF,324.8,2.2555555555555555,5.210543074359824,144
UIS,ZMB,44.199999999999996,0.8839999999999999,1.506497492157737,50
UIS,ZWE,191.2,2.6555555555555554,3.0754314429442893,72
UKR,AFG,19.4,0.485,2.8476305940202287,40
UKR,AUT,-8.0,-4.0,0.0,2
UKR,BGR,117.0,3.1621621621621623,5.619971893531504,37
UKR,BLR,115.1,1.3702380952380953,3.1510862446053274,84
UKR,BOL,11.2,2.8,0.0,4
UKR,CAN,14.2,0.6454545454545454,1.1721885403065386,22
UKR,CHE,15.999999999999998,0.9999999999999999,2.4,16
UKR,CHN,9.0,1.0,0.0,9
UKR,DEU,-22.0,-0.36065573770491804,4.96330799261019,61
UKR,EST,9.0,3.0,0.0,3
UKR,EUR,251.8,2.8613636363636363,2.502248727411986,88
UKR,FIN,0.0,0.0,0.0,11
UKR,GBR,97.39999999999999,1.9479999999999997,2.0600416084563506,50
UKR,GRC,64.39999999999999,2.8,0.0,23
UKR,HRV,5.6,2.8,0.0,2
UKR,HUN,49.5,3.3,1.4417251570848824,15
UKR,IGOUNOIAE,114.0,3.5625,1.7360968458195287,32
UKR,IRL,-100.0,-5.0,0.0,20
UKR,ISR,-144.8,-1.1401574803149608,3.562620309135765,127
UKR,ITA,-108.3,-2.5186046511627906,5.6087200735807246,43
UKR,JPN,12.7,0.6684210526315789,1.862511038469585,19
UKR,KAZ,-18.0,-2.0,0.0,9
UKR,KGZ,-80.0,-5.714285714285714,5.135525910130955,14
UKR,LTU,68.1,2.8375,0.787849301414383,24
UKR,LUX,32.0,4.0,3.2071349029490928,8
UKR,LVA,32.9,2.35,0.46698706949649393,14
UKR,MDA,28.0,2.8,0.0,10
UKR,MNG,31.599999999999998,3.1599999999999997,0.3098386676965934,10
UKR,MOZ,20.9,1.9,0.0,11
UKR,NGOHLHIRC,21.0,7.0,0.0,3
UKR,NLD,145.1,2.3786885245901637,2.698031057030192,61
UKR,PER,6.0,1.0,0.0,6
UKR,POL,-180.6,-1.9630434782608694,5.824252390665842,92
UKR,ROU,5.699999999999999,0.9499999999999998,1.0406728592598156,6
UKR,RUS,384.79999999999995,0.6715532286212914,3.735659366824212,573
UKR,SVK,45.7,5.7125,3.1570499339912703,8
UKR,SWE,-22.0,-2.75,1.0350983390135313,8
UKR,SYR,15.2,1.9,0.0,8
UKR,TUR,-64.4,-2.3000000000000003,2.998518152539869,28
UKR,UKR,77.89999999999999,0.5901515151515151,4.47668872735203,132
UKR,USA,-203.0,-0.6265432098765432,3.1981185105331926,324
UKR,VAT,48.0,4.0,0.0,12
URY,AFG,30.799999999999997,2.8,0.0,11
URY,AGO,66.0,6.0,0.0,11
URY,ALB,70.0,3.5,0.0,20
URY,ARG,2800.6,3.3064935064935064,2.3631314835712662,847
URY,AUS,70.0,2.8,0.0,25
URY,BEL,11.2,2.8,0.0,4
URY,BGR,52.0,3.25,3.0,16
URY,BOL,31.0,0.7948717948717948,1.935533207909484,39
URY,BRA,1870.7,3.4324770642201834,1.99663096569392,545
URY,CHE,26.0,2.3636363636363638,2.7156114329088865,11
URY,CHL,749.1999999999999,2.393610223642172,1.5475240982831049,313
URY,CHN,366.8,5.315942028985507,2.1815822097199113,69
URY,COL,773.8,3.3497835497835498,2.0169040946110073,231
URY,CRI,28.0,2.8,0.0,10
URY,CUB,454.9,3.0530201342281877,1.5242435894115294,149
URY,CYP,2.0,0.0625,1.4127872245796547,32
URY,DEU,278.2,4.796551724137931,1.7784248419121649,58
URY,DZA,829.0,6.426356589147287,2.2824917640816964,129
URY,EGY,168.0,8.0,0.0,21
URY,ESP,78.5,2.0657894736842106,0.9427608437641279,38
URY,EUR,47.9,2.0826086956521737,0.6050185375920639,23
URY,FRA,460.9,3.052317880794702,1.7940209748712932,151
URY,GEO,78.69999999999999,2.5387096774193543,0.41527293784115743,31
URY,GTM,79.4,3.053846153846154,1.0028881370245717,26
URY,HND,13.299999999999999,1.9,0.0,7
URY,HUN,445.6,4.896703296703297,2.0957868079369004,91
URY,IGOBUSGOE,176.0,4.0,3.0346832331532387,44
URY,IGOBUSIMF,51.2,6.4,0.0,8
URY,IGOOAS,35.0,7.0,0.0,5
URY,IND,13.299999999999999,1.9,0.0,7
URY,ITA,42.0,2.0,1.2961481396815722,21
URY,JPN,7.0,1.0,0.0,7
URY,MAR,158.9,4.294594594594595,2.399067636713381,37
URY,MEX,1237.6,2.9327014218009477,1.7645686225543729,422
URY,NIC,33.699999999999996,2.592307692307692,0.3946761086881631,13
URY,PAN,450.2,3.286131386861314,2.014804854137894,137
URY,PER,1037.7,3.3259615384615384,1.8538043889100926,312
URY,POL,74.0,1.574468085106383,1.006385716768585,47
URY,PRK,28.0,2.8,0.0,10
URY,PRY,176.0,8.0,0.0,22
URY,RUS,597.4,3.473255813953488,1.77760101290394,172
URY,SLV,44.3,2.215,0.44042443643663365,20
URY,SVK,17.099999999999998,1.8999999999999997,0.0,9
URY,SWE,64.39999999999999,3.7882352941176465,1.8363967276099333,17
URY,URY,377.3,1.9055555555555557,4.777997312602106,198
URY,USA,578.9,2.6800925925925925,2.1194606577520676,216
URY,VAT,84.0,7.636363636363637,0.504524979109513,11
URY,VEN,796.7,3.1868000000000003,1.669747882755918,250
USA,ABW,48.0,8.0,0.0,6
USA,AFG,2609.5,1.3962011771000535,5.429375401726058,1869
USA,AFR,2224.3,0.8001079136690649,4.519548120072742,2780
USA,AGO,2236.0,2.309917355371901,5.079374599496963,968
USA,ALB,218.0,3.4603174603174605,2.1164897660634954,63
USA,ARE,-27.30000000000001,-0.13317073170731714,4.441567489065486,205
USA,ARG,887.5,1.3246268656716418,3.8355047447253665,670
USA,ARM,113.0,2.627906976744186,1.0379296199177221,43
USA,ATG,30.4,1.9,0.0,16
USA,AUS,2092.5,2.233191035218783,3.3307293929890607,937
USA,AUT,-117.10000000000004,-0.11089015151515155,3.6617641053565007,1056
USA,AZE,9.0,1.0,0.0,9
USA,BDI,46.0,1.15,3.6300031786381504,40
USA,BEL,1460.2,3.1606060606060606,2.742199755988233,462
USA,BEN,2.9999999999999987,0.1666666666666666,4.531328853269269,18
USA,BFA,-47.2,-1.2421052631578948,3.8431850233569724,38
USA,BGD,356.5,2.8070866141732282,3.2886090344288923,127
USA,BGR,796.3,2.3420588235294115,2.0368497270758286,340
USA,BHR,394.59999999999997,0.8596949891067538,3.924690724971573,459
USA,BHS,-122.7,-0.8827338129496403,3.0302324026612637,139
USA,BLR,-122.5,-1.3611111111111112,3.8781060605312354,90
USA,BLZ,1380.5,2.104420731707317,2.8606242792420997,656
USA,BMU,75.69999999999999,1.283050847457627,1.5682356154755002,59
USA,BOL,571.3,1.6184135977337109,5.942654535704029,353
USA,BRA,1248.1,1.871214392803598,4.05997960695884,667
USA,BRB,3.2,0.2285714285714286,0.2054210364052382,14
USA,BRN,182.9,3.891489361702128,2.715321246687112,47
USA,BWA,81.3,1.9357142857142857,1.1928284542440943,42
USA,CAN,5956.6,2.029505962521295,3.7250146870073504,2935
USA,CHE,4127.6,2.135333678220383,3.1672950811938607,1933
USA,CHL,162.39999999999998,0.2221614227086183,4.490766933455726,731
USA,CHN,5741.2,1.3911315725708746,4.221543993916559,4127
USA,CIV,207.4,2.3839080459770114,3.902797850416233,87
USA,CMR,238.2,2.4306122448979592,1.8517424596189755,98
USA,COD,541.2,3.8935251798561152,2.142469408000136,139
USA,COG,65.39999999999999,3.114285714285714,0.3070597894314957,21
USA,COL,21.499999999999993,0.02505827505827505,5.289690910307365,858
USA,CRB,20.9,1.9,0.0,11
USA,CRI,3489.9,2.2385503527902504,3.2067816781903344,1559
USA,CUB,1249.5,0.6809264305177112,4.558236545666879,1835
USA,CYP,312.7,1.2815573770491804,1.895508019243209,244
USA,CZE,132.4,2.06875,1.7258883150976125,64
USA,DEU,2595.6,0.6126032570214774,4.668041927383069,4237
USA,DJI,28.0,1.4,1.7007738176922198,20
USA,DNK,60.09999999999999,0.26592920353982297,3.735765668874769,226
USA,DOM,474.6,1.5715231788079471,4.631050446389296,302
USA,DZA,-54.60000000000001,-0.35000000000000003,4.430182403584784,156
USA,ECU,811.6,2.2991501416430595,2.4084898046961434,353
USA,EGY,3134.5,2.339179104477612,4.141313835193434,1340
USA,ERI,57.0,2.111111111111111,1.9519878099661405,27
USA,ESP,1850.0,1.2358049432197729,5.05871810973878,1497
USA,EST,-115.7,-1.701470588235294,3.9170691391540537,68
USA,ETH,14.3,0.059583333333333335,5.223449684251315,240
USA,EUR,5988.7,1.8049125979505727,4.8366799558242235,3318
USA,FIN,367.8,1.308896797153025,3.4375280559931016,281
USA,FJI,125.0,0.576036866359447,3.317249663797995,217
USA,FRA,5774.3,1.4663026917216861,4.273650546481858,3938
USA,FSM,36.4,3.6399999999999997,1.7708754896942922,10
USA,GAB,108.0,6.0,2.057983021710106,18
USA,GBR,7829.599999999999,1.6651637601020841,3.989185386470425,4702
USA,GEO,3985.0,4.082991803278689,2.819110182206423,976
USA,GGY,16.2,1.7999999999999998,0.9486832980505137,9
USA,GHA,210.0,4.2,5.5915387973659785,50
USA,GIN,120.0,6.666666666666667,2.5667557916789914,18
USA,GRC,2040.1,1.1916471962616821,4.887684792114157,1712
USA,GRD,529.5,2.6878172588832485,2.7976035311415584,197
USA,GTM,3602.4,2.7024756189047263,4.175432385807686,1333
USA,GUY,641.3,3.357591623036649,3.5090758208623876,191
USA,HND,2280.0,1.6367552045944005,4.590044052758952,1393
USA,HRV,14.799999999999997,0.7399999999999999,2.89544106266531,20
USA,HTI,682.4000000000001,0.7523704520396914,4.632070087237172,907
USA,HUN,602.3,3.0266331658291454,2.7695574932085103,199
USA,IDN,545.7,3.6380000000000003,2.6306063812143963,150
USA,IGO,37.0,7.4,0.0,5
USA,IGOAFROAU,52.5,2.5,0.0,21
USA,IGOBUSGOE,8.0,1.0,0.0,8
USA,IGOBUSIMF,347.0,2.965811965811966,2.5837076537798183,117
USA,IGOBUSOPC,-40.0,-4.0,0.0,10
USA,IGOBUSPRC,76.0,4.75,4.8373546489791295,16
USA,IGOMEAARL,74.0,5.6923076923076925,2.5943726083138543,13
USA,IGOOAS,112.8,2.169230769230769,1.592450136078815,52
USA,IGOPGSGCC,70.0,7.0,0.0,10
USA,IGOSEAASN,586.8,3.3152542372881353,4.067155593593163,177
USA,IGOUNO,2295.3,1.266721854304636,4.1601222298532194,1812
USA,IGOUNODEVWBK,727.6,4.7555555555555555,2.6091158234384615,153
USA,IGOUNOHLHWHO,80.0,2.857142857142857,2.22301573134311,28
USA,IGOUNOIAE,115.7,3.5060606060606063,4.694340967719763,33
USA,IGOUNOJUDICJ,43.0,2.0476190476190474,3.9733636943550796,21
USA,IGOUNOKID,70.0,7.0,0.0,10
USA,IGOWSTNAT,1441.1,1.4339303482587065,3.7188189680402766,1005
USA,IND,494.59999999999997,1.8318518518518516,3.574312565031635,270
USA,INT,-24.0,-2.6666666666666665,1.0,9
USA,IRL,438.59999999999997,1.1362694300518135,3.2809929713225907,386
USA,IRN,-10431.2,-0.7845367027677498,5.5179777347334875,13296
USA,IRQ,-1773.4,-0.5837393021724819,5.320657511263596,3038
USA,ISL,795.4,1.1124475524475523,3.9076666755284197,715
USA,ISR,11028.2,1.1402191894127378,3.914604619682232,9672
USA,ITA,3628.1,1.895559038662487,3.942804111451647,1914
USA,JAM,767.0,2.5652173913043477,3.815245935263173,299
USA,JOR,2234.6,2.1950884086444007,3.2637479348360734,1018
USA,JPN,10892.0,1.749156897382367,4.308219515356791,6227
USA,KAZ,-5.6,-0.06746987951807229,2.0867823541504964,83
USA,KEN,2338.1,2.4715644820295983,4.169819135631664,946
USA,KGZ,-38.2,-0.7074074074074075,3.1625671356496556,54
USA,KHM,941.0,3.6332046332046333,4.711668856302545,259
USA,KIR,236.0,6.378378378378378,3.736838766118223,37
USA,KNA,85.0,2.7419354838709675,3.658485496627294,31
USA,KOR,3359.7,1.7353822314049585,4.2476104434313005,1936
USA,KWT,903.6999999999999,0.29610091743119266,4.891711114457623,3052
USA,LAO,1666.0,2.3398876404494384,4.812493584632141,712
USA,LBN,1129.5999999999997,0.20523255813953484,4.924243269727062,5504
USA,LBR,462.5,1.5264026402640265,5.300777394841428,303
USA,LBY,-4860.0,-4.063545150501672,6.11383440952411,1196
USA,LCA,54.0,2.25,2.6342229280724534,24
USA,LKA,-49.300000000000004,-0.35985401459854016,3.9660778494557216,137
USA,LSO,-110.0,-5.0,5.11766315719159,22
USA,LTU,-54.300000000000004,-1.5083333333333335,3.0206314382450383,36
USA,LVA,52.7,0.3711267605633803,3.428160000774468,142
USA,MAR,170.0,3.4693877551020407,3.4714432686343786,49
USA,MCO,193.1,0.6996376811594203,4.154152342708378,276
USA,MDG,11.2,2.8,0.0,4
USA,MDV,-48.900000000000006,-0.3569343065693431,3.917152995638654,137
USA,MEA,11.400000000000006,0.111764705882353,5.787016778238447,102
USA,MEX,3875.7,1.8905853658536584,3.753264289199245,2050
USA,MHL,104.4,6.141176470588236,2.3235368577691564,17
USA,MKD,40.0,4.0,3.1622776601683795,10
USA,MLI,35.0,7.0,0.0,5
USA,MMR,595.3,3.307222222222222,2.4059988008457136,180
USA,MNC,123.8,1.263265306122449,3.6565260893762384,98
USA,MNG,1263.3,4.544244604316547,3.5691648708025214,278
USA,MOZ,576.3,1.7306306306306305,4.333647969273583,333
USA,MRT,17.0,3.4,0.0,5
USA,MUS,32.0,2.2857142857142856,3.1823690118326207,14
USA,MWI,33.599999999999994,2.7999999999999994,0.0,12
USA,MYS,-116.0,-0.9586776859504132,6.396492130085672,121
USA,NAM,-12.800000000000008,-0.13913043478260878,2.998569494903669,92
USA,NER,-20.0,-2.0,0.0,10
USA,NGA,357.0,1.2614840989399294,4.72513656100396,283
USA,NGO,4.0,0.25,0.44721359549995804,16
USA,NGOHLHIRC,101.7,5.65,2.0611961119128637,18
USA,NGOHRIAMN,103.0,3.0294117647058822,0.7569994242681074,34
USA,NIC,7914.2,1.311166335321405,4.749590439570753,6036
USA,NLD,693.0,1.7412060301507537,4.714414420447327,398
USA,NMR,211.4,3.1088235294117648,2.432413904176086,68
USA,NOR,612.4,2.179359430604982,4.271642493023659,281
USA,NPL,591.4,3.5413173652694607,3.376428666986887,167
USA,NZL,694.6,1.4175510204081634,4.071967377768695,490
USA,OMN,217.2,1.1138461538461537,2.4773953475713397,195
USA,PAK,3610.2,1.9814489571899012,4.473212292344839,1822
USA,PAN,1201.2,0.6915371329879102,4.462848793366295,1737
USA,PER,1434.6,2.74302103250478,4.729766753009175,523
USA,PGS,-1158.6,-0.9646960865945045,5.444823467759047,1201
USA,PHL,3469.9,1.0679901508156355,4.610410385322023,3249
USA,PLW,382.2,4.8999999999999995,2.5646447312254774,78
USA,PNG,32.1,0.9171428571428571,4.803031255748548,35
USA,POL,7969.2,2.1325127107305324,3.9280350349744433,3737
USA,PRK,1427.2,2.6577281191806335,4.244836729342925,537
USA,PRT,301.0,1.7005649717514124,2.8248993782390097,177
USA,PRY,358.9,1.6022321428571427,3.3837973759216213,224
USA,PSE,361.09999999999997,0.37536382536382534,4.865400163816932,962
USA,QAT,65.1,0.8346153846153845,4.8327300483556614,78
USA,ROU,343.7,2.9376068376068374,2.5639989811084667,117
USA,RUS,36025.2,1.9127747690347243,3.8117118267111367,18834
USA,RWA,-110.0,-10.0,0.0,11
USA,SAS,100.2,2.783333333333333,4.09414215678938,36
USA,SAU,2458.1,2.2908667287977633,4.481659400618821,1073
USA,SDN,146.9,1.3234234234234235,4.305661282859937,111
USA,SEA,169.3,0.956497175141243,4.439271431476288,177
USA,SEN,239.3,3.5716417910447764,1.8590324927596442,67
USA,SGP,175.0,1.6355140186915889,3.756334331585872,107
USA,SHN,0.0,0.0,0.0,2
USA,SLB,-766.6,-4.563095238095238,5.619326781377405,168
USA,SLE,70.0,7.0,0.0,10
USA,SLV,1493.8,0.7476476476476476,5.028995741619369,1998
USA,SOM,86.5,1.0548780487804879,6.309998971630765,82
USA,SUR,-119.2,-1.8625,4.8616902149388075,64
USA,SVK,182.1,2.8453125,4.687400528045099,64
USA,SWE,795.3,1.744078947368421,3.0770129704190783,456
USA,SWZ,-15.0,-5.0,0.0,3
USA,SYR,3016.1,1.4080765639589168,3.5564606121369082,2142
USA,TCD,2618.5,3.3874514877102198,4.1934948820390305,773
USA,TGO,-20.0,-10.0,0.0,2
USA,THA,819.5,0.9837935174069627,4.947135341986216,833
USA,TJK,9.0,0.5294117647058824,0.5144957554275266,17
USA,TKM,-49.0,-1.1951219512195121,2.874191296653042,41
USA,TTO,-80.9,-1.721276595744681,4.645050482723415,47
USA,TUN,128.9,0.7161111111111111,4.6038138657520005,180
USA,TUR,1751.2,2.0339140534262485,4.332093552324667,861
USA,TWN,627.2,2.646413502109705,3.3696988822601117,237
USA,TZA,501.6,2.7113513513513516,3.0130027653364,185
USA,UGA,17.9,0.32545454545454544,3.478623513521052,55
USA,UIS,123.7,1.6716216216216218,3.856235664311012,74
USA,UKR,90.89999999999999,0.28495297805642633,3.862196956133989,319
USA,URY,795.6,3.5517857142857143,2.609863393255325,224
USA,USA,17051.2,0.4598985866868055,4.272917922408949,37076
USA,UZB,28.0,4.0,0.0,7
USA,VAT,1149.8999999999999,1.7636503067484661,3.075238932000882,652
USA,VCT,30.799999999999997,2.8,0.0,11
USA,VEN,1077.2,2.2725738396624475,3.945941115812828,474
USA,VNM,5556.8,1.6707155742633795,4.258036813231782,3326
USA,VUT,42.0,3.8181818181818183,3.73679493197531,11
USA,WSM,257.4,5.595652173913043,1.5648864384412664,46
USA,YEM,56.5,1.9482758620689655,2.896872783051107,29
USA,ZAF,-556.4,-0.7994252873563218,4.380696664498974,696
USA,ZMB,1017.2,4.66605504587156,1.972353628451466,218
USA,ZWE,346.4,1.2735294117647058,4.801932810337823,272
UZB,AFG,211.4,3.6448275862068966,2.573152371634199,58
UZB,FSM,30.799999999999997,2.8,0.0,11
UZB,IND,66.0,3.6666666666666665,0.5530663187549723,18
UZB,KAZ,84.0,5.6,2.04939015319192,15
UZB,LVA,28.0,2.8,0.0,10
UZB,RUS,306.2,2.251470588235294,3.0025417700025456,136
UZB,TJK,-12.0,-2.0,0.0,6
