Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SVK,HND,40.0,8.0,0.0,5
SVK,HRV,53.0,3.7857142857142856,2.1096325392232296,14
SVK,HUN,747.4,3.7747474747474747,2.2387833640474737,198
SVK,IDN,40.0,8.0,0.0,5
SVK,IGOMEAARL,30.0,3.0,0.0,10
SVK,IGOUNOIAE,16.799999999999997,2.7999999999999994,0.0,6
SVK,IND,24.0,8.0,0.0,3
SVK,IRN,30.599999999999998,3.4,0.0,9
SVK,ISR,97.8,5.433333333333334,3.335724632449359,18
SVK,ITA,198.7,5.519444444444444,2.4873186302229087,36
SVK,JOR,35.4,2.9499999999999997,1.0966892325208966,12
SVK,JPN,38.5,3.5,0.0,11
SVK,KHM,71.6,3.1130434782608694,0.5387733102538557,23
SVK,KWT,20.0,4.0,0.0,5
SVK,LAO,120.2,4.808,3.1179480431848123,25
SVK,LBY,14.0,2.8,0.0,5
SVK,LKA,5.699999999999999,1.8999999999999997,0.0,3
SVK,MAR,56.0,8.0,0.0,7
SVK,MLT,47.0,2.35,0.46169025843831957,20
SVK,MOZ,104.0,8.0,0.0,13
SVK,NAM,23.8,3.4,0.0,7
SVK,NGA,128.8,6.44,1.6099689437998486,20
SVK,NIC,52.0,5.777777777777778,2.1081851067789192,9
SVK,NLD,11.2,2.8,0.0,4
SVK,PAK,128.0,6.4,2.0104987598001385,20
SVK,POL,1072.4,4.377142857142857,2.744780441516434,245
SVK,PRK,96.8,4.033333333333333,2.1163271438296456,24
SVK,ROU,158.1,4.272972972972973,2.091204948860378,37
SVK,RUS,1801.2,3.047715736040609,1.4709932170070572,591
SVK,SDN,35.8,2.2375,0.4500000000000001,16
SVK,SOM,22.4,2.8,0.0,8
SVK,SUR,17.6,3.5200000000000005,0.6572670690061996,5
SVK,SVK,767.5,2.368827160493827,1.8852327826973037,324
SVK,SYR,24.7,1.9,0.0,13
SVK,TUN,35.0,7.0,0.0,5
SVK,TZA,130.0,7.222222222222222,1.0032626514091003,18
SVK,UGA,89.0,3.2962962962962963,1.677104070318257,27
SVK,UKR,48.4,6.05,2.6912556814351816,8
SVK,URY,25.2,2.8,0.0,9
SVK,USA,202.0,4.391304347826087,2.682935878387002,46
SVK,VAT,55.4,3.957142857142857,1.7207843854181444,14
SVK,VNM,40.4,5.771428571428571,2.7795169158892135,7
SVK,YEM,69.2,3.008695652173913,0.7482786570633971,23
SVK,ZWE,42.0,7.0,0.0,6
SWE,AFG,250.5,3.9761904761904763,2.407428978332338,63
SWE,AFR,826.9,4.218877551020408,1.8692109305474531,196
SWE,AGO,344.0,6.88,1.246054999277516,50
SWE,ALB,209.8,5.827777777777778,2.7759797355282503,36
SWE,ARG,403.8,5.111392405063291,3.2497332175225986,79
SWE,AUS,96.0,6.4,0.0,15
SWE,AUT,150.8,4.308571428571429,1.8826407343021616,35
SWE,BDI,184.0,6.133333333333334,3.148435115761625,30
SWE,BEL,25.0,2.5,0.0,10
SWE,BGD,321.0,5.944444444444445,1.1396236827851474,54
SWE,BGR,169.0,6.5,1.174734012447073,26
SWE,BRA,168.0,4.0,3.036364964084843,42
SWE,CAN,176.0,8.0,0.0,22
SWE,CHE,51.199999999999996,2.5599999999999996,0.6125013426408484,20
SWE,CHL,184.0,8.0,0.0,23
SWE,CHN,204.5,4.544444444444444,2.537407011780795,45
SWE,COG,31.4,2.8545454545454545,1.0966892325208963,11
SWE,CRI,59.2,5.92,1.7389652095427326,10
SWE,CUB,15.0,1.0,0.0,15
SWE,CYP,664.0,9.095890410958905,1.3860854507252882,73
SWE,CZE,16.799999999999997,2.7999999999999994,0.0,6
SWE,DEU,364.5,3.7193877551020407,1.8183859481263491,98
SWE,DNK,950.0,4.298642533936651,2.155109776533417,221
SWE,EGY,188.0,6.714285714285714,1.9023794624226837,28
SWE,EST,54.699999999999996,4.207692307692307,2.3250310171628317,13
SWE,ETH,463.8,7.73,0.3010152313281265,60
SWE,EUR,136.8,2.9106382978723406,1.64544615894281,47
SWE,FIN,1059.7,3.2209726443769,1.9706886322362043,329
SWE,FRA,167.3,3.717777777777778,2.733154096118862,45
SWE,GBR,179.8,3.5254901960784317,1.354229395228874,51
SWE,GIN,60.0,6.0,2.1081851067789192,10
SWE,GNB,120.0,6.0,2.051956704170308,20
SWE,GRC,250.9,2.951764705882353,1.3500980356560603,85
SWE,HRV,66.0,6.6,0.5163977794943222,10
SWE,HUN,279.59999999999997,3.5392405063291137,2.054040278830031,79
SWE,IGOBUSGOE,10.2,3.4,0.0,3
SWE,IGOEUREEC,15.2,1.9,0.0,8
SWE,IGOUNO,157.4,4.1421052631578945,3.6029741152423904,38
SWE,IND,104.0,4.333333333333333,0.7613869876268811,24
SWE,IRL,17.2,2.457142857142857,1.504279609267221,7
SWE,IRN,690.8000000000001,5.570967741935484,1.767400102099741,124
SWE,IRQ,11.399999999999999,1.8999999999999997,0.0,6
SWE,ISL,378.0,3.024,0.7065819588102492,125
SWE,ISR,25.4,3.175,0.3105295017040596,8
SWE,ITA,210.7,4.389583333333333,2.2399885622175058,48
SWE,JOR,330.0,7.5,0.5057805388588728,44
SWE,KEN,749.1,4.896078431372549,2.209902425594885,153
SWE,KWT,72.8,4.2823529411764705,2.401102687859696,17
SWE,LBN,681.4,4.5125827814569535,2.348511716974862,151
SWE,LKA,13.299999999999999,1.9,0.0,7
SWE,LVA,28.299999999999997,2.1769230769230767,0.6759608545789296,13
SWE,MDV,15.2,1.9,0.0,8
SWE,MEX,312.0,3.50561797752809,2.8727702638331603,89
SWE,MOZ,226.1,4.187037037037037,2.2344680930771275,54
SWE,NIC,508.8,5.916279069767442,1.8905250104987976,86
SWE,NLD,8.399999999999999,2.7999999999999994,0.0,3
SWE,NOR,1103.6,3.9841155234657037,1.8925962808423114,277
SWE,NZL,235.0,7.121212121212121,2.011802297654639,33
SWE,PAK,296.2,6.888372093023255,0.5057805388588726,43
SWE,PER,4.2,0.7000000000000001,0.3286335345030996,6
SWE,PHL,28.0,4.0,0.0,7
SWE,POL,288.3,2.574107142857143,1.9148422434356882,112
SWE,PRK,30.799999999999997,2.8,0.0,11
SWE,ROU,100.5,2.3372093023255816,2.061324499743973,43
SWE,RUS,1202.8,3.6448484848484846,2.0628839275523787,330
SWE,SAU,266.0,7.388888888888889,0.837608083525524,36
SWE,SDN,176.0,8.0,0.0,22
SWE,SGP,176.8,5.8933333333333335,0.41930429517716983,30
SWE,SWE,1705.6,3.23030303030303,2.1514547179186807,528
SWE,SYR,224.0,6.4,0.0,35
SWE,THA,99.60000000000001,4.15,2.2983926330486213,24
SWE,TUR,62.9,3.6999999999999997,2.5122201336666343,17
SWE,TZA,743.0,4.558282208588957,2.946808609597015,163
SWE,UGA,52.0,5.2,0.0,10
SWE,UIS,17.0,3.4,0.0,5
SWE,URY,210.0,5.384615384615385,2.644412029120479,39
SWE,USA,1182.0,2.969849246231156,1.6366536718865368,398
SWE,VNM,598.5,5.34375,2.6284918859670454,112
SWE,ZAF,23.7,2.1545454545454543,0.8813213220654954,11
SWE,ZMB,358.6,4.373170731707317,2.298257460165607,82
SWE,ZWE,132.0,6.0,2.047065262876636,22
SWZ,AFR,611.4,4.8911999999999995,1.814547664242098,125
SWZ,BWA,75.9,2.3000000000000003,0.2872281323269014,33
SWZ,DEU,64.0,8.0,0.0,8
SWZ,GBR,28.0,2.8,0.0,10
SWZ,GMB,55.0,2.5,0.0,22
SWZ,KEN,62.0,2.1379310344827585,0.6532412555335391,29
SWZ,MOZ,107.8,4.8999999999999995,2.1494185260204683,22
SWZ,MWI,7.0,1.0,0.0,7
SWZ,SLE,55.0,2.5,0.0,22
SWZ,SWZ,14.1,2.35,0.4929503017546495,6
SWZ,ZAF,125.80000000000001,7.4,0.0,17
SWZ,ZMB,23.0,1.0,0.0,23
SWZ,ZWE,20.9,1.9,0.0,11
SYC,ARG,24.0,4.0,0.0,6
SYC,AUS,48.7,3.04375,1.602068974794781,16
SYC,BWA,61.599999999999994,2.8,0.0,22
SYC,CAN,16.799999999999997,2.7999999999999994,0.0,6
SYC,CHN,56.0,2.8,0.0,20
SYC,COM,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SYC,CUB,45.0,2.25,1.2824729401064423,20
SYC,ETH,165.0,2.5,0.42751518191665516,66
SYC,FIN,126.0,6.0,0.0,21
SYC,FRA,55.6,5.5600000000000005,2.375429785673883,10
SYC,GBR,17.099999999999998,1.8999999999999997,0.0,9
SYC,KEN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SYC,KHM,28.0,2.8,0.0,10
SYC,LSO,88.0,8.0,0.0,11
SYC,PHL,204.0,4.857142857142857,2.054993069496694,42
SYC,RUS,39.0,3.25,1.3568010505999364,12
SYC,SGP,104.0,4.0,0.0,26
SYC,SYC,18.4,2.6285714285714286,0.5056820005836531,7
SYC,TZA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SYR,AFG,99.39999999999999,2.761111111111111,0.5078119887054814,36
SYR,AFR,117.6,4.8999999999999995,2.1451664575120466,24
SYR,AGO,12.0,1.0,0.0,12
SYR,ALB,460.0,6.133333333333334,2.208909069943641,75
SYR,ARE,511.5,3.7888888888888888,2.4482301455890836,135
SYR,AUT,205.6,2.705263157894737,0.47043093346196413,76
SYR,AZE,30.0,6.0,0.0,5
SYR,BEL,58.0,1.45,1.2384854273854633,40
SYR,BGR,716.7,3.6943298969072167,2.2142774618752954,194
SYR,BHR,64.39999999999999,2.8,0.0,23
SYR,BLZ,40.0,2.5,1.5491933384829668,16
SYR,CAN,92.6,2.6457142857142855,0.511251553797643,35
SYR,CHN,336.7,4.20875,2.192576298053231,80
SYR,CMR,8.399999999999999,2.7999999999999994,0.0,3
SYR,CYP,302.8,3.6481927710843376,2.3479291054751528,83
SYR,CZE,250.29999999999998,3.1683544303797464,2.120748797597719,79
SYR,DEU,1025.9,3.730545454545455,2.5693472559837938,275
SYR,DNK,100.0,2.9411764705882355,1.4552137502179983,34
SYR,DZA,1986.0,3.2664473684210527,2.006224057581497,608
SYR,EGY,2191.8,3.242307692307693,1.9686317865743994,676
SYR,ERI,10.2,3.4,0.0,3
SYR,ESP,44.400000000000006,7.400000000000001,0.0,6
SYR,ETH,309.6,4.690909090909091,2.116508538042876,66
SYR,EUR,31.4,2.242857142857143,1.3148350500314512,14
SYR,FRA,1028.4,3.349837133550489,1.9087581870224133,307
SYR,GBR,348.3,2.5057553956834533,1.5223346764990275,139
SYR,GEO,13.0,1.0,0.0,13
SYR,GRC,233.4,2.5933333333333333,1.856770181152739,90
SYR,HUN,16.799999999999997,2.7999999999999994,0.0,6
SYR,IGOMEAARL,950.3,3.53271375464684,2.730078534051032,269
SYR,IGOPGSGCC,82.8,4.870588235294117,1.5762949858300448,17
SYR,IGOUNO,194.29999999999998,2.9,1.567472391134752,67
SYR,IRN,10476.6,3.5144582354914458,2.0069532528380654,2981
SYR,IRQ,5035.2,3.7105379513633014,2.175876608904921,1357
SYR,ISR,3061.0,3.652744630071599,2.0967770361884592,838
SYR,ITA,363.0,3.903225806451613,2.3192226777288996,93
SYR,JOR,9011.5,3.404420098224405,1.939822003356366,2647
SYR,JPN,12.0,1.0,0.0,12
SYR,KAZ,5.0,1.0,0.0,5
SYR,KHM,21.599999999999998,2.4,0.47434164902525666,9
SYR,KWT,1251.8,3.217994858611825,2.2129504235958573,389
SYR,LAO,33.7,3.37,1.0143963722332607,10
SYR,LBN,22514.6,4.242434520444696,2.4635864406176213,5307
SYR,LBY,2223.1,3.3837138508371383,2.3155873386404333,657
SYR,MAR,231.6,2.5733333333333333,1.3175394158656322,90
SYR,NGOHLHIRC,74.0,7.4,0.0,10
SYR,OMN,307.9,3.5390804597701147,1.5590960650205543,87
SYR,PAK,21.0,7.0,0.0,3
SYR,PAN,34.0,2.125,1.5,16
SYR,PGS,275.6,5.5120000000000005,3.0140243624003538,50
SYR,PHL,3.8,1.9,0.0,2
SYR,POL,182.0,4.7894736842105265,2.2655814209523433,38
SYR,PRK,333.8,5.298412698412698,2.159113622157143,63
SYR,PSE,4574.7,3.7682866556836903,2.2297821209433573,1214
SYR,QAT,64.39999999999999,2.8,0.0,23
SYR,ROU,411.0,3.341463414634146,1.9712244189122947,123
SYR,RUS,2986.2,3.040936863543788,1.8570565032750914,982
SYR,SAU,3402.9,2.709315286624204,1.5554968745741533,1256
SYR,SLV,11.0,1.375,1.3456278407175906,8
SYR,SVK,36.4,2.8,0.0,13
SYR,SWE,115.2,6.4,0.0,18
SYR,SYR,9375.3,3.2250773993808046,2.1888428417985186,2907
SYR,TUN,342.59999999999997,2.5954545454545452,1.138290108875551,132
SYR,TUR,1828.3,3.5708984375,2.1500267994137103,512
SYR,UIS,37.4,3.4,0.0,11
SYR,USA,4143.2,3.382204081632653,1.9981715598265497,1225
SYR,VNM,12.0,6.0,0.0,2
SYR,YEM,902.8,2.94071661237785,1.8714932718254254,307
TCD,AFR,1016.5,4.794811320754717,3.348299626791442,212
TCD,BEN,34.0,3.4,0.0,10
TCD,BFA,293.2,2.3086614173228344,2.019076624647508,127
TCD,CAF,34.699999999999996,2.478571428571428,0.44752064228896205,14
TCD,CAN,25.0,5.0,0.0,5
TCD,CHN,42.3,2.3499999999999996,0.46304617988477387,18
TCD,CIV,98.0,7.0,0.0,14
TCD,CMR,58.1,2.2346153846153847,1.0438169600815301,26
TCD,COD,114.0,1.9,1.2843253191554425,60
TCD,COG,96.2,3.00625,1.937397239730698,32
TCD,DZA,609.1999999999999,3.5835294117647054,1.9342963222948641,170
TCD,EGY,185.9,2.9983870967741937,1.2610809746994083,62
TCD,ETH,64.1,1.6868421052631577,0.8220511763616725,38
TCD,EUR,16.799999999999997,2.7999999999999994,0.0,6
TCD,FRA,2356.8,4.261844484629295,2.287135144984512,553
TCD,GAB,657.6,3.1018867924528304,1.7319129566733367,212
TCD,GBR,12.0,4.0,0.0,3
TCD,IGOAFROAU,355.6,4.0873563218390805,2.4094679813091013,87
TCD,IRQ,72.4,2.585714285714286,2.015810522715879,28
TCD,ITA,32.0,8.0,0.0,4
TCD,JOR,133.0,3.5945945945945947,1.667657363213763,37
TCD,KEN,269.5,2.836842105263158,2.3144344758253874,95
TCD,LBY,8644.3,4.317832167832168,2.4629725087817533,2002
TCD,MAR,19.599999999999998,2.8,0.0,7
TCD,NER,25.0,2.5,1.5811388300841898,10
TCD,NGA,774.6,3.5695852534562214,2.694712984332409,217
TCD,NGOHRIAMN,42.0,7.0,0.0,6
TCD,PSE,20.4,3.4,0.0,6
TCD,SDN,1178.9,3.778525641025641,2.2838212758268104,312
TCD,TCD,2936.4,3.798706338939198,1.9773715696027472,773
TCD,TGO,185.1,2.2035714285714283,0.8593141603405534,84
TCD,UIS,30.0,3.0,0.0,10
TCD,USA,597.3,3.5135294117647056,1.959288124485812,170
TCD,ZMB,239.29999999999998,4.273214285714285,2.237896014436009,56
TGO,AFR,319.59999999999997,3.133333333333333,1.9141646749013692,102
TGO,BDI,29.6,7.4,0.0,4
TGO,BEN,134.0,3.526315789473684,0.5944264601283421,38
TGO,BFA,26.299999999999997,2.3909090909090907,0.47000967108038416,11
TGO,CAF,66.60000000000001,7.400000000000001,0.0,9
TGO,CAN,210.0,3.75,3.449637662132068,56
TGO,CHN,16.799999999999997,2.7999999999999994,0.0,6
TGO,CIV,211.5,2.274193548387097,0.8974484635568398,93
TGO,CMR,70.8,2.9499999999999997,1.0725832287560233,24
TGO,CPV,67.19999999999999,2.7999999999999994,0.0,24
TGO,EUR,81.4,7.4,0.0,11
TGO,FRA,63.6,5.781818181818182,3.077602372568029,11
TGO,GBR,33.599999999999994,2.7999999999999994,0.0,12
TGO,GHA,202.6,3.617857142857143,1.552488576196546,56
TGO,GIN,81.7,3.713636363636364,1.6565297791138283,22
TGO,GMB,58.8,2.8,0.0,21
TGO,ISR,350.4,3.244444444444444,0.6057872507295092,108
TGO,JPN,17.099999999999998,1.8999999999999997,0.0,9
TGO,LBR,32.0,4.0,0.0,8
TGO,LBY,105.2,4.046153846153846,1.65921204654035,26
TGO,MLI,73.39999999999999,1.7902439024390242,0.9043795879078597,41
TGO,MOZ,51.800000000000004,7.4,0.0,7
TGO,NGA,103.89999999999999,2.120408163265306,0.8256259221132208,49
TGO,NLD,5.699999999999999,1.8999999999999997,0.0,3
TGO,PAN,32.0,4.0,0.0,8
TGO,PRK,28.0,2.8,0.0,10
TGO,RUS,19.599999999999998,2.8,0.0,7
TGO,SDN,33.599999999999994,2.7999999999999994,0.0,12
TGO,SEN,61.9,1.4395348837209303,0.4552024849729859,43
TGO,SLE,32.0,4.0,0.0,8
TGO,TCD,211.6,2.8213333333333335,0.6045532935024709,75
TGO,TGO,313.5,4.019230769230769,2.953055107094087,78
TGO,TUN,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,UGA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TGO,ZMB,187.4,6.462068965517242,1.5465200089009634,29
TGO,ZWE,4.0,1.0,0.0,4
THA,AFG,24.0,3.0,0.0,8
THA,ARG,61.599999999999994,2.8,0.0,22
THA,AUS,883.6,3.057439446366782,1.4835750097951164,289
THA,AUT,134.4,6.4,0.0,21
THA,BEL,21.0,1.0,0.0,21
THA,BGD,745.6,4.309826589595376,2.0805205279997643,173
THA,BHR,16.799999999999997,2.7999999999999994,0.0,6
THA,BRN,1149.5,2.7632211538461537,1.8027738223603038,416
THA,CAN,134.7,3.4538461538461536,1.5877568012510694,39
THA,CHE,11.2,2.8,0.0,4
THA,CHL,44.0,4.0,0.0,11
THA,CHN,2351.0,3.59480122324159,2.210071033401063,654
THA,CZE,117.6,4.355555555555555,2.679456508228334,27
THA,DEU,387.6,5.4591549295774655,1.0628233914287968,71
THA,DNK,121.60000000000001,6.4,0.0,19
THA,EGY,508.4,2.7333333333333334,1.4943014879658447,186
THA,ESP,295.8,3.944,1.8691839525976703,75
THA,EUR,309.2,5.3310344827586205,1.8449748628109044,58
THA,FIN,176.4,3.92,1.6261499427677741,45
THA,FRA,512.8,5.127999999999999,3.0873505361933455,100
THA,GBR,579.6,3.274576271186441,1.950139262539314,177
THA,GEO,199.0,4.326086956521739,1.7695491933896852,46
THA,GRC,825.9,4.3015625,2.3968888334344864,192
THA,HUN,50.9,3.18125,1.962725570900493,16
THA,IDN,2114.2,3.198487140695915,1.9186558138528542,661
THA,IGOBUSIMF,119.0,7.0,0.0,17
THA,IGOCOPITP,182.0,6.5,0.5091750772173161,28
THA,IGOLEGIPU,10.0,1.0,0.0,10
THA,IGOSEAASN,2777.9,3.4210591133004926,2.273768793049294,812
THA,IGOUNO,352.59999999999997,2.8666666666666663,1.2196254912053184,123
THA,IGOUNODEVWBK,88.4,5.2,0.0,17
THA,IGOUNOREFHCR,14.0,7.0,0.0,2
THA,IND,23.599999999999998,2.145454545454545,0.4203894298472223,11
THA,IRL,14.0,2.8,0.0,5
THA,IRN,106.9,2.9694444444444446,0.8328331832432659,36
THA,IRQ,82.1,2.1605263157894736,0.413645280654429,38
THA,ITA,58.8,2.8,0.0,21
THA,JOR,3.0,1.0,0.0,3
THA,JPN,4240.7,3.8273465703971117,1.8966669283621447,1108
THA,KHM,4605.4,5.399062133645955,3.1542763374934397,853
THA,KOR,532.2,3.0067796610169495,1.3884504615323625,177
THA,KWT,132.0,6.0,2.047065262876636,22
THA,LAO,9122.2,4.150227479526843,2.1175314427732763,2198
THA,LKA,155.8,3.6232558139534885,3.338151556468562,43
THA,MAC,65.39999999999999,2.7249999999999996,0.6271051503258585,24
THA,MEX,20.0,5.0,0.0,4
THA,MMR,2576.2,3.5484848484848484,1.6884489243429732,726
THA,MYS,4927.1,3.822420480993018,2.080055774473806,1289
THA,NIC,86.8,2.8,0.0,31
THA,NLD,118.0,3.4705882352941178,0.7276068751089988,34
THA,NOR,76.80000000000001,6.400000000000001,0.0,12
THA,NPL,149.6,3.4,0.6069366466306478,44
THA,NZL,153.0,4.636363636363637,0.4885042104591972,33
THA,PAK,1236.5,3.10678391959799,1.7142547149565739,398
THA,PGS,53.199999999999996,2.8,0.0,19
THA,PHL,2105.5,2.799867021276596,1.5036794582131192,752
THA,POL,481.09999999999997,2.9335365853658533,2.089919640308637,164
THA,PRK,352.5,2.274193548387097,1.7458239118327306,155
THA,PRT,336.1,4.668055555555556,2.1249574238577438,72
THA,RUS,2345.5,3.0620104438642297,1.7577854843640939,766
THA,SAS,19.599999999999998,2.8,0.0,7
THA,SAU,615.6,8.208,2.0154645363531682,75
THA,SEA,354.4,4.073563218390804,1.7522384202562387,87
THA,SEN,217.8,4.95,1.466763562690732,44
THA,SGP,1723.6,3.1625688073394493,2.0549601057338274,545
THA,SLV,114.0,3.257142857142857,1.1361145639947623,35
THA,SOM,4.0,1.0,0.0,4
THA,SUR,78.0,6.0,0.0,13
THA,SVK,32.0,4.0,0.0,8
THA,SWE,174.4,5.129411764705883,1.7462565002615973,34
THA,THA,10698.9,3.667775111415838,2.181156900684196,2917
THA,TUR,773.7,5.951538461538462,2.0800355771921817,130
THA,UIS,44.0,4.0,0.0,11
THA,USA,3484.6,4.239172749391727,2.1602596715021605,822
THA,VNM,5556.3,4.158907185628743,2.5508101091813744,1336
TJK,AFG,147.0,7.0,0.0,21
TJK,ARM,3.0,1.0,0.0,3
TJK,AZE,11.0,1.0,0.0,11
TJK,BLR,5.0,1.0,0.0,5
TJK,KAZ,8.399999999999999,2.7999999999999994,0.0,3
TJK,KGZ,3.0,1.0,0.0,3
TJK,LTU,7.0,1.0,0.0,7
TJK,LVA,7.0,1.0,0.0,7
TJK,PER,22.799999999999997,1.8999999999999997,0.0,12
TJK,RUS,42.3,2.0142857142857142,1.0739114089559316,21
TJK,TJK,10.0,1.0,0.0,10
TJK,TKM,3.0,1.0,0.0,3
TJK,USA,9.0,1.0,0.0,9
TKM,AZE,11.0,1.0,0.0,11
TKM,BLR,4.0,1.0,0.0,4
TKM,DEU,19.599999999999998,2.8,0.0,7
TKM,LTU,7.0,1.0,0.0,7
TKM,LVA,7.0,1.0,0.0,7
TKM,RUS,51.3,1.9,0.7060180864974623,27
TKM,TJK,3.0,1.0,0.0,3
TKM,USA,24.0,2.0,1.4770978917519928,12
TON,FJI,354.9,3.34811320754717,1.3037112689458055,106
TON,ISR,48.0,4.0,0.0,12
TON,NZL,305.2,6.9363636363636365,2.121768778263639,44
TON,PLW,280.0,8.0,0.0,35
TON,VUT,280.0,8.0,0.0,35
TTO,ATG,45.4,2.0636363636363635,0.5980487753204896,22
TTO,BRA,84.1,3.364,0.7809609465267774,25
TTO,BRB,319.2,2.705084745762712,2.2321982365183746,118
TTO,CAN,34.0,2.4285714285714284,1.3424596091494905,14
TTO,CHN,19.0,1.9,0.0,10
TTO,CRB,4.0,1.0,0.0,4
TTO,DEU,64.0,8.0,0.0,8
TTO,DMA,70.4,6.4,0.0,11
TTO,ECU,7.6,1.9,0.0,4
TTO,GBR,115.39999999999999,2.4041666666666663,1.2754570867504105,48
TTO,GUY,311.0,2.9065420560747666,2.213094436851295,107
TTO,ITA,17.099999999999998,1.8999999999999997,0.0,9
TTO,JAM,180.0,5.0,1.4342743312012727,36
TTO,LCA,100.4,4.780952380952381,1.7400054734451404,21
TTO,MEX,56.8,2.5818181818181816,0.7644707871564382,22
TTO,NGA,45.2,4.109090909090909,1.2533591228810248,11
TTO,SUR,63.0,7.0,0.0,9
TTO,TTO,303.4,2.809259259259259,1.864901442462947,108
TTO,USA,98.9,2.4725,1.308549304402124,40
TTO,VCT,86.0,6.142857142857143,1.7032612545052805,14
TTO,VEN,58.9,3.4647058823529413,0.04925921830718906,17
TUN,AFR,130.0,3.823529411764706,2.552130283499888,34
TUN,ARE,13.299999999999999,1.9,0.0,7
TUN,BEL,80.0,8.0,0.0,10
TUN,BRA,140.8,6.4,0.0,22
TUN,CHE,17.099999999999998,1.8999999999999997,0.0,9
TUN,CHN,67.3,2.6919999999999997,0.2984962311319859,25
TUN,CIV,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TUN,CYP,87.8,2.3105263157894735,1.0724534825631067,38
TUN,CZE,5.0,1.0,0.0,5
TUN,DEU,25.4,2.309090909090909,0.47000967108038405,11
TUN,DZA,1254.3,4.125986842105263,2.375205187556354,304
TUN,EGY,1181.6,3.9651006711409393,2.043761178352541,298
TUN,ESP,6.0,1.0,0.0,6
TUN,ETH,87.9,2.663636363636364,1.0258588419643142,33
TUN,EUR,54.9,2.2875,1.0472790832728731,24
TUN,FRA,174.4,1.779591836734694,1.5174557643087014,98
TUN,GBR,45.199999999999996,3.4769230769230766,1.0568458151135751,13
TUN,GHA,39.9,1.9,0.0,21
TUN,GRC,28.0,7.0,0.0,4
TUN,IGOMEAARL,668.4,3.123364485981308,2.1675402835035773,214
TUN,IGOUNO,92.8,2.7294117647058824,1.3192122102281243,34
TUN,IRN,773.2,3.2216666666666667,2.0014715646216015,240
TUN,IRQ,121.2,2.578723404255319,1.933788371386564,47
TUN,ISR,568.2,3.68961038961039,2.7438861052023866,154
TUN,ITA,147.0,3.769230769230769,3.030212242536455,39
TUN,JOR,291.3,1.903921568627451,1.0026860211282216,153
TUN,KWT,385.5,3.2948717948717947,0.8430083807255272,117
TUN,LBN,326.4,4.238961038961039,2.7127455428110103,77
TUN,LBY,2434.1,3.4972701149425287,1.8535615389653228,696
TUN,MAR,203.7,2.7159999999999997,1.2521376316717936,75
TUN,MDA,28.0,2.8,0.0,10
TUN,MDG,84.0,7.0,0.0,12
TUN,MLT,175.6,3.1927272727272724,1.6511336784895472,55
TUN,MRT,338.0,7.511111111111111,0.5055250296034363,45
TUN,MUS,39.9,1.9,0.0,21
TUN,NAM,66.0,3.0,0.0,22
TUN,NGOHRIAMN,13.6,3.4,0.0,4
TUN,PAK,66.0,3.0,0.0,22
TUN,PER,12.0,4.0,0.0,3
TUN,PGS,6.0,1.0,0.0,6
TUN,PRK,132.9,3.691666666666667,2.1158416089787333,36
TUN,PSE,469.8,2.8822085889570555,1.747623439021442,163
TUN,ROU,22.799999999999997,1.8999999999999997,0.0,12
TUN,RUS,224.0,4.0,2.180658782861896,56
TUN,SAU,94.0,1.709090909090909,1.689540012709215,55
TUN,SEN,39.9,1.9,0.0,21
TUN,SVK,42.0,7.0,0.0,6
TUN,SYR,457.4,2.8587499999999997,1.9816576346917443,160
TUN,TGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TUN,TUN,1332.6,2.7878661087866106,2.1287438956414007,478
TUN,TUR,176.0,8.0,0.0,22
TUN,UGA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
TUN,UKR,40.0,4.0,0.0,10
TUN,USA,217.8,2.4471910112359554,1.7948214577981925,89
TUN,YEM,67.19999999999999,2.7999999999999994,0.0,24
TUN,ZMB,39.9,1.9,0.0,21
TUR,AFG,34.0,3.4,0.0,10
TUR,AFR,299.8,6.118367346938776,1.948468786571881,49
TUR,ALB,898.5,4.340579710144928,2.573708678412128,207
TUR,ARE,195.4,4.652380952380953,1.7702470676727444,42
TUR,ARM,64.6,3.4,0.0,19
TUR,AUS,511.8,6.166265060240964,2.0251634747886365,83
TUR,AZE,42.0,7.0,0.0,6
TUR,BEL,92.39999999999999,3.0799999999999996,0.304449758042955,30
TUR,BGD,629.8,4.313698630136986,2.0592141164811766,146
TUR,BGR,843.6,3.852054794520548,1.7976878311509463,219
TUR,BHR,11.0,1.0,0.0,11
TUR,CAN,293.4,4.657142857142857,2.286546507481441,63
TUR,CHE,147.1,3.5023809523809524,1.7600565533095383,42
TUR,CHL,10.2,3.4,0.0,3
TUR,CHN,153.20000000000002,5.892307692307693,1.3623283236938375,26
TUR,CUB,146.6,4.072222222222222,2.2116071869132528,36
TUR,CYP,3473.5,5.368624420401854,3.09448052421707,647
