Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SGP,LBN,231.4,3.4537313432835823,2.1009614219273414,67
SGP,LBY,124.0,5.636363636363637,0.7895420339517227,22
SGP,LKA,168.7,6.0249999999999995,2.6456988154780996,28
SGP,MAC,15.0,2.5,1.6431676725154984,6
SGP,MDV,58.0,4.461538461538462,1.1266014242982163,13
SGP,MEX,236.0,5.9,1.9454087962727475,40
SGP,MLT,32.0,8.0,0.0,4
SGP,MMR,629.9,3.7718562874251496,2.0076026051452853,167
SGP,MNC,44.400000000000006,7.400000000000001,0.0,6
SGP,MNG,61.6,3.85,1.7753872816937721,16
SGP,MUS,16.0,4.0,0.0,4
SGP,MYS,5268.0,3.919642857142857,2.233032561757666,1344
SGP,NAM,51.599999999999994,2.8666666666666663,0.8457506237934791,18
SGP,NGA,163.4,3.713636363636364,2.174866038012019,44
SGP,NGO,62.0,3.1,1.4104870379448817,20
SGP,NGOHLHIRC,103.6,5.7555555555555555,2.09150163398629,18
SGP,NLD,80.0,4.0,1.2311740225021854,20
SGP,NMR,18.2,3.6399999999999997,0.3286335345030998,5
SGP,NOR,15.6,1.3,0.7006490497453706,12
SGP,NZL,481.8,3.3000000000000003,1.6827317691469879,146
SGP,OMN,52.6,2.9222222222222225,0.10032626514091013,18
SGP,PAK,304.8,2.697345132743363,1.722045097353681,113
SGP,PAN,90.4,4.757894736842106,2.216683155195238,19
SGP,PER,28.0,7.0,0.0,4
SGP,PGS,25.0,5.0,0.0,5
SGP,PHL,1117.2,3.787118644067797,2.518186267477537,295
SGP,PNG,22.4,2.8,0.0,8
SGP,PRK,620.0,3.6904761904761907,1.5908510167559828,168
SGP,PSE,51.0,3.923076923076923,0.8022404524765275,13
SGP,QAT,553.6,4.258461538461539,2.925026591421819,130
SGP,RUS,419.4,3.8833333333333333,2.306735363535049,108
SGP,SAS,72.0,6.0,2.088931871468374,12
SGP,SAU,756.4,4.1560439560439555,2.3495719036994545,182
SGP,SDN,42.0,2.8,0.0,15
SGP,SEA,523.9,4.402521008403361,2.043777749404687,119
SGP,SEN,156.4,6.015384615384615,0.36187545668896387,26
SGP,SGP,4725.7,2.9009821976672803,2.0721859976003474,1629
SGP,SLB,3.8,1.9,0.0,2
SGP,SLV,92.0,5.111111111111111,1.843554395849907,18
SGP,SOM,16.799999999999997,2.7999999999999994,0.0,6
SGP,SVK,108.4,4.927272727272728,2.714367736286336,22
SGP,SWE,70.2,3.9000000000000004,2.3008949665421117,18
SGP,SYC,86.8,2.8,0.0,31
SGP,THA,3323.9,3.4841719077568136,2.206070751198596,954
SGP,TUR,330.0,2.619047619047619,1.8935982376719425,126
SGP,TWN,566.1,3.8510204081632655,2.5015438341902336,147
SGP,TZA,25.6,6.4,0.0,4
SGP,UIS,117.0,5.086956521739131,2.0430156738209964,23
SGP,USA,3767.7,3.5344277673545963,2.322760722023009,1066
SGP,UZB,19.599999999999998,2.8,0.0,7
SGP,VAT,162.4,3.776744186046512,1.7953428123769255,43
SGP,VCT,10.4,5.2,0.0,2
SGP,VNM,2103.9,2.954915730337079,1.8879672258948752,712
SGP,YEM,21.0,7.0,0.0,3
SGP,ZAF,16.0,8.0,0.0,2
SGP,ZWE,92.39999999999999,3.8499999999999996,1.857768647551704,24
SHN,CHN,141.6,3.3714285714285714,1.2638087448478936,42
SHN,JPN,358.4,2.9377049180327868,0.47886364608921955,122
SHN,KOR,103.6,2.8,0.0,37
SHN,PRK,8.0,4.0,0.0,2
SHN,RUS,19.0,1.0,0.0,19
SHN,USA,11.2,2.8,0.0,4
SLB,AUS,3878.0,3.8974874371859296,2.593589007966843,995
SLB,BEL,2.0,1.0,0.0,2
SLB,CHN,1255.1,3.4767313019390578,1.8208244034382763,361
SLB,COK,63.2,4.514285714285714,1.3352367366340487,14
SLB,CUB,8.0,4.0,0.0,2
SLB,DEU,0.8,0.4,0.0,2
SLB,EUR,6.0,3.0,0.0,2
SLB,FJI,581.2,3.5656441717791414,1.9116078284754598,163
SLB,FRA,33.2,2.3714285714285714,2.0028551049510726,14
SLB,FSM,63.0,2.625,0.7554152327780023,24
SLB,GBR,30.4,1.9,0.0,16
SLB,GRD,16.0,8.0,0.0,2
SLB,IDN,98.8,3.5285714285714285,0.5968169536721255,28
SLB,IGOEUREEC,87.6,4.38,1.789913258703955,20
SLB,IGOUNO,7.8,1.3,0.46475800154489005,6
SLB,ITA,24.5,3.5,0.0,7
SLB,JPN,74.2,1.6488888888888888,1.218535302249501,45
SLB,KIR,115.7,2.7547619047619047,0.7654752647554204,42
SLB,KNA,2.0,1.0,0.0,2
SLB,MHL,15.399999999999999,1.5399999999999998,0.46475800154488994,10
SLB,NGOHLHIRC,18.0,4.5,1.7320508075688772,4
SLB,NRU,131.5,3.130952380952381,2.2762279554109233,42
SLB,NZL,901.0,3.7231404958677685,2.999191048071898,242
SLB,PLW,22.799999999999997,1.8999999999999997,0.0,12
SLB,PNG,1065.3,4.194094488188976,2.0426298070345736,254
SLB,SEA,218.6,6.2457142857142856,2.394521057004297,35
SLB,SGP,5.6,2.8,0.0,2
SLB,SLB,1234.6,2.904941176470588,1.668054187511612,425
SLB,SLE,7.6,1.9,0.0,4
SLB,STP,16.0,8.0,0.0,2
SLB,SWZ,16.0,8.0,0.0,2
SLB,TON,35.0,2.5,1.1766968108291043,14
SLB,TUV,83.1,2.4441176470588233,1.5225957055993056,34
SLB,TWN,575.6,4.171014492753623,2.203156425078589,138
SLB,UIS,16.0,4.0,0.0,4
SLB,USA,197.2,1.418705035971223,1.5106658645758648,139
SLB,VCT,16.0,8.0,0.0,2
SLB,VUT,96.0,3.0,2.7060267266162197,32
SLB,WSM,14.0,1.75,0.8017837257372733,8
SLB,ZAF,2.0,1.0,0.0,2
SLE,AFR,974.9,3.6107407407407406,2.524820176048653,270
SLE,AGO,5.0,1.0,0.0,5
SLE,ARE,12.8,6.4,0.0,2
SLE,AUS,56.8,4.733333333333333,0.6227991553292184,12
SLE,BEL,62.0,4.428571428571429,1.0894095588038442,14
SLE,BEN,51.5,3.0294117647058822,0.5665296835585415,17
SLE,BHR,19.0,1.9,0.0,10
SLE,BWA,12.6,1.4,0.47434164902525694,9
SLE,CAN,91.5,4.159090909090909,2.1290863434836687,22
SLE,CHN,627.0,2.9027777777777777,1.9088756380525125,216
SLE,CIV,136.0,4.0,3.038540319417742,34
SLE,COD,147.8,8.211111111111112,2.2960039170106192,18
SLE,COG,37.6,4.7,1.6869245050429158,8
SLE,DEU,42.5,2.125,0.3998354924873873,20
SLE,EGY,80.0,8.0,0.0,10
SLE,ESP,20.9,1.9,0.0,11
SLE,ETH,11.2,2.8,0.0,4
SLE,EUR,109.8,2.815384615384615,0.8141959099363524,39
SLE,FRA,47.2,3.9333333333333336,0.7877855422677296,12
SLE,FSM,11.2,2.8,0.0,4
SLE,GAB,6.8,3.4,0.0,2
SLE,GBR,1030.8,4.1232,2.282731964310207,250
SLE,GHA,269.5,3.246987951807229,1.5091054812409925,83
SLE,GIN,430.2,3.3348837209302324,2.0740453814191344,129
SLE,GMB,243.4,4.680769230769231,1.9587949938812639,52
SLE,GNB,41.0,2.2777777777777777,0.9552058943775393,18
SLE,IGOAFRAFU,11.6,1.45,0.48107023544236394,8
SLE,IGOAFRDEVAFB,11.2,2.8,0.0,4
SLE,IGOBUSHIP,111.0,7.4,0.0,15
SLE,IGOBUSIMF,36.4,6.066666666666666,2.0655911179772892,6
SLE,IGOJUDICC,234.5,3.0064102564102564,0.4593444633358893,78
SLE,IGOUNO,1165.2,3.3872093023255814,2.0377227621023875,344
SLE,IGOUNODEVWBK,107.6,4.138461538461538,1.6902252922204006,26
SLE,IGOUNOHLHWHO,20.4,3.4,0.0,6
SLE,IGOUNOJUDWCT,142.0,5.071428571428571,2.3114621223063865,28
SLE,IGOUNOKID,35.6,3.2363636363636363,0.7018158266564346,11
SLE,IGOUNOREFHCR,27.8,1.9857142857142858,1.4810895900067536,14
SLE,IGOUNOWFP,5.6,2.8,0.0,2
SLE,IGOWAFWAS,2.0,1.0,0.0,2
SLE,INT,12.399999999999999,3.0999999999999996,0.3464101615137754,4
SLE,IRL,60.0,4.0,0.0,15
SLE,IRN,25.2,2.1,1.222516034473763,12
SLE,IRQ,50.8,2.032,1.0621205204683695,25
SLE,JAM,23.5,2.35,0.4743416490252569,10
SLE,JOR,15.600000000000001,3.9000000000000004,4.041451884327381,4
SLE,JPN,16.0,8.0,0.0,2
SLE,KEN,12.0,6.0,0.0,2
SLE,LBN,39.2,3.563636363636364,1.9489857502161103,11
SLE,LBR,2458.7,3.0657107231920198,1.8595728789145998,802
SLE,LBY,104.7,3.8777777777777778,2.0921709985513823,27
SLE,LSO,3.8,1.9,0.0,2
SLE,MLI,19.5,1.3,0.6210590034081188,15
SLE,MMR,14.0,7.0,0.0,2
SLE,MOZ,12.0,1.0,0.0,12
SLE,MRT,6.0,1.0,0.0,6
SLE,NAM,5.0,1.0,0.0,5
SLE,NER,9.399999999999999,2.3499999999999996,0.5196152422706632,4
SLE,NGA,1144.0,3.067024128686327,1.5167030570928306,373
SLE,NGOHLHIRC,23.0,2.875,0.656288264190581,8
SLE,NGOHRIHRW,5.6,2.8,0.0,2
SLE,NGOXFM,14.0,3.5,2.8867513459481287,4
SLE,NLD,1245.6,2.7803571428571425,2.099710826397352,448
SLE,PAK,41.2,3.4333333333333336,0.04923659639173319,12
SLE,PSE,6.0,3.0,0.0,2
SLE,RUS,41.199999999999996,2.5749999999999997,0.40249223594996203,16
SLE,RWA,69.0,3.6315789473684212,1.9547812129860658,19
SLE,SDN,158.0,8.777777777777779,0.6467616667635552,18
SLE,SEN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
SLE,SLB,11.2,2.8,0.0,4
SLE,SLE,3333.0,3.9073856975381007,2.148185026615385,853
SLE,TGO,71.5,6.5,2.5690465157330262,11
SLE,UIS,66.4,3.0181818181818185,0.1367526917515657,22
SLE,USA,778.0,3.2966101694915255,2.0737234351965497,236
SLE,VUT,42.0,7.0,0.0,6
SLE,ZAF,20.4,3.4,0.0,6
SLV,AFR,14.8,3.7,0.3464101615137754,4
SLV,BLZ,224.0,6.054054054054054,2.0268468388381273,37
SLV,BOL,146.7,3.26,2.280789337049786,45
SLV,BRA,142.4,2.542857142857143,0.7620205539716922,56
SLV,BWA,5.6,2.8,0.0,2
SLV,CHL,98.89999999999999,2.4121951219512194,0.562225542798982,41
SLV,CHN,12.0,3.0,0.0,4
SLV,COL,211.4,4.404166666666667,2.2709036849015174,48
SLV,CPV,14.8,7.4,0.0,2
SLV,CRI,287.0,6.239130434782608,1.852143294296825,46
SLV,CUB,85.0,3.4,3.0,25
SLV,DOM,96.0,4.0,0.0,24
SLV,EGY,21.0,3.5,0.0,6
SLV,ESP,39.6,2.2,1.5052848079154908,18
SLV,EUR,3.8,1.9,0.0,2
SLV,FRA,16.0,4.0,0.0,4
SLV,GTM,568.1,4.208148148148148,2.1103530104308628,135
SLV,GUY,51.2,6.4,0.0,8
SLV,HND,566.6,5.295327102803738,2.042306464241141,107
SLV,HTI,48.0,4.0,0.0,12
SLV,IGOUNO,150.0,6.0,0.0,25
SLV,IRQ,994.4000000000001,6.499346405228759,2.0580553139472713,153
SLV,ISR,113.1,2.9,1.0130724502589559,39
SLV,JPN,292.8,4.72258064516129,1.8463450252881053,62
SLV,KEN,3.8,1.9,0.0,2
SLV,KOR,196.39999999999998,2.3662650602409636,0.8449674706444339,83
SLV,MAR,36.0,3.272727272727273,0.2611164839335467,11
SLV,MEX,232.79999999999998,3.2788732394366193,1.144916153256616,71
SLV,MYS,22.0,2.2,1.5491933384829668,10
SLV,NIC,872.0,5.416149068322981,2.2683116138748987,161
SLV,PAN,285.4,3.805333333333333,2.3184275503682032,75
SLV,PER,42.1,2.2157894736842105,0.6282808624375432,19
SLV,PHL,52.0,4.0,0.0,13
SLV,POL,28.0,7.0,0.0,4
SLV,PRY,28.5,1.9,0.0,15
SLV,RUS,532.0,7.6,1.2086643724448038,70
SLV,SGP,92.0,5.111111111111111,1.843554395849907,18
SLV,SLV,632.8,2.7393939393939393,2.068344764751793,231
SLV,TWN,157.4,2.5387096774193547,1.3994559644012579,62
SLV,TZA,88.6,4.027272727272727,2.2301359809452195,22
SLV,UIS,23.8,3.4,0.0,7
SLV,USA,1822.1,4.179128440366973,2.4690172407638813,436
SLV,VEN,238.3,4.108620689655172,1.9929071142128572,58
SMR,EUR,35.0,7.0,0.0,5
SMR,GBR,24.0,6.0,0.0,4
SMR,ITA,21.0,7.0,0.0,3
SMR,MAC,14.0,7.0,0.0,2
SMR,RUS,11.2,2.8,0.0,4
SMR,SMR,8.0,1.0,0.0,8
SMR,VAT,4.4,0.4,0.0,11
SOM,AFG,83.5,5.964285714285714,2.0612196325540793,14
SOM,AFR,2407.3,4.275843694493783,2.7304763034775674,563
SOM,AGO,67.8,4.52,2.4252245845929994,15
SOM,ARE,211.7,2.461627906976744,1.204224779159377,86
SOM,AUS,7.0,3.5,0.0,2
SOM,BDI,110.8,4.2615384615384615,2.811558560382753,26
SOM,BEL,492.6,3.8484375,2.644173043255144,128
SOM,BHS,5.6,2.8,0.0,2
SOM,BOL,44.0,5.5,1.6035674514745466,8
SOM,CAF,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SOM,CAN,149.4,4.819354838709677,2.6481967896210317,31
SOM,CHE,145.8,6.339130434782609,1.8423648662507814,23
SOM,CHN,459.4,4.593999999999999,1.95720992922852,100
SOM,CIV,16.0,4.0,0.0,4
SOM,COD,41.8,3.483333333333333,2.188745316524072,12
SOM,CUB,104.0,4.0,3.059411708155671,26
SOM,DJI,1255.3,4.451418439716312,2.585316071746962,282
SOM,DNK,42.0,7.0,0.0,6
SOM,EGY,707.3,3.608673469387755,2.4617851091434058,196
SOM,ERI,2646.2,5.467355371900826,2.819748536897847,484
SOM,ESP,83.0,4.15,1.7614288458371996,20
SOM,ETH,15161.6,4.480378250591016,2.8537458783556957,3384
SOM,EUR,50.3,2.395238095238095,1.069801939835683,21
SOM,FIN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SOM,FRA,195.20000000000002,2.4400000000000004,2.916977801367519,80
SOM,FSM,4.0,1.0,0.0,4
SOM,GBR,749.0,3.745,2.275558355469208,200
SOM,GIN,101.4,1.877777777777778,1.253774176450684,54
SOM,GMB,17.6,1.2571428571428573,0.4219265078446458,14
SOM,HRV,14.8,7.4,0.0,2
SOM,HUN,13.0,1.0,0.0,13
SOM,IDN,175.29999999999998,3.729787234042553,2.3172242478051395,47
SOM,IGO,114.2,5.190909090909091,1.446476537070122,22
SOM,IGOAFRAFU,1666.1,5.745172413793103,2.859439682680919,290
SOM,IGOEAFDEVIAD,206.4,3.752727272727273,2.302563349790398,55
SOM,IGOEUREEC,590.5,3.7373417721518987,2.404626225366779,158
SOM,IGOLEGIPU,5.699999999999999,1.8999999999999997,0.0,3
SOM,IGOMEAARL,709.0,3.179372197309417,2.185625760382768,223
SOM,IGOUNO,2323.8,4.013471502590674,2.3396887536917994,579
SOM,IGOUNODEVWBK,7.6,1.9,1.0392304845413263,4
SOM,IGOUNOKID,118.6,5.647619047619047,2.377313409632615,21
SOM,IGOUNOREFHCR,25.4,3.175,0.9452890714334047,8
SOM,IGOUNOWFP,202.8,4.609090909090909,2.6080214528488996,44
SOM,IGOWSTNAT,14.8,7.4,0.0,2
SOM,IMGMOSALQ,453.7,4.931521739130434,2.1619043979546926,92
SOM,INT,17.6,4.4,1.8475208614068028,4
SOM,IRL,14.0,7.0,0.0,2
SOM,IRN,273.2,5.059259259259259,1.7329785155304158,54
SOM,IRQ,182.6,2.9934426229508198,2.246617372292474,61
SOM,ISR,103.30000000000001,6.886666666666668,2.4260098535504366,15
SOM,ITA,275.0,4.296875,2.7016731294538014,64
SOM,JOR,921.8,3.5049429657794673,2.154317141013117,263
SOM,KAZ,98.0,7.0,0.0,14
SOM,KEN,7730.4,3.896370967741935,2.448142324834559,1984
SOM,KOR,459.5,4.504901960784314,2.4753988557894346,102
SOM,LBN,165.6,2.9052631578947365,2.2773277771351403,57
SOM,LBY,494.0,3.3378378378378377,2.111401037432606,148
SOM,LKA,10.0,1.0,0.0,10
SOM,LVA,3.8,1.9,0.0,2
SOM,MAR,48.0,8.0,0.0,6
SOM,MDV,17.8,4.45,2.944486372867092,4
SOM,MLI,35.0,7.0,0.0,5
SOM,MOZ,33.2,8.3,0.0,4
SOM,MYS,98.0,7.0,0.0,14
SOM,NGA,325.0,4.0625,2.2861373647777405,80
SOM,NGO,29.2,2.246153846153846,0.6577935144802719,13
SOM,NGOHLHIRC,641.2,4.6463768115942035,2.190828907567201,138
SOM,NGOICG,53.5,2.8157894736842106,0.6414074436517944,19
SOM,NGOXFM,24.8,3.1,2.6251530567623234,8
SOM,NLD,228.5,3.626984126984127,1.4583692117596625,63
SOM,NMR,10.0,5.0,0.0,2
SOM,NOR,114.1,3.4575757575757575,0.729738952909833,33
SOM,PAK,131.0,4.366666666666666,2.729574089971489,30
SOM,PHL,611.0,6.0495049504950495,2.0855514264758,101
SOM,PSE,29.6,7.4,0.0,4
SOM,QAT,120.2,1.1557692307692309,1.5699747646897098,104
SOM,RUS,75.6,2.52,1.9789234272792071,30
SOM,RWA,76.2,3.1750000000000003,2.347663037816636,24
SOM,SAU,350.0,4.487179487179487,2.49999267398194,78
SOM,SDN,3432.9,3.8615298087739034,2.3568532233698987,889
SOM,SGP,11.399999999999999,1.8999999999999997,0.0,6
SOM,SOM,15005.0,3.8712590299277605,2.4075964861747545,3876
SOM,SSD,46.9,2.468421052631579,0.4460351650050169,19
SOM,SWE,111.39999999999999,3.094444444444444,1.6542489784006766,36
SOM,SYR,28.0,2.3333333333333335,0.6513389472789295,12
SOM,THA,14.0,7.0,0.0,2
SOM,TKM,7.0,1.0,0.0,7
SOM,TUN,58.8,2.8,0.0,21
SOM,TUR,53.6,6.7,2.407132259408634,8
SOM,TWN,70.0,7.0,0.0,10
SOM,TZA,108.0,4.5,3.575277429186744,24
SOM,UGA,1975.4,5.013705583756345,3.1010734371692714,394
SOM,UIS,564.6,2.8515151515151516,1.2063590929696626,198
SOM,UKR,140.0,7.0,0.0,20
SOM,USA,6903.9,2.500507062658457,2.455614632033123,2761
SOM,VNM,3.8,1.9,0.0,2
SOM,YEM,2109.8,2.7118251928020567,1.900731826894215,778
SOM,ZAF,33.2,8.3,0.0,4
SSD,AFR,181.5,2.4527027027027026,0.984986332284421,74
SSD,CAF,66.8,6.072727272727272,2.0630515791375212,11
SSD,CAN,14.0,7.0,0.0,2
SSD,CHE,2.4000000000000004,0.4000000000000001,0.0,6
SSD,CHN,80.0,8.0,0.0,10
SSD,COD,199.4,3.498245614035088,1.8474394662487956,57
SSD,COG,61.0,6.1,2.840187787218773,10
SSD,DEU,14.0,2.8,0.0,5
SSD,DZA,5.6,2.8,0.0,2
SSD,EGY,50.0,2.0833333333333335,0.676092781558391,24
SSD,ERI,68.2,2.3517241379310345,0.6367443362556863,29
SSD,ETH,147.0,4.9,2.3362215294108477,30
SSD,EUR,21.0,7.0,0.0,3
SSD,FSM,78.6,3.9299999999999997,1.4127613870863351,20
SSD,GBR,161.2,3.16078431372549,1.1287299821254948,51
SSD,IGOAFRAFU,47.6,5.95,2.7260646675067286,8
SSD,IGOEUREEC,29.6,7.4,0.0,4
SSD,IGOJUDICC,13.6,3.4,0.0,4
SSD,IGOUNO,370.9,4.523170731707316,2.5845838684321993,82
SSD,IGOUNOKID,64.6,7.177777777777777,0.21081851067789248,9
SSD,IGOUNOREFHCR,104.3,4.966666666666667,2.0033305601755624,21
SSD,ISR,11.2,2.8,0.0,4
SSD,JOR,5.6,2.8,0.0,2
SSD,KEN,553.5,3.9535714285714287,2.201419120917321,140
SSD,KWT,11.2,2.8,0.0,4
SSD,LBY,2.0,1.0,0.0,2
SSD,NGA,59.8,4.983333333333333,2.3590573361305816,12
SSD,NGO,9.5,1.9,0.0,5
SSD,NGOHLHIRC,42.0,7.0,0.0,6
SSD,NLD,3.8,1.9,0.0,2
SSD,NOR,29.6,7.4,0.0,4
SSD,PSE,6.8,3.4,0.0,2
SSD,QAT,5.6,2.8,0.0,2
SSD,RWA,3.8,1.9,0.0,2
SSD,SDN,3953.6,3.1935379644588044,1.8217025234226694,1238
SSD,SOM,65.3,2.4185185185185185,0.5144354912366318,27
SSD,SSD,317.9,2.3548148148148145,1.8346059204529384,135
SSD,TCD,7.6,1.9,0.0,4
SSD,TZA,8.0,4.0,0.0,2
SSD,UGA,5537.1,3.818689655172414,2.1149543962545847,1450
SSD,USA,118.3,2.1907407407407407,1.880612958938586,54
SSD,ZAF,52.0,6.5,1.6035674514745466,8
SSD,ZWE,28.0,7.0,0.0,4
STP,AFR,61.199999999999996,3.8249999999999997,1.6794840477559372,16
STP,AGO,179.79999999999998,2.7661538461538457,1.2849218024695273,65
STP,BDI,16.799999999999997,2.7999999999999994,0.0,6
STP,BEN,64.0,8.0,0.0,8
STP,BFA,56.4,2.35,0.4596785266097242,24
STP,BRA,69.9,3.8833333333333337,1.843988643578658,18
STP,BWA,11.2,2.8,0.0,4
STP,CAF,5.6,2.8,0.0,2
STP,CAN,11.2,2.8,0.0,4
STP,CHN,128.0,7.529411764705882,1.3284223283101428,17
STP,CMR,5.6,2.8,0.0,2
STP,COD,11.2,2.8,0.0,4
STP,COG,112.6,3.1277777777777778,1.7919839143268972,36
STP,CPV,11.2,2.8,0.0,4
STP,DEU,3.8,1.9,0.0,2
STP,DJI,11.2,2.8,0.0,4
STP,EUR,13.6,3.4,0.0,4
STP,FSM,29.6,7.4,0.0,4
STP,GAB,26.599999999999998,1.9,0.49923017660270613,14
STP,GHA,59.4,3.4941176470588236,2.598910971021154,17
STP,GMB,80.3,2.768965517241379,0.7536119919977113,29
STP,GNQ,5.6,2.8,0.0,2
STP,GRD,16.0,8.0,0.0,2
STP,IGOUNO,14.8,7.4,0.0,2
STP,LBY,38.0,3.8,0.2581988897471611,10
STP,MAR,14.8,7.4,0.0,2
STP,MRT,6.0,1.0,0.0,6
STP,MWI,65.8,2.35,0.458257569495584,28
STP,NGA,692.0,5.125925925925926,2.474043248302681,135
STP,SDN,11.2,2.8,0.0,4
STP,SEN,17.099999999999998,1.8999999999999997,0.0,9
STP,SLB,16.0,8.0,0.0,2
STP,STP,516.2,4.001550387596899,2.4099722669606347,129
STP,SWZ,81.8,2.7266666666666666,1.5000996135506177,30
STP,TCD,11.2,2.8,0.0,4
STP,TUV,16.0,8.0,0.0,2
STP,TWN,76.4,5.457142857142857,1.8487893276471439,14
STP,USA,10.4,5.2,0.0,2
STP,VCT,16.0,8.0,0.0,2
SUR,ARG,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SUR,BLZ,160.0,8.0,0.0,20
SUR,BOL,43.4,2.17,0.4231461113834646,20
SUR,BRA,90.7,2.7484848484848485,0.7874488920404661,33
SUR,BRB,160.0,8.0,0.0,20
SUR,CHL,15.2,1.9,0.0,8
SUR,CHN,82.8,3.7636363636363637,1.1769797726729996,22
SUR,COL,38.5,3.5,0.0,11
SUR,ECU,22.799999999999997,1.8999999999999997,0.0,12
SUR,EUR,7.6,1.9,0.0,4
SUR,FRA,54.4,3.4,0.9797958971132713,16
SUR,GBR,14.8,7.4,0.0,2
SUR,GUY,275.9,5.016363636363636,3.088914686324946,55
SUR,IGOEUREEC,29.6,7.4,0.0,4
SUR,IGOJUDICC,14.0,7.0,0.0,2
SUR,IGOUNODEVWBK,16.799999999999997,2.7999999999999994,0.0,6
SUR,ITA,32.0,8.0,0.0,4
SUR,JAM,160.0,8.0,0.0,20
SUR,KNA,16.0,8.0,0.0,2
SUR,NGA,3.8,1.9,0.0,2
SUR,NLD,161.6,2.938181818181818,2.1812747639762384,55
SUR,PRY,28.2,2.35,0.47000967108038405,12
SUR,SUR,89.6,2.357894736842105,2.4724024402305615,38
SUR,TTO,176.0,8.0,0.0,22
SUR,UGA,12.8,6.4,0.0,2
SUR,UKR,12.0,6.0,0.0,2
SUR,URY,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SUR,USA,79.2,3.96,1.8935902963751994,20
SUR,VEN,88.0,8.0,0.0,11
SVK,AFG,231.20000000000002,6.4222222222222225,2.5488497250004603,36
SVK,ALB,12.0,3.0,0.0,4
SVK,ARE,17.099999999999998,1.8999999999999997,0.0,9
SVK,ARG,68.0,3.4,0.0,20
SVK,ARM,59.2,7.4,0.0,8
SVK,AUS,11.399999999999999,1.8999999999999997,0.0,6
SVK,AUT,151.8,2.8111111111111113,1.9881409413106819,54
SVK,BEL,129.4,2.6408163265306124,0.7716104282999451,49
SVK,BGR,80.0,4.444444444444445,1.464168996281919,18
SVK,BLR,164.4,3.2880000000000003,2.040072027539964,50
SVK,CAN,99.89999999999999,2.854285714285714,1.6239644405594849,35
SVK,CHE,70.8,3.3714285714285714,0.6141195788629911,21
SVK,CHN,115.39999999999999,2.6227272727272726,1.0696366773650208,44
SVK,COL,2.0,1.0,0.0,2
SVK,CUB,6.0,3.0,0.0,2
SVK,CYP,12.0,6.0,0.0,2
SVK,CZE,482.8,2.9260606060606063,2.169042077252047,165
SVK,DEU,348.8,4.778082191780822,2.6099301063088545,73
SVK,DNK,70.8,4.425,1.1613210868087547,16
SVK,ETH,99.6,4.3304347826086955,1.064482282447326,23
SVK,EUR,148.0,3.217391304347826,1.7089703654964084,46
SVK,FIN,44.6,3.185714285714286,0.5447047794019222,14
SVK,FRA,187.2,4.353488372093023,1.9207326029420206,43
SVK,FSM,6.8,3.4,0.0,2
SVK,GBR,330.0,4.285714285714286,2.021314989237028,77
SVK,GRC,24.0,3.0,0.0,8
SVK,HRV,340.8,3.917241379310345,1.8402607813525027,87
SVK,HUN,898.7,3.3408921933085503,2.0041842292817083,269
SVK,IGO,51.0,8.5,0.0,6
SVK,IGOCOPITP,13.6,3.4,0.0,4
SVK,IGOEUREEC,456.0,4.18348623853211,1.8902044648107126,109
SVK,IGOEURSCE,20.4,3.4,0.0,6
SVK,IGOUNO,91.0,3.5,1.3833293172632466,26
SVK,IGOUNOIAE,8.0,4.0,0.0,2
SVK,IGOWSTNAT,359.1,3.7800000000000002,2.1786976394753177,95
SVK,IMGSEAMOSASF,27.2,3.4,0.0,8
SVK,IRL,52.0,4.0,0.0,13
SVK,IRN,249.6,6.24,1.6697612296680517,40
SVK,IRQ,2942.4,7.411586901763225,3.3672316883547433,397
SVK,ISR,37.0,3.7,3.4896672875473067,10
SVK,ITA,131.8,3.765714285714286,1.808955313912174,35
SVK,JPN,115.4,4.438461538461539,2.2105342201516667,26
SVK,KAZ,46.0,2.875,0.10000000000000007,16
SVK,KHM,54.4,2.4727272727272727,0.7105878305565504,22
SVK,KOR,58.8,4.2,0.8301992346604334,14
SVK,LBN,104.5,4.543478260869565,2.65498263766905,23
SVK,LTU,185.6,5.987096774193549,2.1328762951288525,31
SVK,LVA,189.6,5.417142857142857,2.3536561938804055,35
SVK,MEX,20.4,3.4,0.0,6
SVK,MLT,81.4,7.4,0.0,11
SVK,NGO,14.0,7.0,0.0,2
SVK,NLD,28.0,4.0,2.0493901531919194,7
SVK,POL,1278.1000000000001,5.153629032258065,2.588824263696459,248
SVK,PRK,3.8,1.9,0.0,2
SVK,PSE,14.0,7.0,0.0,2
SVK,ROU,271.4,4.6,1.7184596149679698,59
SVK,RUS,603.4,3.467816091954023,2.189042298731458,174
SVK,SDN,58.8,3.2666666666666666,1.6535167513692817,18
SVK,SGP,55.8,4.6499999999999995,3.512963007335701,12
SVK,SLE,12.0,6.0,0.0,2
SVK,SVK,3137.5,3.384573894282632,2.2126890608020173,927
SVK,SYR,92.0,6.571428571428571,3.263181215984128,14
SVK,TUN,14.0,7.0,0.0,2
