Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
USA,PRT,-3863.0,-4.896070975918884,2.378375992234673,789
USA,PRY,-970.0,-5.987654320987654,3.2475268264418498,162
USA,PSE,-107335.3,-4.916871278057719,3.057064406079279,21830
USA,QAT,-7528.8,-4.838560411311054,2.0957783895451487,1556
USA,ROU,-4070.3,-5.369788918205805,3.340618711673913,758
USA,RUS,-359151.3,-4.103601421373156,2.6479727008594636,87521
USA,RWA,-8536.6,-4.391255144032922,2.9368364626520522,1944
USA,SAS,-1798.4,-4.900272479564033,3.562582554983275,367
USA,SAU,-33667.9,-4.989315352697096,2.9963190608100527,6748
USA,SDN,-36704.3,-4.725672717909103,3.115726536314133,7767
USA,SEA,-3970.1,-3.217260940032415,2.268162227015398,1234
USA,SEN,-1113.1,-4.716525423728813,1.8379747768133128,236
USA,SGP,-6407.1,-4.3585714285714285,2.588954781723845,1470
USA,SHN,-32.0,-2.0,0.0,16
USA,SLB,-859.0,-5.541935483870968,1.9548099508296424,155
USA,SLE,-1917.1,-4.575417661097852,2.3386480380159917,419
USA,SLV,-34136.2,-6.83681153615061,2.928716889718652,4993
USA,SMR,-16.0,-2.0,0.0,8
USA,SOM,-87939.3,-4.8857880993388525,2.9246828140931895,17999
USA,SSD,-2672.6,-5.061742424242424,2.802745738639936,528
USA,SUR,-20.0,-5.0,0.0,4
USA,SVK,-1006.3,-4.0413654618473895,2.919169081775815,249
USA,SWE,-53488.3,-5.698125066581443,3.0663010120610075,9387
USA,SWZ,-308.8,-5.233898305084746,2.026089334032396,59
USA,SYC,-14653.5,-6.866682286785379,3.3131626784950865,2134
USA,SYR,-39581.0,-3.207276557815412,2.1570273861637212,12341
USA,TCD,-13817.6,-6.833630069238378,3.2830900738630913,2022
USA,TGO,-1273.7,-2.4876953125,1.6906167198052984,512
USA,THA,-39275.9,-4.856671200692469,3.22363116244276,8087
USA,TJK,-8040.6,-7.410691244239632,3.482379999755916,1085
USA,TKM,-811.5,-5.446308724832215,3.6614043142889385,149
USA,TON,-660.0,-6.0,3.5838577953439645,110
USA,TTO,-5349.5,-6.398923444976076,1.808717755064512,836
USA,TUN,-2125.7,-6.383483483483483,3.469600841230493,333
USA,TUR,-93973.5,-5.8814307172362,3.476659362639403,15978
USA,TWN,-24335.5,-4.169179372965565,2.521893353799157,5837
USA,TZA,-4809.9,-5.166380236305048,3.0639347990964714,931
USA,UGA,-11036.2,-4.606093489148582,2.874835824308208,2396
USA,UIS,-16571.5,-3.654940449933833,1.86457000292648,4534
USA,UKR,-9451.7,-4.230841539838854,2.755745942555795,2234
USA,URY,-1074.0,-3.487012987012987,2.596206234905664,308
USA,USA,-8783872.9,-4.879351998902353,3.197696742380619,1800213
USA,UZB,-8663.3,-5.680852459016393,4.106895239920534,1525
USA,VAT,-11637.9,-3.080439385918475,1.7101051864261476,3778
USA,VCT,-1361.0,-5.379446640316205,2.9133880365148936,253
USA,VEN,-45532.7,-3.7181691981055036,2.908177560155166,12246
USA,VNM,-55366.9,-5.203656015037594,3.5769789538154484,10640
USA,VUT,-106.4,-7.6000000000000005,2.875894509673335,14
USA,WSM,-1128.2,-5.128181818181818,2.692137437995328,220
USA,YEM,-178494.2,-4.245919265443993,3.1596543950773337,42039
USA,ZAF,-10635.8,-5.777186311787072,3.234563829299484,1841
USA,ZMB,-3179.5,-5.844669117647059,3.620008989448148,544
USA,ZWE,-22807.2,-5.2406250000000005,2.970323511860529,4352
UZB,AFG,-3329.8,-6.5290196078431375,3.3855785997980408,510
UZB,AFR,-66.5,-9.5,0.0,7
UZB,ARG,-78.0,-3.7142857142857144,1.5212776585113301,21
UZB,AUS,-59.0,-5.363636363636363,2.335496832484569,11
UZB,AUT,-20.0,-5.0,0.0,4
UZB,AZE,-214.0,-4.6521739130434785,0.8747670497362986,46
UZB,BEL,-88.0,-5.176470588235294,0.9510056596602791,17
UZB,BGD,-180.0,-5.806451612903226,3.3903722002036853,31
UZB,BLR,-12.0,-2.0,0.0,6
UZB,CAN,-48.0,-3.2,1.52127765851133,15
UZB,CHE,-443.0,-2.295336787564767,1.0561471920105217,193
UZB,CHL,-30.0,-10.0,0.0,3
UZB,CHN,-1132.2,-6.12,2.64837521970506,185
UZB,COL,-12.0,-2.0,0.0,6
UZB,CUB,-95.0,-5.0,0.0,19
UZB,DEU,-145.0,-6.904761904761905,3.6042303187332787,21
UZB,DNK,-84.39999999999999,-6.028571428571428,3.3703294911804806,14
UZB,DOM,-30.0,-5.0,0.0,6
UZB,ESP,-105.0,-6.5625,2.393567769390845,16
UZB,EST,-130.0,-5.0,0.0,26
UZB,FRA,-248.5,-5.071428571428571,2.222048604328897,49
UZB,GBR,-866.6,-5.349382716049383,2.638304719039645,162
UZB,GUY,-100.0,-10.0,0.0,10
UZB,IGO,-42.0,-2.3333333333333335,0.9701425001453318,18
UZB,IGOCOPITP,-6.0,-2.0,0.0,3
UZB,IGOEURDEVEBR,-8.0,-2.0,0.0,4
UZB,IGOEUREEC,-100.0,-6.25,2.4083189157584592,16
UZB,IGOEURSCE,-74.0,-2.1142857142857143,0.4710082159536056,35
UZB,IGOUNO,-586.5,-4.546511627906977,3.19572582012942,129
UZB,IGOWSTNAT,-44.0,-4.4,0.0,10
UZB,IMGMOSALQ,-20.0,-2.0,0.0,10
UZB,IND,-146.2,-4.873333333333333,3.1048275351440227,30
UZB,IRL,-65.0,-6.5,0.0,10
UZB,IRN,-303.5,-4.335714285714285,1.188231631432983,70
UZB,IRQ,-431.0,-8.288461538461538,2.243391501692081,52
UZB,ISR,-609.0,-6.920454545454546,2.8435108253710037,88
UZB,JAM,-16.0,-2.0,0.0,8
UZB,JOR,-80.0,-10.0,0.0,8
UZB,JPN,-131.0,-3.8529411764705883,1.4798106541691454,34
UZB,KAZ,-646.0,-5.6173913043478265,2.3370869883578984,115
UZB,KGZ,-99180.9,-8.468314549180327,2.949708994983238,11712
UZB,KOR,-24.0,-4.0,1.5491933384829668,6
UZB,KWT,-20.0,-5.0,0.0,4
UZB,LBN,-35.0,-5.0,0.0,7
UZB,LKA,-16.0,-2.0,0.0,8
UZB,LTU,-165.0,-7.857142857142857,2.535462764185549,21
UZB,MAR,-10.0,-2.0,0.0,5
UZB,MMR,-40.0,-2.6666666666666665,0.9759000729485333,15
UZB,MNG,-66.0,-3.6666666666666665,1.5339299776947408,18
UZB,MOZ,-50.0,-5.0,0.0,10
UZB,MYS,-222.0,-4.625,1.0026560471747878,48
UZB,NGA,-324.0,-8.526315789473685,2.8845988254986663,38
UZB,NGOHRIAMN,-4.0,-0.4,0.0,10
UZB,NGOHRIHRW,-246.5,-6.847222222222222,3.6699930798775626,36
UZB,NLD,-20.0,-5.0,0.0,4
UZB,NOR,-204.0,-7.846153846153846,2.166883618329472,26
UZB,NZL,-100.0,-10.0,0.0,10
UZB,PAK,-2615.2,-9.306761565836299,1.9387930275458483,281
UZB,PAN,-50.0,-10.0,0.0,5
UZB,PHL,-50.0,-5.0,0.0,10
UZB,POL,-280.0,-8.484848484848484,2.333468610797188,33
UZB,PRK,-118.2,-5.628571428571429,2.721974073561843,21
UZB,PSE,-50.0,-10.0,0.0,5
UZB,QAT,-42.0,-7.0,0.0,6
UZB,RUS,-4241.2,-5.617483443708609,3.331158507294454,755
UZB,SAU,-12.0,-4.0,0.0,3
UZB,SGP,-220.0,-6.111111111111111,1.817027050317992,36
UZB,SLV,-100.0,-10.0,0.0,10
UZB,SOM,-100.0,-5.0,0.0,20
UZB,SWE,-259.6,-5.29795918367347,3.7894859917451402,49
UZB,THA,-80.0,-3.3333333333333335,1.2038585308576917,24
UZB,TJK,-3986.9,-4.140083073727934,3.1072500549029676,963
UZB,TKM,-253.0,-6.023809523809524,3.620659522444504,42
UZB,TUN,-25.0,-5.0,0.0,5
UZB,TUR,-260.0,-5.416666666666667,1.2348371127543345,48
UZB,UGA,-20.0,-2.0,0.0,10
UZB,UKR,-260.0,-5.531914893617022,2.6445272761570404,47
UZB,USA,-6204.2,-5.432749562171629,3.474715880840237,1142
UZB,UZB,-12486.7,-5.248717948717949,3.424836535406792,2379
UZB,VNM,-35.0,-7.0,2.7386127875258306,5
UZB,ZWE,-25.0,-5.0,0.0,5
VAT,AFG,-22.0,-1.4666666666666666,0.7807200583588266,15
VAT,ARG,-76.0,-2.923076923076923,1.1907334520564017,26
VAT,ARM,-24.0,-4.0,0.0,6
VAT,AUS,-547.6,-3.401242236024845,1.8397006406491707,161
VAT,AUT,-149.6,-2.0216216216216214,1.766528231264609,74
VAT,BEL,-359.0,-3.451923076923077,2.9783353912484833,104
VAT,BGR,-0.9,-0.1,0.0,9
VAT,BOL,-20.0,-2.0,0.0,10
VAT,CAN,-219.0,-2.5172413793103448,1.1087607681815503,87
VAT,CHE,-91.2,-4.5600000000000005,3.281591398279676,20
VAT,CHN,-9647.4,-3.3649808161841643,2.808486048538913,2867
VAT,COD,-10.0,-2.0,0.0,5
VAT,CRI,-20.0,-5.0,0.0,4
VAT,CUB,-201.2,-3.5298245614035086,3.339908302434616,57
VAT,DEU,-669.6,-2.886206896551724,1.8586825176982895,232
VAT,DZA,-45.0,-5.0,0.0,9
VAT,EGY,-309.0,-6.0588235294117645,4.428822709054326,51
VAT,ESP,-664.8,-4.461744966442953,1.817616397084611,149
VAT,EUR,-4.0,-0.4,0.0,10
VAT,FRA,-1067.0,-2.680904522613065,2.06839895637913,398
VAT,GBR,-1716.0,-3.0588235294117645,2.0465558278000926,561
VAT,GHA,-20.0,-2.0,0.0,10
VAT,HTI,-220.0,-7.586206896551724,2.7453498525338955,29
VAT,HUN,-35.0,-5.0,0.0,7
VAT,IDN,-58.0,-2.0,0.0,29
VAT,IGOEUREEC,-151.0,-1.055944055944056,1.7327671583387183,143
VAT,IGOUNO,-126.4,-1.8865671641791046,2.059559788385803,67
VAT,IRL,-6665.2,-3.158862559241706,1.6915023819877852,2110
VAT,IRN,-2561.4,-6.776190476190476,3.2432282907800296,378
VAT,IRQ,-3857.0,-1.7460389316432774,2.465944479141465,2209
VAT,ISL,-40.0,-4.0,0.0,10
VAT,ISR,-1361.7,-2.1614285714285715,1.2727376913484092,630
VAT,ITA,-18748.8,-5.364463519313304,3.4036297659410764,3495
VAT,JPN,-59.5,-3.5,4.157823950096973,17
VAT,KEN,-44.0,-4.0,0.0,11
VAT,LBN,-85.5,-9.5,0.0,9
VAT,LBY,-22.0,-2.0,0.0,11
VAT,MAR,-6.0,-2.0,0.0,3
VAT,MEX,-525.0,-4.069767441860465,1.916972085541202,129
VAT,MLT,-301.2,-0.8274725274725274,2.0135117101612994,364
VAT,MYS,-63.0,-1.575,0.7454993164109747,40
VAT,NGA,-390.0,-2.0,0.0,195
VAT,NLD,-50.3,-2.7944444444444443,1.523723080531299,18
VAT,PAK,-125.0,-5.0,0.0,25
VAT,PHL,-444.0,-2.1449275362318843,0.6448156728903737,207
VAT,POL,-347.1,-1.8365079365079366,3.618847012250584,189
VAT,PRK,-4.0,-2.0,0.0,2
VAT,PRT,-563.2,-5.688888888888889,4.149868178110193,99
VAT,PSE,-32.0,-2.6666666666666665,0.9847319278346619,12
VAT,ROU,-133.0,-2.66,1.458402816614876,50
VAT,RUS,-133.79999999999998,-0.4129629629629629,0.5168538893115318,324
VAT,RWA,-18.0,-2.0,0.0,9
VAT,SAU,-26.400000000000002,-0.55,0.7269873714844516,48
VAT,SDN,-10.0,-2.0,0.0,5
VAT,SOM,-10.0,-2.0,0.0,5
VAT,SWE,-18.0,-2.0,0.0,9
VAT,THA,-10.0,-2.0,0.0,5
VAT,TUN,-14.0,-2.0,0.0,7
VAT,TUR,-906.5,-3.3083941605839415,2.925817060316993,274
VAT,TWN,-196.0,-4.0,0.0,49
VAT,UIS,-28.0,-4.0,0.0,7
VAT,USA,-12639.2,-3.1884964682139256,1.8917470493036912,3964
VAT,VAT,-5272.7,-4.012709284627093,2.086061119398592,1314
VAT,VNM,-12.0,-2.0,0.0,6
VAT,ZWE,-40.0,-2.0,0.0,20
VCT,ATG,-43.2,-1.8,0.540531139753741,24
VCT,AUS,-243.0,-7.363636363636363,3.629894814403906,33
VCT,BGD,-6.0,-2.0,0.0,3
VCT,BLZ,-28.5,-9.5,0.0,3
VCT,BRA,-6.0,-2.0,0.0,3
VCT,CAN,-25.0,-5.0,0.0,5
VCT,CHL,-97.5,-6.5,0.0,15
VCT,CUB,-28.0,-2.0,0.0,14
VCT,DMA,-22.0,-2.0,0.0,11
VCT,EGY,-10.0,-5.0,0.0,2
VCT,ESP,-211.0,-9.590909090909092,1.0537502599713136,22
VCT,GBR,-110.0,-4.782608695652174,2.344365037879135,23
VCT,GRC,-10.0,-2.0,0.0,5
VCT,GRD,-396.7,-4.507954545454545,1.8179324868228106,88
VCT,HTI,-28.5,-9.5,0.0,3
VCT,IRN,-7.2,-0.4,0.0,18
VCT,JAM,-180.2,-6.006666666666666,3.4262609894484246,30
VCT,JOR,-20.0,-2.0,0.0,10
VCT,LCA,-192.4,-7.696000000000001,4.184542985799047,25
VCT,MEX,-100.0,-10.0,0.0,10
VCT,PHL,-45.0,-5.0,0.0,9
VCT,TTO,-24.0,-4.0,0.0,6
VCT,USA,-1633.3,-4.587921348314606,2.815499386218453,356
VCT,VCT,-245.6,-1.6373333333333333,2.7268377010512967,150
VEN,ABW,-158.0,-2.3582089552238807,0.9801282002929507,67
VEN,AFG,-198.5,-7.089285714285714,3.3251387368119873,28
VEN,AFR,-505.8,-6.928767123287671,3.118514579271088,73
VEN,ARE,-50.0,-5.0,0.0,10
VEN,ARG,-898.0,-3.680327868852459,1.9694848752789755,244
VEN,AUS,-370.1,-5.001351351351351,1.360750522487573,74
VEN,AUT,-196.0,-8.521739130434783,1.897835255264925,23
VEN,BEL,-42.4,-4.24,4.957418683145494,10
VEN,BGD,-127.8,-4.564285714285714,2.602024039191241,28
VEN,BGR,-40.0,-5.0,0.0,8
VEN,BLR,-252.0,-3.8181818181818183,1.380179374173917,66
VEN,BLZ,-43.0,-2.5294117647058822,1.1788578719900635,17
VEN,BOL,-1854.9,-4.5687192118226605,2.0614945639056894,406
VEN,BRA,-674.5,-4.138036809815951,2.909800565669408,163
VEN,CAN,-1117.1,-4.296538461538461,2.1109448968621525,260
VEN,CHE,-380.3,-5.070666666666667,3.7018174255698044,75
VEN,CHL,-974.8,-4.201724137931034,1.6462988929057818,232
VEN,CHN,-809.0,-2.6351791530944624,1.2403089236029934,307
VEN,COD,-160.5,-9.441176470588236,0.16605279103876788,17
VEN,COL,-38819.4,-4.156697719241889,2.4480559632739567,9339
VEN,CRI,-8.0,-2.0,0.0,4
VEN,CUB,-7560.8,-3.793677872553939,2.1099520756746246,1993
VEN,CZE,-20.0,-2.0,0.0,10
VEN,DEU,-475.0,-5.72289156626506,1.9556874719900255,83
VEN,DNK,-350.0,-2.3972602739726026,1.7953174805388048,146
VEN,DOM,-1590.0,-5.353535353535354,1.749882995971588,297
VEN,ECU,-7988.8,-8.304365904365904,3.1143823434291353,962
VEN,EGY,-64.0,-5.818181818181818,3.6556307750696546,11
VEN,ESP,-7784.3,-4.6362715902322815,2.850728223897977,1679
VEN,ETH,-68.0,-6.8,4.131182235954578,10
VEN,EUR,-77.6,-3.1039999999999996,1.392982411949268,25
VEN,FIN,-28.0,-3.5,1.6035674514745464,8
VEN,FRA,-1853.1,-4.443884892086331,2.0356243764759077,417
VEN,FSM,-24.0,-2.0,0.0,12
VEN,GBR,-1963.0,-6.1152647975077885,3.7294165103656844,321
VEN,GHA,-50.0,-5.0,0.0,10
VEN,GIN,-32.0,-4.0,0.0,8
VEN,GRC,-70.0,-10.0,0.0,7
VEN,GTM,-1310.0,-9.849624060150376,0.8571998158336296,133
VEN,GUY,-148.6,-5.124137931034483,3.8498288619118974,29
VEN,HND,-120.0,-2.6666666666666665,0.9534625892455924,45
VEN,HTI,-1053.2,-4.246774193548387,2.759919481424542,248
VEN,IDN,-71.7,-5.9750000000000005,0.9497607354199552,12
VEN,IGOBUSOPC,-996.6,-4.885294117647059,0.23651703354588557,204
VEN,IGOCOPITP,-70.0,-5.0,0.0,14
VEN,IGOOAS,-155.5,-4.442857142857143,2.2744470193208453,35
VEN,IGOUNO,-842.0,-4.784090909090909,0.9931061072512549,176
VEN,IMGMOSALQ,-60.0,-5.0,0.0,12
VEN,IRL,-50.0,-10.0,0.0,5
VEN,IRN,-1442.2,-3.7074550128534707,2.6815080676098115,389
VEN,IRQ,-466.5,-2.8975155279503104,2.462289338972955,161
VEN,ISL,-40.0,-5.0,0.0,8
VEN,ISR,-1382.4,-3.8722689075630257,2.320739095623959,357
VEN,ITA,-1227.0,-9.156716417910447,2.300717369695189,134
VEN,JAM,-159.3,-4.425000000000001,1.9411888846050727,36
VEN,JOR,-24.0,-2.0,0.0,12
VEN,JPN,-53.2,-1.4378378378378378,1.4831182149915225,37
VEN,KAZ,-85.0,-4.473684210526316,0.512989176042577,19
VEN,KGZ,-85.0,-4.473684210526316,0.512989176042577,19
VEN,KHM,-85.0,-4.473684210526316,0.512989176042577,19
VEN,KWT,-100.0,-10.0,0.0,10
VEN,LAO,-85.0,-4.473684210526316,0.512989176042577,19
VEN,LBN,-8.0,-2.0,0.0,4
VEN,LKA,-85.0,-4.473684210526316,0.512989176042577,19
VEN,LTU,-44.8,-5.6,0.0,8
VEN,MEX,-739.0,-5.514925373134329,3.1900575680733483,134
VEN,MMR,-85.0,-4.473684210526316,0.512989176042577,19
VEN,MNC,-71.1,-5.925,3.2949341281869216,12
VEN,MYS,-361.0,-3.8,1.5116568337353296,95
VEN,NGA,-52.800000000000004,-4.4,0.0,12
VEN,NGO,-955.0,-5.0,0.0,191
VEN,NGOHRIHRW,-240.0,-3.076923076923077,1.4484136487558026,78
VEN,NIC,-760.4,-3.85989847715736,0.6665981179579015,197
VEN,NLD,-1686.3,-3.8151583710407238,3.5118098256462753,442
VEN,NOR,-60.0,-4.0,0.0,15
VEN,NPL,-85.0,-4.473684210526316,0.512989176042577,19
VEN,NRU,-48.400000000000006,-4.4,0.0,11
VEN,NZL,-99.5,-7.653846153846154,1.5191090506254996,13
VEN,PAK,-4753.0,-4.007588532883642,0.08681763808061342,1186
VEN,PER,-236.0,-4.72,2.109647421939969,50
VEN,PHL,-428.5,-5.35625,2.9026327529906664,80
VEN,PLW,-12.0,-2.0,0.0,6
VEN,POL,-199.5,-9.5,0.0,21
VEN,PRK,-142.5,-9.5,0.0,15
VEN,PRT,-680.0,-4.788732394366197,0.770290411436008,142
VEN,PRY,-401.8,-6.377777777777778,3.07945556795062,63
VEN,PSE,-169.5,-7.0625,2.8257838466213383,24
VEN,QAT,-28.0,-4.0,0.0,7
VEN,RUS,-2458.9,-5.242857142857143,3.2813148069069595,469
VEN,SAU,-110.0,-4.782608695652174,2.0661013294505457,23
VEN,SLV,-615.0,-5.0,0.0,123
VEN,SOM,-152.5,-7.625,3.3319624373948944,20
VEN,SUR,-70.0,-5.0,0.0,14
VEN,SYC,-16.0,-4.0,0.0,4
VEN,SYR,-218.1,-1.9473214285714284,0.5362465181102141,112
VEN,TGO,-10.0,-2.0,0.0,5
VEN,THA,-215.5,-4.489583333333333,1.562491134726623,48
VEN,TJK,-85.0,-4.473684210526316,0.512989176042577,19
VEN,TKM,-40.0,-4.0,0.0,10
VEN,TTO,-234.0,-7.8,2.365703219792781,30
VEN,TUR,-76.0,-4.222222222222222,3.687108791699814,18
VEN,TWN,-40.0,-4.0,0.0,10
VEN,UIS,-164.0,-3.3469387755102042,1.5076336370861023,49
VEN,UKR,-1260.0,-5.206611570247934,1.1038774014246089,242
VEN,URY,-189.0,-4.725,0.4522025867763027,40
VEN,USA,-58273.7,-3.8862087362454147,2.166970274025722,14995
VEN,UZB,-85.0,-4.473684210526316,0.512989176042577,19
VEN,VAT,-44.0,-4.4,0.0,10
VEN,VCT,-22.0,-2.0,0.0,11
VEN,VEN,-67596.5,-5.04413849712708,3.3346068944060225,13401
VEN,VNM,-80.0,-10.0,0.0,8
VEN,ZMB,-85.0,-4.473684210526316,0.512989176042577,19
VEN,ZWE,-237.5,-6.089743589743589,2.8674025355615265,39
VNM,AFG,-6302.8,-8.815104895104895,2.7033739856609844,715
VNM,AFR,-693.0,-7.0,3.342673987656455,99
VNM,ARE,-32.0,-4.0,0.0,8
VNM,AUS,-5236.4,-5.049566055930568,2.2260029418725087,1037
VNM,AUT,-125.0,-6.944444444444445,2.5081566285227512,18
VNM,BEL,-315.0,-4.2,1.3048765086025202,75
VNM,BGD,-106.0,-4.608695652173913,1.0330506647252728,23
VNM,BHS,-175.0,-5.0,0.0,35
VNM,BLR,-50.0,-5.0,0.0,10
VNM,BRN,-934.1,-3.875933609958506,2.824107834740143,241
VNM,CAN,-946.5,-6.959558823529412,2.839571659833393,136
VNM,CHE,-242.0,-6.914285714285715,3.2118478149742122,35
VNM,CHN,-29450.5,-4.170277541772869,2.1166522768443583,7062
VNM,COL,-50.0,-10.0,0.0,5
VNM,CRI,-12.0,-2.0,0.0,6
VNM,CUB,-182.5,-2.8076923076923075,2.0862876488744675,65
VNM,CYP,-22.0,-2.0,0.0,11
VNM,CZE,-84.0,-2.8,1.3493293353264109,30
VNM,DEU,-1898.0,-7.908333333333333,2.745847632147117,240
VNM,DNK,-96.0,-4.0,1.4446302370292303,24
VNM,DOM,-14.0,-2.0,0.0,7
VNM,ECU,-24.0,-2.0,0.0,12
VNM,EGY,-544.0,-5.44,2.6792129101998996,100
VNM,ESP,-194.5,-7.203703703703703,3.7551484126648855,27
VNM,EUR,-259.6,-3.2049382716049384,3.4573075230071697,81
VNM,FIN,-93.2,-5.825,1.0999999999999999,16
VNM,FRA,-3681.0,-5.221276595744681,2.5242631831860156,705
VNM,GBR,-424.9,-3.426612903225806,2.13324855793071,124
VNM,GIN,-72.0,-9.0,0.0,8
VNM,GRC,-10.0,-2.0,0.0,5
VNM,GRD,-50.0,-10.0,0.0,5
VNM,HTI,-82.4,-4.12,4.29670620481856,20
VNM,HUN,-15.0,-5.0,0.0,3
VNM,IDN,-844.2,-3.0258064516129033,2.081879851912678,279
VNM,IGOBUSWTO,-98.8,-2.3523809523809525,0.8009866157762746,42
VNM,IGOCOPITP,-75.0,-5.0,0.0,15
VNM,IGOEUREEC,-101.0,-3.2580645161290325,2.0650704900879915,31
VNM,IGOSEAASN,-2335.8,-4.382363977485929,2.737326992297431,533
VNM,IGOUNO,-621.5,-5.357758620689655,1.5570401610005171,116
VNM,IGOUNODEVWBK,-44.0,-4.0,0.0,11
VNM,IGOUNOHLHWHO,-8.8,-4.4,0.0,2
VNM,IGOWSTNAT,-90.0,-6.428571428571429,0.9376144618769909,14
VNM,IMGMOSALQ,-4.0,-0.4,0.0,10
VNM,IND,-115.0,-5.0,3.302891295379082,23
VNM,INT,-480.0,-5.0,0.0,96
VNM,IRL,-15.0,-5.0,0.0,3
VNM,IRN,-341.5,-5.887931034482759,2.168440104404174,58
VNM,IRQ,-3256.7,-8.778167115902965,2.688932850537458,371
VNM,ISR,-297.0,-3.453488372093023,1.1546018080521614,86
VNM,ITA,-8.0,-2.0,0.0,4
VNM,JAM,-20.8,-5.2,5.542562584220407,4
VNM,JOR,-125.0,-8.928571428571429,2.1290765681316004,14
VNM,JPN,-1875.6,-3.435164835164835,2.4347201241356795,546
VNM,KGZ,-44.0,-4.4,0.0,10
VNM,KHM,-4887.5,-4.668099331423114,2.6782986162292572,1047
VNM,KOR,-972.2,-4.10210970464135,2.955380718503747,237
VNM,KWT,-15.0,-5.0,0.0,3
VNM,LAO,-2508.1,-4.6968164794007485,3.1345393502258685,534
VNM,LKA,-12.0,-2.0,0.0,6
VNM,MDV,-429.0,-6.703125,3.086476840300975,64
VNM,MEX,-258.5,-8.913793103448276,1.6478826540076543,29
VNM,MKD,-240.0,-10.0,0.0,24
VNM,MLT,-10.0,-2.0,0.0,5
VNM,MMR,-886.1,-3.1533807829181497,3.122647279070521,281
VNM,MNC,-8.0,-2.0,0.0,4
VNM,MYS,-1842.0,-4.195899772209567,2.2547122747672814,439
VNM,NGA,-155.0,-5.0,0.0,31
VNM,NGO,-6.0,-2.0,0.0,3
VNM,NGOHLHIRC,-60.0,-3.0,1.025978352085154,20
VNM,NGOHRIAMN,-8.0,-4.0,0.0,2
VNM,NGOHRIFID,-12.4,-0.4,0.0,31
VNM,NGOHRIHRW,-1604.5,-8.91388888888889,1.8684610788635143,180
VNM,NLD,-141.0,-3.1333333333333333,2.1616492020508953,45
VNM,NOR,-185.0,-4.021739130434782,1.1053230887097143,46
VNM,NPL,-45.0,-5.0,0.0,9
VNM,NZL,-352.0,-3.5555555555555554,3.665120267598829,99
VNM,PAK,-142.0,-3.302325581395349,1.4398228019435855,43
VNM,PER,-30.0,-10.0,0.0,3
VNM,PHL,-2394.7,-5.479862700228833,2.943435703828679,437
VNM,POL,-161.0,-5.03125,2.853796283165014,32
VNM,PRK,-1348.4,-3.3625935162094764,1.966493645262515,401
VNM,PSE,-112.0,-6.588235294117647,3.0833995753350663,17
VNM,RUS,-1051.2,-5.682162162162163,3.220392845951588,185
VNM,SAU,-80.0,-5.0,0.0,16
VNM,SEA,-570.5,-7.409090909090909,3.115883832464918,77
VNM,SGP,-835.0,-4.854651162790698,3.148717625418088,172
VNM,SOM,-70.0,-10.0,0.0,7
VNM,SVK,-20.0,-5.0,0.0,4
VNM,SWE,-122.0,-3.2972972972972974,1.3305150394754168,37
VNM,SYC,-8.0,-4.0,0.0,2
VNM,THA,-2437.8,-4.247038327526132,2.8713089866745047,574
VNM,TUN,-45.0,-5.0,0.0,9
VNM,TWN,-2467.7,-5.376252723311547,1.6959437574895853,459
VNM,TZA,-89.8,-6.414285714285714,1.0939393478174635,14
VNM,UGA,-160.0,-10.0,0.0,16
VNM,UIS,-1301.8000000000002,-3.8744047619047626,1.0555042382069242,336
VNM,UKR,-24.0,-8.0,0.0,3
VNM,USA,-62036.4,-5.557323300188122,3.593725354864634,11163
VNM,UZB,-60.0,-10.0,0.0,6
VNM,VAT,-50.0,-5.0,0.0,10
VNM,VEN,-80.0,-10.0,0.0,8
VNM,VNM,-10057.9,-4.762263257575757,2.672982035378038,2112
VNM,ZAF,-15.0,-5.0,0.0,3
VNM,ZWE,-61.0,-4.357142857142857,1.2774459408789602,14
VUT,ARG,-60.0,-4.0,0.0,15
VUT,AUS,-341.7,-4.745833333333334,2.9372756132458884,72
VUT,CHN,-55.0,-5.0,0.0,11
VUT,FJI,-691.7,-2.846502057613169,2.0524773649600707,243
VUT,FRA,-630.0,-5.121951219512195,1.4405450121489403,123
VUT,IDN,-30.0,-2.0,0.0,15
VUT,IGOUNO,-246.0,-4.823529411764706,0.7129062309432058,51
VUT,JPN,-100.0,-10.0,0.0,10
VUT,MCO,-10.0,-5.0,0.0,2
VUT,MDV,-70.0,-10.0,0.0,7
VUT,MOZ,-600.0,-10.0,0.0,60
VUT,NZL,-341.0,-4.158536585365853,3.621675187715163,82
VUT,PNG,-77.0,-4.052631578947368,1.4327007988227578,19
VUT,SEA,-24.0,-4.0,0.0,6
VUT,SLB,-336.4,-5.1753846153846155,0.6712932409793914,65
VUT,THA,-40.0,-4.0,0.0,10
VUT,TUV,-8.4,-0.4,0.0,21
VUT,USA,-170.0,-7.7272727272727275,2.5482359571881283,22
VUT,VUT,-574.3,-3.378235294117647,3.132185911366426,170
WSM,AFR,-350.0,-9.45945945945946,1.574000469338392,37
WSM,AUS,-300.0,-10.0,0.0,30
WSM,CHN,-71.2,-4.188235294117647,1.807582070384764,17
WSM,FJI,-72.0,-3.4285714285714284,1.5352989471574767,21
WSM,GBR,-55.0,-5.0,0.0,11
WSM,GRC,-86.4,-7.2,3.851800051451741,12
WSM,IRL,-490.0,-8.909090909090908,2.0840907713999273,55
