Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
RUS,BGR,-1717.3,-4.158111380145279,2.2950058309867924,413
RUS,BLR,-9697.3,-4.315665331553181,2.649297070730292,2247
RUS,BRA,-26.4,-1.4666666666666666,0.7761140001162655,18
RUS,CAN,-1041.5,-5.031400966183575,2.4776142354310755,207
RUS,CHE,-2524.3,-3.030372148859544,1.917305295699066,833
RUS,CHL,-210.0,-5.384615384615385,2.852656975849418,39
RUS,CHN,-12268.5,-4.099064483795523,2.7638093589546373,2993
RUS,COD,-820.0,-9.318181818181818,1.9151270450667455,88
RUS,COL,-205.2,-5.13,3.0357020900422986,40
RUS,CUB,-428.4,-3.57,3.0480355982834846,120
RUS,CYP,-468.9,-4.423584905660377,2.3618617308342826,106
RUS,CZE,-1865.6,-3.7163346613545816,2.621455331574981,502
RUS,DEU,-8913.5,-5.149335644136338,2.9980211909301677,1731
RUS,DMA,-3.6,-0.4,0.0,9
RUS,DNK,-164.7,-4.844117647058823,2.34368153494772,34
RUS,DZA,-51.0,-1.3783783783783783,1.3323194343231186,37
RUS,ECU,-28.0,-2.0,0.0,14
RUS,EGY,-303.3,-4.666153846153846,3.5642880128381242,65
RUS,ERI,-260.0,-3.5135135135135136,3.583995028292949,74
RUS,ESP,-1696.6,-6.016312056737588,3.0551077146028165,282
RUS,EST,-2864.8,-3.7546526867627787,2.319248165059365,763
RUS,ETH,-559.4,-5.4310679611650485,4.291716351348728,103
RUS,EUR,-5219.9,-4.11015748031496,2.7431207700545683,1270
RUS,FIN,-2940.8,-5.456029684601114,2.552594679464446,539
RUS,FRA,-6708.9,-4.684986033519553,2.8717505502264364,1432
RUS,FSM,-194.8,-3.541818181818182,1.095223790608637,55
RUS,GBR,-13075.9,-4.559239888423988,2.6929395952000412,2868
RUS,GEO,-931.4,-5.00752688172043,2.9315335552846653,186
RUS,GRC,-2901.6,-6.335371179039301,3.42690059291787,458
RUS,HND,-4.0,-0.4,0.0,10
RUS,HRV,-411.6,-5.345454545454546,2.934483970351313,77
RUS,HTI,-223.0,-7.433333333333334,3.1259021686252577,30
RUS,HUN,-4928.6,-4.304454148471616,2.5291702535003937,1145
RUS,IDN,-250.0,-6.756756756756757,3.294822583365583,37
RUS,IGO,-1053.3,-3.594880546075085,2.271157993830938,293
RUS,IGOBUSGOE,-55.3,-2.5136363636363637,2.2885419468351986,22
RUS,IGOBUSGOS,-12.0,-4.0,0.0,3
RUS,IGOBUSIMF,-1008.0,-3.0920245398773005,1.952622901719381,326
RUS,IGOBUSOPC,-44.0,-4.4,0.0,10
RUS,IGOBUSPRC,-64.5,-4.961538461538462,0.9887184141928896,13
RUS,IGOBUSWTO,-46.0,-2.0,0.0,23
RUS,IGOCASCIS,-163.0,-3.196078431372549,2.490137408603286,51
RUS,IGOCOPITP,-344.0,-5.548387096774194,1.43123721962754,62
RUS,IGOEURCOE,-491.0,-3.691729323308271,2.146104473465252,133
RUS,IGOEURDEVEBR,-16.0,-4.0,0.0,4
RUS,IGOEUREEC,-1699.1,-3.2119092627599244,2.3712829651566403,529
RUS,IGOEURSCE,-2438.5,-3.40572625698324,1.9602220947189353,716
RUS,IGOJUDICC,-25.0,-5.0,0.0,5
RUS,IGOMEAARL,-31.9,-1.595,1.810633794239494,20
RUS,IGOUNO,-7437.9,-3.875924960917144,2.2654852059896724,1919
RUS,IGOUNODEVWBK,-359.0,-3.902173913043478,1.7292555891188568,92
RUS,IGOUNOIAE,-26.0,-1.2380952380952381,0.8188261051506543,21
RUS,IGOUNOJUDICJ,-4.0,-0.4,0.0,10
RUS,IGOUNOJUDWCT,-43.0,-3.0714285714285716,2.1290765681316004,14
RUS,IGOUNOREFHCR,-155.0,-5.0,0.0,31
RUS,IGOWSTNAT,-95333.0,-4.75879798332751,3.1922205684006584,20033
RUS,IND,-168.0,-3.9069767441860463,2.180148023462672,43
RUS,INT,-224.0,-3.393939393939394,1.899625775930115,66
RUS,IRL,-238.8,-4.4222222222222225,3.3530986326458647,54
RUS,IRN,-3906.6,-3.756346153846154,2.659994521075322,1040
RUS,IRQ,-8894.0,-3.669141914191419,2.7757537423719705,2424
RUS,ISL,-161.8,-5.219354838709678,2.1468456480518436,31
RUS,ISR,-4540.8,-4.509235352532274,3.1835942700606914,1007
RUS,ITA,-3009.9,-4.413343108504399,2.9962944755168235,682
RUS,JOR,-764.3,-5.879230769230769,2.6126910346339787,130
RUS,JPN,-6422.2,-3.6740274599542335,2.7943192892061783,1748
RUS,KAZ,-6111.7,-4.88936,2.6288399399628646,1250
RUS,KEN,-48.0,-4.0,0.0,12
RUS,KGZ,-2580.9,-6.436159600997507,3.7903910371442997,401
RUS,KHM,-341.1,-3.920689655172414,2.31873752393231,87
RUS,KOR,-2057.5,-4.106786427145709,2.6072425764196554,501
RUS,KWT,-838.4,-7.419469026548672,2.452289688342292,113
RUS,LBN,-491.6,-3.9328000000000003,3.5222512961951455,125
RUS,LBR,-22.0,-2.0,0.0,11
RUS,LBY,-823.2,-6.692682926829269,1.6965331444200997,123
RUS,LKA,-300.0,-7.6923076923076925,2.5251768687803793,39
RUS,LTU,-2893.1,-4.097875354107648,2.409604544533628,706
RUS,LVA,-3848.4,-3.6135211267605634,2.2653538985117727,1065
RUS,MCO,-548.6,-3.8097222222222222,2.305248479377126,144
RUS,MDA,-1220.7,-4.082608695652174,2.1362244537587527,299
RUS,MDG,-25.0,-5.0,0.0,5
RUS,MDV,-52.0,-3.0588235294117645,3.6618060474869183,17
RUS,MEX,-134.0,-5.36,0.653834841531101,25
RUS,MKD,-1064.5,-5.0933014354066986,3.9228439828149586,209
RUS,MMR,-20.0,-2.0,0.0,10
RUS,MNC,-6.0,-2.0,0.0,3
RUS,MNG,-715.8,-6.627777777777777,2.5138804696278463,108
RUS,MYS,-180.0,-6.428571428571429,2.3002185311411805,28
RUS,NAM,-103.0,-2.641025641025641,1.6934421421468526,39
RUS,NER,-2.8000000000000003,-0.4,0.0,7
RUS,NGA,-325.0,-8.333333333333334,2.976516272894711,39
RUS,NGO,-24.8,-1.3777777777777778,0.8026101211272804,18
RUS,NGOHLHIRC,-1072.0,-7.1466666666666665,3.121234196320008,150
RUS,NGOHRIHRW,-131.5,-9.392857142857142,0.4462911876519907,14
RUS,NIC,-4.4,-0.4,0.0,11
RUS,NLD,-3599.7,-6.617095588235294,2.677417673401783,544
RUS,NMR,-430.0,-10.0,0.0,43
RUS,NOR,-1481.5,-4.357352941176471,2.942332477140971,340
RUS,NZL,-1806.0,-9.214285714285714,1.6439477189266394,196
RUS,PAK,-2393.3,-2.7012415349887133,2.3045640381646364,886
RUS,PER,-6.0,-2.0,0.0,3
RUS,PGS,-117.2,-4.041379310344828,4.740518148395904,29
RUS,PHL,-169.4,-6.05,0.8774964387392121,28
RUS,POL,-4330.9,-4.702388707926167,3.1867345193109524,921
RUS,PRK,-954.0,-4.0423728813559325,2.4511363158933523,236
RUS,PRT,-210.0,-6.363636363636363,1.8636017180815123,33
RUS,PSE,-625.6,-4.11578947368421,2.278174744681733,152
RUS,QAT,-70.0,-3.6842105263157894,3.3508312663335644,19
RUS,ROU,-839.6,-5.1509202453987735,2.8210926894974118,163
RUS,RUS,-282107.9,-5.186188322670785,3.2611505796243407,54396
RUS,RWA,-40.0,-10.0,0.0,4
RUS,SAS,-4.0,-0.4,0.0,10
RUS,SAU,-1145.1,-4.164,2.14645659457832,275
RUS,SDN,-664.0,-6.916666666666667,2.885231603096841,96
RUS,SEA,-44.0,-4.0,0.0,11
RUS,SGP,-85.0,-5.0,0.0,17
RUS,SLE,-103.0,-4.681818181818182,4.040702009214826,22
RUS,SVK,-1094.3,-3.9792727272727273,2.7460335393201243,275
RUS,SWE,-1009.6,-4.189211618257262,2.652492499366922,241
RUS,SYR,-1229.4,-4.4064516129032265,2.4902459985795846,279
RUS,THA,-6.0,-2.0,0.0,3
RUS,TJK,-8256.2,-6.620850040096231,3.2255348952257514,1247
RUS,TKM,-845.2,-5.710810810810811,2.9643031585289386,148
RUS,TUR,-5390.0,-4.201091192517537,3.0776455423750724,1283
RUS,TWN,-351.6,-4.566233766233767,3.0675556182325536,77
RUS,TZA,-10.0,-2.0,0.0,5
RUS,UGA,-40.0,-10.0,0.0,4
RUS,UIS,-1440.8,-2.6730983302411873,2.3018660305619862,539
RUS,UKR,-9784.8,-4.683963618956438,2.8316351216703954,2089
RUS,USA,-58178.1,-3.827758405158234,2.622897628186686,15199
RUS,UZB,-1874.2,-4.893472584856397,3.4392916298014575,383
RUS,VAT,-82.0,-3.28,2.891366458960193,25
RUS,VNM,-428.0,-6.202898550724638,3.060083188723736,69
RUS,YEM,-50.0,-5.0,0.0,10
RUS,ZAF,-20.0,-4.0,0.0,5
RUS,ZMB,-319.2,-6.022641509433962,3.5506034974263376,53
RWA,AFR,-1275.6,-5.498275862068965,2.8813020973831485,232
RWA,AGO,-1208.2,-6.787640449438203,3.6788084605211595,178
RWA,BDI,-1641.2,-6.6445344129554655,3.634763342883588,247
RWA,BEL,-1936.0,-7.091575091575091,3.449376873985945,273
RWA,BEN,-45.0,-5.0,0.0,9
RWA,BLR,-40.0,-2.0,0.0,20
RWA,CAF,-364.0,-5.352941176470588,3.862427918981009,68
RWA,CAN,-136.5,-6.5,0.0,21
RWA,CHE,-462.1,-5.849367088607595,3.0034968260398003,79
RWA,CMR,-53.0,-1.7666666666666666,1.7829331380376112,30
RWA,COD,-13305.3,-6.49990229604299,3.598817280225715,2047
RWA,COG,-4214.9,-5.9364788732394365,3.143315202373319,710
RWA,DEU,-53.2,-4.836363636363637,0.2802596198981479,11
RWA,DZA,-27.0,-9.0,0.0,3
RWA,ERI,-33.0,-2.0625,2.3499999999999996,16
RWA,ETH,-259.6,-4.992307692307692,3.750338345721709,52
RWA,EUR,-30.0,-3.3333333333333335,1.2649110640673518,9
RWA,FRA,-1014.0,-5.540983606557377,3.422327001343587,183
RWA,GBR,-1228.0,-5.847619047619047,3.729568781931362,210
RWA,GHA,-70.0,-10.0,0.0,7
RWA,IDN,-10.0,-2.0,0.0,5
RWA,IGOAFROAU,-45.0,-5.0,0.0,9
RWA,IGOSAFDEVSAD,-30.0,-5.0,0.0,6
RWA,IGOUNO,-1666.0,-3.938534278959811,2.3391890538195863,423
RWA,INT,-50.0,-5.0,0.0,10
RWA,IRL,-20.0,-2.0,0.0,10
RWA,IRQ,-20.0,-2.0,0.0,10
RWA,ITA,-89.0,-3.1785714285714284,1.4156158567804522,28
RWA,KEN,-475.0,-6.985294117647059,2.1956037965914232,68
RWA,LBY,-508.0,-3.4324324324324325,1.1946716291625974,148
RWA,MLI,-50.0,-5.0,0.0,10
RWA,MOZ,-150.0,-10.0,0.0,15
RWA,MWI,-50.0,-5.0,0.0,10
RWA,NAM,-625.0,-6.868131868131868,4.162821669142729,91
RWA,NLD,-186.0,-3.875,0.7033355181304507,48
RWA,NMR,-6.0,-2.0,0.0,3
RWA,NZL,-1743.0,-9.472826086956522,0.5006232751061885,184
RWA,PER,-10.0,-5.0,0.0,2
RWA,PSE,-35.0,-7.0,0.0,5
RWA,RUS,-80.0,-2.6666666666666665,0.9589266029707681,30
RWA,RWA,-7098.7,-4.325837903717246,3.167041058911414,1641
RWA,SLE,-27.0,-9.0,0.0,3
RWA,SWE,-110.0,-10.0,0.0,11
RWA,TCD,-344.0,-4.914285714285715,2.104121952869316,70
RWA,TZA,-2393.2,-5.2139433551198255,2.3349306688262486,459
RWA,UGA,-29944.1,-5.789655839133797,3.8289449326810843,5172
RWA,UIS,-157.4,-2.810714285714286,1.7370485492172243,56
RWA,USA,-995.5,-4.525,3.5779847520419583,220
RWA,VAT,-688.8,-5.33953488372093,2.3892473515684274,129
RWA,ZAF,-124.0,-3.6470588235294117,2.1274875342892487,34
RWA,ZMB,-1142.9,-4.3789272030651345,2.8672514979283776,261
RWA,ZWE,-3306.6,-6.789733059548254,3.6715367952513076,487
SAS,AFR,-16.0,-2.0,0.0,8
SAS,AUS,-50.0,-10.0,0.0,5
SAS,CHN,-141.2,-2.9416666666666664,2.0038084307014867,48
SAS,IND,-154.0,-8.105263157894736,2.492092758263519,19
SAS,INT,-4.0,-2.0,0.0,2
SAS,IRN,-20.0,-2.0,0.0,10
SAS,ISR,-44.0,-4.4,0.0,10
SAS,JPN,-45.0,-5.0,0.0,9
SAS,MMR,-12.0,-2.0,0.0,6
SAS,PAK,-1089.0,-6.80625,4.114549846611604,160
SAS,UIS,-171.0,-4.885714285714286,0.322802851090676,35
SAU,AFG,-3869.5,-7.398661567877629,3.5399117526658634,523
SAU,AFR,-554.8,-4.866666666666666,3.7622876364769113,114
SAU,ALB,-45.0,-2.5,1.1504474832710556,18
SAU,ARE,-570.3,-2.6402777777777775,1.3361513340924,216
SAU,ARG,-20.0,-10.0,0.0,2
SAU,ARM,-170.0,-9.444444444444445,1.6169041669088862,18
SAU,AUS,-271.0,-6.609756097560975,2.6065115459219412,41
SAU,AUT,-106.0,-4.24,3.092733418838423,25
SAU,AZE,-71.0,-3.380952380952381,1.7571622143726644,21
SAU,BEL,-302.5,-5.5,0.8333333333333335,55
SAU,BGR,-15.0,-5.0,0.0,3
SAU,BHR,-124.0,-2.6382978723404253,2.0368937552589155,47
SAU,BLR,-32.0,-4.571428571428571,0.2927700218845598,7
SAU,BRA,-40.0,-4.0,0.0,10
SAU,CAN,-51.0,-5.666666666666667,0.7905694150420949,9
SAU,CHE,-177.0,-3.1607142857142856,1.5347701718887685,56
SAU,CHN,-151.20000000000002,-4.87741935483871,2.7216061039294863,31
SAU,COD,-35.0,-5.0,0.0,7
SAU,COL,-135.0,-5.869565217391305,3.034713522889419,23
SAU,COM,-30.0,-2.0,0.0,15
SAU,CUB,-15.0,-5.0,0.0,3
SAU,CYP,-89.8,-4.49,3.1922438899043377,20
SAU,CZE,-27.0,-4.5,0.5477225575051661,6
SAU,DEU,-1030.0,-5.537634408602151,2.4414622990151513,186
SAU,DJI,-195.0,-7.8,2.1794494717703365,25
SAU,DNK,-49.0,-3.5,1.5566235649883122,14
SAU,DZA,-49.0,-7.0,0.0,7
SAU,EGY,-1068.2,-5.422335025380711,2.8644208428120956,197
SAU,ERI,-128.0,-5.12,2.570992026436488,25
SAU,ESP,-59.0,-3.933333333333333,1.0997835284835873,15
SAU,ETH,-245.0,-7.424242424242424,2.136444228009227,33
SAU,EUR,-1171.0,-5.18141592920354,2.1802771963446963,226
SAU,FRA,-201.6,-3.876923076923077,3.132537365604438,52
SAU,GBR,-980.8,-4.67047619047619,2.817628165725854,210
SAU,GMB,-6.0,-2.0,0.0,3
SAU,GRC,-2247.1,-5.0954648526077095,3.1219715979523173,441
SAU,GTM,-8.0,-2.0,0.0,4
SAU,IDN,-611.6,-6.437894736842106,3.1609714015738497,95
SAU,IGOBUSOPC,-88.8,-1.5578947368421052,2.0782846093096183,57
SAU,IGOEURCOE,-54.0,-9.0,0.0,6
SAU,IGOEUREEC,-196.0,-3.92,1.7938671031248294,50
SAU,IGOEURSCE,-3.2,-0.4,0.0,8
SAU,IGOMEAARL,-210.2,-4.042307692307692,1.4661335243804428,52
SAU,IGOPGSGCC,-94.0,-4.476190476190476,0.5117663157191595,21
SAU,IGOUNO,-554.4,-4.906194690265487,2.7994987812183427,113
SAU,IGOUNOIAE,-22.0,-2.0,0.0,11
SAU,IGOWSTNAT,-348.6,-5.533333333333334,4.115783937399392,63
SAU,IMGMOSALQ,-236.8,-4.228571428571429,1.3999628937568682,56
SAU,IMGSEAMOSJMA,-10.0,-5.0,0.0,2
SAU,IND,-223.5,-5.451219512195122,3.0037578090801125,41
SAU,IRN,-5417.0,-5.0768509840674785,2.9942687937300323,1067
SAU,IRQ,-11513.6,-4.932990574121679,2.9951525149806826,2334
SAU,ISR,-2625.6,-3.6265193370165743,2.439806702978058,724
SAU,ITA,-1387.6,-4.97347670250896,3.154512428320182,279
SAU,JOR,-2554.4,-5.119038076152305,3.1628774004622007,499
SAU,JPN,-165.0,-6.111111111111111,2.1182963643408086,27
SAU,KAZ,-12.0,-4.0,0.0,3
SAU,KEN,-3276.3,-6.252480916030534,2.940703592533252,524
SAU,KOR,-15.0,-5.0,0.0,3
SAU,KWT,-2850.2,-5.126258992805755,3.1451082047027192,556
SAU,LBN,-652.4,-5.825,3.640475664396491,112
SAU,LBY,-454.3,-3.069594594594595,2.6117645606452915,148
SAU,LUX,-21.0,-3.5,1.6431676725154984,6
SAU,MAR,-50.0,-5.0,0.0,10
SAU,MDG,-192.0,-3.84,2.4855500766778906,50
SAU,MYS,-497.9,-4.406194690265487,2.895448496774127,113
SAU,NAM,-211.0,-6.806451612903226,3.229234737402549,31
SAU,NER,-55.0,-5.0,0.0,11
SAU,NGA,-2552.0,-8.769759450171822,2.1527639676836228,291
SAU,NGO,-8.0,-2.0,0.0,4
SAU,NGOHLHIRC,-14.0,-2.0,0.0,7
SAU,NGOHRIAMN,-165.0,-7.5,2.558831578595795,22
SAU,NLD,-421.0,-5.2625,2.0031225624010123,80
SAU,NOR,-90.0,-4.5,0.945905302926917,20
SAU,NPL,-22.4,-1.4,0.8,16
SAU,OMN,-142.0,-2.088235294117647,0.5106418003727974,68
SAU,PAK,-5195.6,-5.818141097424412,3.750749717914659,893
SAU,PGS,-20.0,-10.0,0.0,2
SAU,PHL,-1045.2,-6.041618497109827,2.4392387618538462,173
SAU,POL,-35.0,-2.6923076923076925,1.3155870289605438,13
SAU,PRT,-21.0,-3.5,1.6431676725154984,6
SAU,PSE,-522.1,-2.9331460674157306,2.3397020890595064,178
SAU,QAT,-462.0,-2.9056603773584904,1.381580698221639,159
SAU,RUS,-1268.0,-3.2512820512820513,2.7396143495017293,390
SAU,SAU,-8564.6,-5.267281672816728,3.036437121161155,1626
SAU,SDN,-320.8,-3.4869565217391307,1.8872165323160741,92
SAU,SGP,-6.0,-2.0,0.0,3
SAU,SOM,-200.0,-5.882352941176471,2.1569437677214256,34
SAU,SWE,-234.0,-5.7073170731707314,3.648588099793017,41
SAU,SYR,-443.2,-3.6933333333333334,2.42742500540444,120
SAU,TCD,-210.0,-10.0,0.0,21
SAU,THA,-256.0,-6.095238095238095,3.462760239825067,42
SAU,TJK,-14.4,-1.2,0.8355727485873496,12
SAU,TKM,-24.0,-4.0,0.0,6
SAU,TUN,-62.5,-5.681818181818182,0.7833494518006403,11
SAU,TUR,-23625.3,-5.0395264505119455,2.700259797879529,4688
SAU,TZA,-994.0,-7.151079136690647,3.671104697034744,139
SAU,UGA,-6.0,-2.0,0.0,3
SAU,UIS,-165.0,-5.5,1.5256428831468234,30
SAU,USA,-5451.2,-5.108903467666354,3.3984139078652307,1067
SAU,VEN,-16.0,-2.0,0.0,8
SAU,YEM,-2910.2,-4.641467304625199,3.039642721690617,627
SAU,ZAF,-114.0,-7.125,1.7078251276599332,16
SAU,ZMB,-6.0,-2.0,0.0,3
SDN,AFG,-148.0,-6.166666666666667,3.679161845319932,24
SDN,AFR,-414.5,-4.024271844660194,3.0436196851973922,103
SDN,AGO,-310.0,-10.0,0.0,31
SDN,BGD,-44.0,-4.0,0.0,11
SDN,BGR,-18.0,-2.0,0.0,9
SDN,CAF,-80.0,-10.0,0.0,8
SDN,CAN,-10.4,-0.7428571428571429,0.6813045018021122,14
SDN,CHE,-444.0,-6.9375,2.259898859936624,64
SDN,CHN,-218.0,-4.037037037037037,3.1441047738253025,54
SDN,COD,-1141.0,-8.092198581560284,3.2577395958807704,141
SDN,COG,-566.8,-7.983098591549295,2.104891304658405,71
SDN,COL,-180.0,-10.0,0.0,18
SDN,CUB,-128.0,-5.565217391304348,1.854382694555149,23
SDN,CZE,-40.0,-5.0,0.0,8
SDN,DEU,-133.0,-3.022727272727273,1.4384849323626054,44
SDN,DJI,-436.0,-6.8125,3.593976442141304,64
SDN,DZA,-179.0,-4.162790697674419,0.37354368381881436,43
SDN,EGY,-3178.4,-4.0283903675538655,2.4258244858712006,789
SDN,ERI,-2437.8,-4.573733583489681,3.005919057462567,533
SDN,ETH,-396.8,-4.668235294117647,2.1833903172156193,85
SDN,EUR,-24.0,-2.0,0.0,12
SDN,FRA,-22.0,-2.0,0.0,11
SDN,GBR,-369.0,-4.986486486486487,3.0362794610457557,74
SDN,IDN,-3.2,-0.4,0.0,8
SDN,IGOAFROAU,-40.0,-5.0,0.0,8
SDN,IGOEUREEC,-10.0,-2.0,0.0,5
SDN,IGOMEAARL,-80.0,-10.0,0.0,8
SDN,IGOUNO,-651.6,-3.6,2.871449498462793,181
SDN,IGOUNOKID,-138.0,-3.6315789473684212,0.8643401680075358,38
SDN,IGOUNOWFP,-225.4,-6.83030303030303,2.393282898092708,33
SDN,IGOWSTNAT,-24.0,-2.0,0.0,12
SDN,IMGMOSALQ,-6.0,-2.0,0.0,3
SDN,IRL,-50.0,-10.0,0.0,5
SDN,IRN,-88.0,-2.046511627906977,1.3758718166362565,43
SDN,IRQ,-169.1,-2.684126984126984,2.4151541959192926,63
SDN,ISR,-20.0,-5.0,0.0,4
SDN,JOR,-322.0,-4.293333333333333,2.5243320408084693,75
SDN,KEN,-1079.5,-5.1650717703349285,2.5144343146538697,209
SDN,KWT,-22.0,-2.0,0.0,11
SDN,LBN,-63.6,-4.24,4.868088507236255,15
SDN,LBY,-1095.7,-3.8445614035087723,2.133653936404883,285
SDN,MAR,-70.0,-5.0,0.0,14
SDN,NAM,-12.0,-2.0,0.0,6
SDN,NER,-22.0,-2.0,0.0,11
SDN,NGA,-125.0,-5.9523809523809526,2.011869540407391,21
SDN,NGO,-21.4,-0.4976744186046511,0.5514001105812899,43
SDN,NGOHLHIRC,-642.0,-5.440677966101695,3.1304743445528382,118
SDN,NGOHLHMSF,-0.8,-0.4,0.0,2
SDN,NLD,-20.0,-2.0,0.0,10
SDN,NOR,-110.0,-2.0,0.0,55
SDN,PAK,-74.0,-5.285714285714286,2.5548918817579205,14
SDN,PHL,-66.0,-3.0,1.023532631438318,22
SDN,PRK,-22.0,-4.4,0.0,5
SDN,PSE,-101.0,-5.9411764705882355,1.028991510855053,17
SDN,QAT,-193.0,-4.195652173913044,3.8541150603673895,46
SDN,RUS,-112.0,-2.731707317073171,2.2959136552133486,41
SDN,RWA,-54.0,-9.0,0.0,6
SDN,SAU,-102.0,-3.7777777777777777,0.6405126152203485,27
SDN,SDN,-10143.0,-4.764208548614373,3.1770316964260874,2129
SDN,SOM,-49.0,-7.0,0.0,7
SDN,SSD,-659.0,-5.357723577235772,2.853040027474901,123
SDN,SYR,-65.0,-5.909090909090909,1.044465935734187,11
SDN,TCD,-272.8,-8.023529411764706,3.632768276066281,34
SDN,TGO,-20.0,-5.0,0.0,4
SDN,TUR,-60.0,-2.857142857142857,1.0141851056742197,21
SDN,TZA,-73.0,-8.11111111111111,1.7638342073763935,9
SDN,UGA,-3011.6,-3.8759330759330757,2.9655496066905034,777
SDN,UIS,-241.1,-2.8034883720930233,2.5982549652736315,86
SDN,USA,-3887.0,-3.595744680851064,2.5101461565702445,1081
SDN,VEN,-30.0,-5.0,0.0,6
SDN,YEM,-135.0,-5.0,0.0,27
SDN,ZAF,-6.0,-2.0,0.0,3
SDN,ZWE,-152.0,-7.6,3.7612987678530176,20
SEA,AFR,-30.800000000000004,-4.4,0.0,7
SEA,CHN,-206.0,-4.904761904761905,3.002515399197113,42
SEA,EUR,-95.0,-5.0,0.0,19
SEA,IDN,-563.0,-4.93859649122807,2.1005059976965703,114
SEA,IGOSEAASN,-40.0,-4.0,0.0,10
SEA,IND,-15.0,-5.0,0.0,3
SEA,JPN,-45.0,-3.0,1.4638501094227998,15
SEA,KHM,-59.199999999999996,-5.381818181818182,0.30271498746570735,11
SEA,MMR,-110.0,-5.0,0.0,22
SEA,MYS,-114.0,-2.7804878048780486,2.4032498322266793,41
SEA,PAK,-30.0,-5.0,0.0,6
SEA,PHL,-110.00000000000001,-4.4,0.0,25
SEA,PRT,-35.0,-5.0,0.0,7
SEA,RUS,-24.0,-2.0,0.0,12
SEA,THA,-34.800000000000004,-2.047058823529412,2.0291986247835694,17
SEA,TWN,-4.4,-0.4,0.0,11
SEA,USA,-12.0,-2.0,0.0,6
SEN,AFR,-279.5,-3.288235294117647,2.328314931483297,85
SEN,AGO,-44.0,-2.0,0.0,22
SEN,BEL,-30.0,-10.0,0.0,3
SEN,BFA,-76.0,-3.4545454545454546,3.158168135806891,22
SEN,CAF,-20.0,-5.0,0.0,4
SEN,CAN,-4.0,-0.4,0.0,10
SEN,CHN,-12.0,-4.0,0.0,3
SEN,CIV,-143.5,-4.948275862068965,3.2025236354269087,29
SEN,COD,-119.0,-4.576923076923077,0.5038314736557797,26
SEN,COM,-45.0,-3.0,1.4638501094227998,15
SEN,DZA,-4.4,-0.4,0.0,11
SEN,EGY,-55.0,-5.0,0.0,11
SEN,ERI,-346.0,-9.35135135135135,2.2137978455362415,37
SEN,ETH,-996.0,-6.0,3.4094343261371702,166
SEN,FRA,-210.0,-2.6923076923076925,1.272156286932395,78
SEN,GIN,-463.8,-5.3310344827586205,3.431973814911613,87
SEN,GMB,-41.0,-4.1,1.4491376746189437,10
SEN,GNB,-1043.4,-4.830555555555556,3.424805771666972,216
SEN,IGOAFRAFU,-4.0,-0.4,0.0,10
SEN,IGOBUSWTO,-55.0,-5.0,0.0,11
SEN,IGOUNO,-89.5,-4.475,2.296880034903182,20
SEN,IGOUNOJUDICJ,-22.0,-2.0,0.0,11
SEN,ISR,-67.0,-3.9411764705882355,1.477776549215667,17
SEN,ITA,-86.5,-6.178571428571429,0.6387229704394802,14
SEN,KEN,-25.0,-5.0,0.0,5
SEN,LBR,-632.0,-9.028571428571428,0.9351653123863626,70
SEN,MLI,-245.0,-6.805555555555555,3.0595932917809705,36
SEN,MRT,-158.0,-5.448275862068965,3.699287642781974,29
SEN,NER,-40.0,-2.0,0.0,20
SEN,NGA,-20.0,-2.0,0.0,10
SEN,NGOHRIAMN,-28.0,-7.0,0.0,4
SEN,NOR,-4.0,-2.0,0.0,2
SEN,RWA,-118.0,-5.130434782608695,1.9657140230850878,23
SEN,SDN,-4.0,-0.4,0.0,10
SEN,SEN,-788.0,-4.020408163265306,2.7754217672985417,196
SEN,SLE,-81.0,-5.785714285714286,2.7506243047595698,14
SEN,SOM,-20.0,-2.0,0.0,10
SEN,TGO,-96.0,-4.0,0.0,24
SEN,UIS,-3.0,-0.3,0.0,10
SEN,USA,-130.0,-3.7142857142857144,3.1953222112352684,35
SEN,ZAF,-63.0,-5.25,2.2613350843332274,12
SEN,ZMB,-20.0,-2.0,0.0,10
SGP,AFR,-240.4,-9.246153846153847,1.2665640984113742,26
SGP,AUS,-523.7,-5.692391304347827,2.578194005251499,92
SGP,BEL,-50.0,-5.0,0.0,10
SGP,BRN,-185.5,-5.455882352941177,2.7745806318630293,34
SGP,CHE,-65.0,-5.0,0.0,13
SGP,CHN,-578.1,-2.627727272727273,1.7391028806225897,220
SGP,DEU,-56.0,-8.0,0.0,7
SGP,EGY,-70.0,-10.0,0.0,7
SGP,EUR,-606.0,-5.611111111111111,1.2138864235261817,108
SGP,FRA,-259.6,-4.255737704918033,1.7978250369232205,61
SGP,GBR,-1313.8,-5.17244094488189,2.1753443111362354,254
SGP,IDN,-890.7,-3.4126436781609195,2.4985444038341673,261
SGP,IGOEUREEC,-20.0,-5.0,0.0,4
SGP,IGOSEAASN,-877.2,-4.5926701570680635,2.3653081898002823,191
SGP,IGOUNO,-28.0,-4.0,0.0,7
SGP,IGOUNODEVWBK,-55.0,-3.6666666666666665,2.439750182371333,15
SGP,IGOWSTNAT,-42.7,-2.0333333333333337,2.0150268815411208,21
SGP,IND,-14.0,-2.0,0.0,7
SGP,IRN,-55.0,-5.0,0.0,11
SGP,JAM,-20.0,-10.0,0.0,2
