Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TGO,CMR,61.599999999999994,2.8,0.0,22
TGO,COD,38.0,2.111111111111111,5.62440991821405,18
TGO,COG,28.0,2.8,0.0,10
TGO,DEU,61.599999999999994,2.8,0.0,22
TGO,EGY,161.0,7.0,0.0,23
TGO,ESP,-39.0,-6.5,0.0,6
TGO,ETH,80.0,8.0,0.0,10
TGO,FRA,193.6,4.3999999999999995,2.160103356700301,44
TGO,GHA,387.5,2.483974358974359,3.994520388585114,156
TGO,GIN,41.0,1.0,0.0,41
TGO,GNB,40.0,1.0,0.0,40
TGO,HUN,18.0,6.0,0.0,3
TGO,ISR,157.5,3.5,0.0,45
TGO,ITA,22.0,1.0,0.0,22
TGO,JPN,-96.6,-5.084210526315789,5.9279247968965345,19
TGO,KEN,61.599999999999994,2.8,0.0,22
TGO,LBR,28.0,2.8,0.0,10
TGO,LBY,30.799999999999997,2.8,0.0,11
TGO,MDG,28.0,2.8,0.0,10
TGO,MLI,28.0,2.8,0.0,10
TGO,MRT,113.0,4.52,1.32664991614216,25
TGO,MWI,61.599999999999994,2.8,0.0,22
TGO,NAM,135.2,2.550943396226415,1.8769474646872608,53
TGO,NER,189.0,5.7272727272727275,1.9601136330696376,33
TGO,NGA,768.1,3.0971774193548387,2.3982855078788714,248
TGO,NLD,55.20000000000001,1.2000000000000002,5.257460307875741,46
TGO,POL,18.0,6.0,0.0,3
TGO,PSE,70.0,7.0,0.0,10
TGO,RUS,32.0,1.4545454545454546,1.262170191802038,22
TGO,SEN,110.0,5.0,0.0,22
TGO,SGP,61.599999999999994,2.8,0.0,22
TGO,SLE,102.3,2.623076923076923,0.14949307053389385,39
TGO,TGO,312.09999999999997,1.914723926380368,1.653661598566086,163
TGO,TUN,161.0,7.0,0.0,23
TGO,UGA,61.599999999999994,2.8,0.0,22
TGO,ZWE,161.0,7.0,0.0,23
THA,AFG,15.2,1.9,0.0,8
THA,AFR,66.0,3.0,0.0,22
THA,AGO,86.4,7.2,0.8355727485873494,12
THA,AUS,2679.3,3.108236658932715,2.648583764555086,862
THA,AUT,277.6,4.3375,1.6694738264324047,64
THA,BEL,449.7,3.7475,1.9149549657912075,120
THA,BGD,426.0,2.3278688524590163,1.2063200531442337,183
THA,BRN,1312.6,2.533976833976834,1.401451311662092,518
THA,BTN,530.6,4.113178294573643,1.4298371763159592,129
THA,CAN,363.0,4.905405405405405,3.904752702670359,74
THA,CHE,84.0,4.0,0.0,21
THA,CHN,1248.2,3.0004807692307693,2.928406739741633,416
THA,DNK,-30.5,-0.5980392156862745,3.0796421997419396,51
THA,EGY,29.0,2.6363636363636362,1.5666989036012806,11
THA,ESP,164.8,4.019512195121951,3.389337657433612,41
THA,EUR,165.9,2.6333333333333333,1.0091516718383782,63
THA,FIN,289.6,3.913513513513514,3.279839802483022,74
THA,FRA,1471.9,2.8917485265225933,2.165370503390024,509
THA,GBR,158.20000000000002,2.59344262295082,4.0529770479019085,61
THA,GEO,5.0,1.0,0.0,5
THA,GHA,-9.400000000000002,-0.2685714285714286,3.249956690079878,35
THA,HUN,467.0,3.5923076923076924,2.572351965278799,130
THA,IDN,2094.6,2.688831835686778,2.276094848551385,779
THA,IGOSEAASN,1422.5,2.9947368421052634,2.1790026180582656,475
THA,IGOUNO,261.3,1.742,2.191725439621616,150
THA,IGOUNODEVWBK,84.0,4.0,0.0,21
THA,IGOUNOHLHWHO,27.299999999999997,3.033333333333333,0.35000000000000003,9
THA,IND,542.3,3.7399999999999998,2.4375078347452437,145
THA,INT,147.0,7.0,0.0,21
THA,IRN,140.8,6.4,0.0,22
THA,JOR,10.0,1.0,0.0,10
THA,JPN,786.0,0.9086705202312139,5.145739986906183,865
THA,KHM,5882.4,1.7050434782608694,5.081407226717214,3450
THA,KOR,803.1,4.563068181818182,1.9842090085498534,176
THA,KWT,414.0,5.048780487804878,2.055420049734151,82
THA,LAO,5706.6,2.78642578125,4.057988474908578,2048
THA,LBN,91.8,3.4,0.0,27
THA,LBY,35.5,1.6136363636363635,0.6446080053175576,22
THA,LKA,51.6,3.685714285714286,3.1410084472879194,14
THA,MEX,56.8,2.272,1.6732005259382394,25
THA,MMR,2949.4,1.0025152957171992,4.941314265123799,2942
THA,MOZ,0.0,0.0,0.0,8
THA,MYS,2735.5,2.69242125984252,2.753235739657768,1016
THA,NGA,-774.0,-4.3,1.2723971130931655,180
THA,NGOHRIAMN,23.599999999999998,1.388235294117647,2.254407447906538,17
THA,NOR,68.5,2.014705882352941,0.8517832819199311,34
THA,NPL,199.29999999999998,2.120212765957447,0.3889826231666403,94
THA,NZL,482.7,4.388181818181818,2.4150799868297645,110
THA,PAK,357.8,3.34392523364486,0.733841992413186,107
THA,PAN,-6.3,-0.3,0.0,21
THA,PER,9.0,3.0,0.0,3
THA,PHL,1588.3999999999999,3.0664092664092664,2.394923516195164,518
THA,POL,16.0,2.2857142857142856,0.48107023544236366,7
THA,PRK,-0.4,-0.1,0.0,4
THA,PRT,88.0,8.0,0.0,11
THA,PSE,65.6,2.8521739130434782,0.17286243931201828,23
THA,RUS,446.3,2.860897435897436,4.316892157454268,156
THA,SAU,-1634.3,-4.967477203647416,5.3608170808778,329
THA,SEA,74.0,1.8048780487804879,4.331394187759422,41
THA,SGP,3633.5,2.8700631911532386,1.872884396961855,1266
THA,SWE,256.7,3.092771084337349,1.1656447114365636,83
THA,SYR,-220.0,-5.0,0.0,44
THA,THA,834.5999999999999,0.15900171461230708,4.824195820467082,5249
THA,TUR,296.40000000000003,5.928000000000001,0.7436918387480181,50
THA,TWN,421.2,4.897674418604651,2.13701147808231,86
THA,TZA,45.5,3.5,0.0,13
THA,UIS,70.0,7.0,0.0,10
THA,USA,1547.6,1.9248756218905472,3.7879671990822166,804
THA,VNM,4621.099999999999,1.5680692229385815,3.9631999196116876,2947
TJK,AFG,17.099999999999998,1.8999999999999997,0.0,9
TJK,DZA,11.399999999999999,1.8999999999999997,0.0,6
TJK,EST,33.0,3.0,0.0,11
TJK,KGZ,-840.0,-10.0,0.0,84
TJK,RUS,-68.2,-1.24,4.739807778568427,55
TJK,TKM,11.0,1.0,0.0,11
TJK,TUR,44.400000000000006,7.400000000000001,0.0,6
TJK,USA,1.6,0.17777777777777778,0.21081851067789198,9
TJK,UZB,-110.0,-5.0,5.606119105813882,22
TKM,AFG,8.0,1.0,0.0,8
TKM,AZE,48.0,8.0,0.0,6
TKM,DEU,7.6,1.9,0.0,4
TKM,IRN,19.0,1.9,0.0,10
TKM,RUS,-28.0,-2.0,3.113247129976625,14
TKM,TJK,11.0,1.0,0.0,11
TKM,TKM,63.0,2.739130434782609,1.3557081780499889,23
TKM,UZB,11.0,1.0,0.0,11
TON,AUS,96.2,7.4,0.0,13
TON,IRN,180.0,3.3333333333333335,2.9524534089593137,54
TON,NPL,30.4,1.9,0.0,16
TON,NZL,327.90000000000003,6.429411764705883,2.117573528135168,51
TON,RUS,-40.0,-4.0,0.0,10
TTO,BRB,94.0,7.230769230769231,0.4385290096535145,13
TTO,CAN,58.8,2.8,0.0,21
TTO,ECU,205.2,3.8,0.45141287631796734,54
TTO,ESP,28.0,2.8,0.0,10
TTO,FRA,67.19999999999999,2.7999999999999994,0.0,24
TTO,GRD,63.0,3.0,0.0,21
TTO,GTM,528.0,4.125,1.116800830268401,128
TTO,GUY,99.0,9.0,0.0,11
TTO,HTI,11.399999999999999,1.8999999999999997,0.0,6
TTO,IGOOAS,5.699999999999999,1.8999999999999997,0.0,3
TTO,IGOUNODEVWBK,15.0,3.0,0.0,5
TTO,PAN,291.3,3.0663157894736845,1.9916640389124312,95
TTO,PHL,6.0,0.42857142857142855,0.5135525910130955,14
TTO,SUR,12.0,4.0,0.0,3
TTO,TTO,91.19999999999999,1.3411764705882352,4.42102288745245,68
TTO,UIS,88.0,8.0,0.0,11
TTO,USA,77.2,1.2451612903225806,5.326016486352931,62
TTO,VEN,1221.3,4.071,2.7915050902508347,300
TUN,AFG,347.4,4.135714285714285,4.101620098870215,84
TUN,AFR,265.5,1.7582781456953642,2.2732460672173613,151
TUN,ARE,16.0,0.64,0.9949874371066199,25
TUN,AUT,190.0,4.75,2.821619829377881,40
TUN,BEL,364.0,3.676767676767677,0.8843109023447421,99
TUN,CAN,4.0,1.0,0.0,4
TUN,CHE,68.2,2.0058823529411764,2.893455643602875,34
TUN,CHN,116.0,5.523809523809524,2.661184841739627,21
TUN,CMR,92.0,4.0,0.0,23
TUN,CUB,-24.0,-2.0,0.0,12
TUN,DEU,-119.8,-1.3021739130434782,3.396765696981632,92
TUN,DJI,38.0,1.9,0.0,20
TUN,DZA,1360.0,3.1481481481481484,2.4577159706496503,432
TUN,EGY,1174.8999999999999,2.6947247706422015,1.6830035185984884,436
TUN,ESP,549.3,2.816923076923077,1.4909592737254793,195
TUN,ETH,10.2,3.4,0.0,3
TUN,EUR,240.7,3.2972602739726025,2.3849628813055936,73
TUN,FIN,52.0,4.0,0.0,13
TUN,FRA,897.6,2.289795918367347,2.227070824990292,392
TUN,GBR,421.2,3.12,2.4974255401028893,135
TUN,GIN,523.5,5.816666666666666,2.154756953368497,90
TUN,HUN,51.4,2.056,1.215894732285653,25
TUN,IGOAFROAU,155.5,5.016129032258065,2.2365295696969967,31
TUN,IGOEUREEC,93.0,4.894736842105263,2.0519567041703075,19
TUN,IGOMEAAMU,213.0,7.888888888888889,0.3202563076101743,27
TUN,IGOMEAARL,984.0,1.9878787878787878,1.6338569112166805,495
TUN,IGOUNO,364.3,6.1745762711864405,2.4805167162160457,59
TUN,IGOUNOHLHWHO,5.0,1.0,0.0,5
TUN,IND,0.0,0.0,0.0,4
TUN,IRL,19.599999999999998,2.8,0.0,7
TUN,IRN,61.599999999999994,1.3106382978723403,2.2684254300163507,47
TUN,IRQ,222.89999999999998,2.4766666666666666,0.6823702905923923,90
TUN,ISR,423.4,0.49004629629629626,4.743254574738131,864
TUN,ITA,338.79999999999995,1.969767441860465,0.9808779654102422,172
TUN,JOR,689.6,2.837860082304527,1.8282580871514573,243
TUN,KWT,633.4,2.238162544169611,2.177209356817754,283
TUN,LAO,114.0,6.0,0.0,19
TUN,LBN,1378.7,2.3770689655172417,2.5723671138929527,580
TUN,LBY,1749.4,2.9352348993288593,2.592451896465173,596
TUN,MAR,1951.5,3.2688442211055277,2.3334597489969404,597
TUN,MLT,4.0,1.0,0.0,4
TUN,MOZ,116.4,5.542857142857143,2.217334306903546,21
TUN,MRT,1050.0,3.088235294117647,2.267997792276548,340
TUN,MYS,309.0,2.710526315789474,0.8294756229304537,114
TUN,NAM,187.4,1.643859649122807,2.478046443232566,114
TUN,NER,602.2,4.7046875,2.167035035816609,128
TUN,NGA,200.9,4.565909090909091,2.57681461749554,44
TUN,NLD,32.0,4.0,0.0,8
TUN,NOR,154.0,7.0,0.0,22
TUN,OMN,144.79999999999998,2.8392156862745095,2.3980057073637298,51
TUN,PAK,253.8,2.1692307692307695,2.156644165910417,117
TUN,PAN,-17.6,-0.4,0.0,44
TUN,POL,180.5,3.61,1.9576381020953564,50
TUN,PRT,296.09999999999997,2.3499999999999996,0.45179641432840084,126
TUN,PSE,1569.2,1.50595009596929,4.304857644174103,1042
TUN,ROU,24.0,8.0,0.0,3
TUN,RUS,42.0,1.3548387096774193,2.6299351968793734,31
TUN,SAU,-110.2,-4.2384615384615385,5.12305197499123,26
TUN,SDN,134.0,2.392857142857143,0.4650932038975506,56
TUN,SEN,148.79999999999998,3.2347826086956517,0.9827890903623554,46
TUN,SGP,57.4,3.376470588235294,0.2750668367976816,17
TUN,SLE,88.0,8.0,0.0,11
TUN,SOM,91.19999999999999,1.788235294117647,1.0777099904563436,51
TUN,SWE,78.39999999999999,4.126315789473684,2.005781118351861,19
TUN,SYR,888.1999999999999,3.3900763358778625,2.811562196802282,262
TUN,TGO,161.0,7.0,0.0,23
TUN,TUN,2569.8,2.920227272727273,2.8533954694065566,880
TUN,TUR,913.6,3.9549783549783553,2.2202739498928814,231
TUN,TZA,55.099999999999994,1.9,0.7977647343851264,29
TUN,UIS,51.699999999999996,2.3499999999999996,0.4605896841472432,22
TUN,URY,84.0,4.0,0.0,21
TUN,USA,1030.5,1.4742489270386265,3.474758856774331,699
TUN,ZAF,64.6,1.8457142857142856,1.718471081264639,35
TUN,ZWE,166.7,6.411538461538461,1.6616442274029475,26
TUR,AFG,954.2,3.1806666666666668,4.113127636247438,300
TUR,AFR,47.0,4.2727272727272725,2.4936282437809005,11
TUR,ALB,1655.5,4.018203883495145,2.9667473693363595,412
TUR,ARE,-82.9,-4.363157894736842,6.104571194906666,19
TUR,ARG,95.60000000000001,5.623529411764706,0.7870271689756854,17
TUR,ARM,-497.2,-2.106779661016949,4.873938139691763,236
TUR,AUS,62.0,2.1379310344827585,1.48141192137372,29
TUR,AUT,88.6,2.531428571428571,4.128435925780768,35
TUR,AZE,-19.5,-0.75,2.6414011433328337,26
TUR,BEL,342.2,2.8516666666666666,5.0644581837229,120
TUR,BGR,3035.2,1.1755228505034856,4.011335789680466,2582
TUR,CAN,305.8,3.5558139534883724,4.355351127903745,86
TUR,CHE,144.6,3.143478260869565,1.428231567578598,46
TUR,CHL,124.0,5.904761904761905,2.047065262876636,21
TUR,CHN,490.9,5.113541666666666,2.600713254056387,96
TUR,COD,154.0,7.0,0.0,22
TUR,CYP,6213.6,2.035910878112713,4.952329427090614,3052
TUR,CZE,41.8,1.9,0.0,22
TUR,DEU,127.8,0.7344827586206897,5.92176991949787,174
TUR,DJI,400.2,5.13076923076923,1.6680580272932903,78
TUR,DNK,154.0,7.0,0.0,22
TUR,DZA,251.4,6.983333333333333,0.4999999999999999,36
TUR,EGY,443.2,3.5456,2.3074040713293136,125
TUR,ESP,398.2,3.290909090909091,2.2055611530855366,121
TUR,EUR,199.60000000000002,1.4569343065693432,6.626237904551229,137
TUR,FIN,55.2,4.246153846153846,3.088855069605183,13
TUR,FRA,1070.0,3.4185303514377,2.4353779546362824,313
TUR,GBR,539.6,1.4312997347480108,4.9370965127703865,377
TUR,GEO,29.0,2.0714285714285716,1.4917354742965407,14
TUR,GRC,5596.3,2.5706476802939826,4.447234268731439,2177
TUR,HUN,473.0,3.354609929078014,2.762438756329656,141
TUR,IGOEUREEC,8.4,0.4,0.0,21
TUR,IGOMEAARL,74.8,3.4,0.0,22
TUR,IGOUNO,101.9,0.9704761904761905,5.1495131175661015,105
TUR,IGOUNOKID,170.4,6.553846153846154,2.02370566421716,26
TUR,IGOWSTNAT,-30.3,-0.315625,4.025793890323798,96
TUR,IND,224.0,3.027027027027027,1.8250387346084405,74
TUR,IRL,16.0,0.9411764705882353,3.287677528197035,17
TUR,IRN,2970.8,2.34475138121547,4.313492608176573,1267
TUR,IRQ,1102.7,3.1149717514124293,5.01719159214471,354
TUR,ISL,154.0,7.0,0.0,22
TUR,ISR,-6.6,-0.3,0.0,22
TUR,ITA,-207.20000000000002,-1.1384615384615386,6.493511750788517,182
TUR,JOR,201.8,4.204166666666667,3.5395010066231825,48
TUR,JPN,686.6,4.264596273291926,3.0370300035126467,161
TUR,KAZ,33.599999999999994,2.7999999999999994,0.0,12
TUR,KWT,773.1,3.031764705882353,1.8576217818964638,255
TUR,LBN,-419.6,-3.8851851851851853,5.731643838104498,108
TUR,LBY,5.9,0.04609375,3.1252817786347107,128
TUR,LIE,0.0,0.0,0.0,4
TUR,LUX,541.6,4.264566929133858,1.8152584126266766,127
TUR,MAR,88.0,4.0,0.0,22
TUR,MCO,68.6,3.4299999999999997,1.538659703836598,20
TUR,MDV,-7.900000000000002,-0.24687500000000007,3.5135667361923577,32
TUR,MLT,24.0,8.0,0.0,3
TUR,MYS,343.0,2.7007874015748032,1.2692640076476847,127
TUR,NGA,68.0,2.2666666666666666,0.5274096316339225,30
TUR,NGOHLHIRC,28.0,7.0,0.0,4
TUR,NGOHRIAMN,66.0,1.5,5.720221169898777,44
TUR,NLD,320.0,5.714285714285714,1.8850057700831457,56
TUR,NOR,154.0,7.0,0.0,22
TUR,NPL,140.0,3.4146341463414633,0.6072729928169687,41
TUR,NZL,18.0,1.0,0.0,18
TUR,PAK,2999.7,3.4598615916955016,2.384990397381426,867
TUR,PAN,-0.4,-0.009302325581395349,0.4046244310870985,43
TUR,PER,307.0,2.869158878504673,3.384437502801394,107
TUR,POL,277.9,3.1942528735632183,2.079599487481826,87
TUR,PRT,154.0,7.0,0.0,22
TUR,PSE,210.4,2.7324675324675325,4.644250592723322,77
TUR,ROU,173.79999999999998,3.342307692307692,1.4809040897630488,52
TUR,RUS,1859.4,2.0706013363028952,4.80464099718107,898
TUR,SAS,56.0,8.0,0.0,7
TUR,SAU,-313.6,-3.372043010752688,5.976009385203725,93
TUR,SDN,19.0,1.9,0.0,10
TUR,SEN,93.0,3.4444444444444446,1.1875421719907089,27
TUR,SGP,581.7,5.647572815533981,1.6122596893554173,103
TUR,SVK,37.699999999999996,2.217647058823529,0.4433329647647002,17
TUR,SYR,825.4,1.6248031496062991,4.275296564062008,508
TUR,TCD,-42.0,-2.625,6.701989754294366,16
TUR,TKM,-20.0,-2.0,0.0,10
TUR,TUN,948.0,3.688715953307393,2.1890505899609907,257
TUR,TUR,1619.3999999999999,0.4985837438423645,4.835308409779515,3248
TUR,UKR,-24.0,-1.6,7.0992957397195395,15
TUR,USA,975.6,1.224090338770389,3.7808625258087383,797
TUR,UZB,-476.5,-3.2195945945945947,5.725235446945722,148
TUR,ZAF,67.0,3.526315789473684,3.0435436410107286,19
TWN,AFR,11.799999999999999,0.4214285714285714,3.4159058386338317,28
TWN,AGO,21.0,7.0,0.0,3
TWN,ARG,-76.0,-4.0,0.0,19
TWN,BHR,81.0,4.764705882352941,1.251469724199605,17
TWN,BHS,87.0,7.25,0.7537783614444091,12
TWN,CAN,-9.3,-1.55,3.779285646785646,6
TWN,CHL,20.0,4.0,0.0,5
TWN,CHN,1725.3,0.9427868852459016,4.005136108432124,1830
TWN,DMA,10.2,3.4,0.0,3
TWN,EUR,42.6,4.733333333333333,2.6879360111431225,9
TWN,FJI,208.0,5.621621621621622,1.9909706085133365,37
TWN,GBR,-3.0,-0.23076923076923078,3.632121651639396,13
TWN,GRD,65.0,2.2413793103448274,4.695401796391513,29
TWN,HTI,20.4,3.4,0.0,6
TWN,JPN,202.0,1.616,2.752840175574686,125
TWN,KOR,-109.6,-1.957142857142857,6.8831244792901,56
TWN,LBR,103.6,2.59,3.113889479783715,40
TWN,MAC,112.1,2.3851063829787233,2.012026744074595,47
TWN,MDV,8.399999999999999,2.7999999999999994,0.0,3
TWN,MMR,56.4,3.1333333333333333,0.5530663187549721,18
TWN,MNG,123.0,7.6875,0.47871355387816883,16
TWN,NGOHLHIRC,84.0,2.0,1.0121216546949479,42
TWN,NIC,-30.0,-5.0,0.0,6
TWN,NOR,22.4,2.8,0.0,8
TWN,PHL,3.5999999999999988,0.2399999999999999,2.478709341572747,15
TWN,PLW,100.39999999999999,3.5857142857142854,1.233998104841058,28
TWN,POL,30.799999999999997,2.8,0.0,11
TWN,RUS,179.5,3.2636363636363637,1.481911132983556,55
TWN,SAU,4.0,0.36363636363636365,0.7311261550139309,11
TWN,SGP,252.0,3.652173913043478,2.365723909582073,69
TWN,SLB,42.0,2.8,0.0,15
TWN,SWZ,25.2,2.8,0.0,9
TWN,THA,270.8,4.513333333333334,2.010267430279598,60
TWN,TWN,753.4,1.448846153846154,3.963202444728789,520
TWN,UIS,-13.0,-6.5,0.0,2
TWN,USA,650.1,2.8765486725663716,3.3895563183694466,226
TWN,VNM,205.5,1.957142857142857,3.708432624097749,105
TWN,VUT,114.0,7.125,1.3403979508588733,16
TZA,AFR,1655.6,2.0643391521197008,3.37327754164582,802
TZA,AGO,755.0,2.838345864661654,0.8896233508296221,266
TZA,ALB,30.0,3.0,0.0,10
TZA,ARE,45.5,3.5,0.0,13
TZA,AUS,97.19999999999999,2.1599999999999997,0.925988415399753,45
TZA,AUT,53.199999999999996,3.3249999999999997,0.6148170459575761,16
TZA,BDI,736.8,4.334117647058823,2.1251969872456486,170
TZA,BEN,61.599999999999994,2.8,0.0,22
TZA,BGR,132.0,6.0,2.047065262876636,22
TZA,BRB,5.0,1.0,0.0,5
TZA,BWA,864.0,3.153284671532847,1.8453009758733259,274
TZA,CAN,322.2,7.493023255813953,1.0870220019758678,43
TZA,CHE,27.4,2.1076923076923078,0.3946761086881631,13
TZA,CHN,76.8,3.657142857142857,1.847585296697132,21
TZA,CMR,61.599999999999994,2.8,0.0,22
TZA,COD,483.2,3.5014492753623188,1.8257679319135414,138
TZA,COM,318.4,3.09126213592233,0.48164481179467356,103
TZA,DEU,518.5,3.928030303030303,2.5555900229666983,132
TZA,DJI,10.0,1.0,0.0,10
TZA,DNK,54.0,6.0,0.0,9
TZA,DZA,152.0,3.707317073170732,2.141890548546125,41
TZA,EGY,279.2,1.41010101010101,3.8360961265697235,198
TZA,ETH,417.4,2.4698224852071005,0.6301742704665692,169
TZA,EUR,157.20000000000002,4.763636363636365,2.1982689470663876,33
TZA,FRA,36.4,1.9157894736842105,1.3371874122345742,19
TZA,GAB,30.0,3.0,0.0,10
TZA,GBR,259.5,3.326923076923077,3.535558629859618,78
TZA,GHA,416.09999999999997,2.5218181818181815,0.4171729370698718,165
TZA,GMB,30.0,3.0,0.0,10
TZA,IDN,0.0,0.0,0.0,3
TZA,IGOAFROAU,191.8,2.591891891891892,3.2163008087338665,74
TZA,IGOBUSIMF,326.0,3.7471264367816093,0.2514326764853721,87
TZA,IGOUNO,77.0,7.0,0.0,11
TZA,IGOUNODEVWBK,351.8,3.4155339805825244,4.677915517045846,103
TZA,IGOUNOREFHCR,187.0,5.5,1.522557656767657,34
TZA,IRN,495.7,3.3268456375838924,1.666183163436528,149
TZA,IRQ,159.6,4.313513513513513,1.337111763416906,37
TZA,ISR,152.2,3.53953488372093,0.4488819628936939,43
TZA,JOR,21.0,1.1666666666666667,3.941483745703775,18
TZA,JPN,647.1999999999999,3.1265700483091785,1.7961175290948648,207
TZA,KEN,1055.7,2.63925,2.3821252568553932,400
TZA,LBY,220.4,1.7632,2.272469737901347,125
TZA,LSO,212.4,3.2181818181818183,0.5761701380426,66
TZA,MAR,311.8,4.454285714285715,1.6819317494886312,70
TZA,MDG,41.8,1.9,0.0,22
TZA,MLI,8.399999999999999,2.7999999999999994,0.0,3
TZA,MOZ,408.9,1.0046683046683047,5.549437713987911,407
TZA,MWI,1154.8,3.1380434782608693,1.7155542564500357,368
TZA,MYS,85.39999999999999,2.511764705882353,0.7892323488902109,34
TZA,NAM,798.3,4.315135135135135,2.3591376713306547,185
TZA,NGA,87.39999999999999,1.9,0.0,46
TZA,NOR,55.0,2.75,3.1098316082352344,20
TZA,OMN,13.299999999999999,1.9,0.0,7
TZA,PAN,178.0,4.1395348837209305,6.069366466306478,43
TZA,PRK,396.6,3.926732673267327,2.5210272148118085,101
TZA,PSE,147.1,3.5878048780487806,0.41904362657796124,41
TZA,RUS,222.1,3.640983606557377,2.0790524323338846,61
TZA,RWA,544.8,3.836619718309859,2.0522079053995275,142
TZA,SAU,201.0,4.785714285714286,0.7501451659744554,42
TZA,SDN,48.2,0.7901639344262296,5.8840378686191555,61
TZA,SEN,81.4,7.4,0.0,11
TZA,SGP,243.6,3.8666666666666667,1.520611082596773,63
TZA,SOM,-277.4,-4.547540983606557,1.7221698094145705,61
TZA,SWE,21.3,1.4200000000000002,0.4647580015448899,15
TZA,SYR,9.0,1.5,1.6431676725154984,6
TZA,THA,45.5,3.5,0.0,13
TZA,TUN,52.5,1.75,0.7123298344892258,30
TZA,TZA,2166.0,2.187878787878788,3.813039008022107,990
TZA,UGA,1587.3,2.457120743034056,3.8045428261002754,646
TZA,UIS,310.1,2.541803278688525,3.744811069259966,122
TZA,USA,214.2,3.245454545454545,3.2902271054737855,66
TZA,VEN,389.9,3.332478632478632,2.3205910758575796,117
TZA,VNM,70.0,3.5,0.0,20
TZA,ZAF,-5.900000000000004,-0.024180327868852474,5.145251251055077,244
TZA,ZMB,1201.7,2.8680190930787592,2.0763947038416752,419
TZA,ZWE,438.7,2.3335106382978723,2.8124236250865633,188
UGA,AFR,855.4,2.860869565217391,1.7056284380942168,299
UGA,BDI,209.0,4.75,2.516226410487977,44
UGA,BEN,41.8,1.9,0.0,22
UGA,BWA,154.0,3.5,2.808790188957053,44
UGA,CHN,233.2,2.220952380952381,1.8647899055768702,105
UGA,CIV,114.6,3.183333333333333,1.6315636671610458,36
UGA,COD,423.5,1.0831202046035806,3.456205342216385,391
UGA,COM,64.39999999999999,2.8,0.0,23
UGA,CUB,906.4,5.70062893081761,2.4172245004316055,159
UGA,DEU,264.0,7.135135135135135,1.6693671815352027,37
UGA,DJI,10.0,1.0,0.0,10
UGA,EGY,238.7,3.06025641025641,2.72922327295875,78
UGA,ETH,190.7,1.5631147540983605,3.3573701046772486,122
UGA,FRA,651.1,3.5579234972677596,3.446838024587396,183
UGA,GBR,659.3,3.3810256410256407,2.4551647590710717,195
UGA,GHA,633.8,3.1849246231155774,1.4853064402884535,199
UGA,IDN,352.0,6.901960784313726,1.0050851100436087,51
UGA,IGOAFROAU,69.0,3.0,0.0,23
UGA,IGOBUSIMF,216.0,5.538461538461538,1.6074850223768786,39
UGA,IGOUNO,233.9,4.252727272727273,3.0908979005541144,55
UGA,IGOUNODEVWBK,207.0,6.67741935483871,0.4751909633114914,31
UGA,IGOUNOKID,30.0,1.0,0.0,30
UGA,IGOUNOREFHCR,91.5,3.388888888888889,0.21182963643408084,27
UGA,ITA,140.20000000000002,5.841666666666668,1.7305230841937753,24
UGA,JOR,43.699999999999996,1.9,0.0,23
UGA,JPN,32.0,8.0,0.0,4
UGA,KEN,-687.2,-0.9174899866488652,5.501604151233062,749
UGA,KWT,43.699999999999996,1.9,0.0,23
UGA,LBY,240.9,4.38,2.4284883272430102,55
UGA,MOZ,83.7,2.5363636363636366,0.980056816534819,33
UGA,MWI,103.39999999999999,2.3499999999999996,0.45520248497298593,44
UGA,NAM,4.0,0.5,2.672612419124244,8
UGA,NGA,43.699999999999996,1.9,0.0,23
UGA,NGO,26.0,1.3,1.7441631985447619,20
UGA,NGOHLHIRC,-248.5,-9.94,0.16583123951776976,25
UGA,PAN,-88.0,-2.0,0.0,44
UGA,PRK,39.599999999999994,2.1999999999999997,0.4365641250653994,18
UGA,RWA,588.9,2.6173333333333333,2.3896189176160636,225
UGA,SAU,201.9,2.0814432989690723,2.181089650118873,97
UGA,SDN,1954.5,2.4898089171974522,3.8292074483930145,785
UGA,SOM,-161.9,-3.238,5.26435413795424,50
UGA,SSD,74.0,7.4,0.0,10
UGA,SWE,218.5,6.828125,1.8299011739576574,32
UGA,TGO,41.8,1.9,0.0,22
UGA,TZA,2171.1,3.0450210378681626,2.653936239392165,713
UGA,UGA,1610.0,1.0254777070063694,4.084458948539824,1570
UGA,UIS,-44.0,-4.4,0.0,10
UGA,USA,94.9,1.6084745762711865,2.1498426675066584,59
UGA,ZMB,311.5,2.396153846153846,1.0055970378359673,130
UGA,ZWE,95.5,1.7363636363636363,0.3503245248726853,55
UIS,AFG,453.2,4.624489795918367,1.5337482706189962,98
UIS,AFR,281.1,1.5112903225806453,3.9521231313038476,186
UIS,AGO,158.79999999999998,3.8731707317073165,1.4515550954483099,41
UIS,ARE,-28.0,-4.0,0.0,7
UIS,ARM,17.0,3.4,0.0,5
UIS,AUT,-84.0,-4.0,0.0,21
UIS,BEL,77.0,7.0,0.0,11
UIS,BRA,30.0,6.0,0.0,5
UIS,CAF,3.0,1.0,0.0,3
UIS,CHN,-76.4,-2.0105263157894737,3.299450361572053,38
UIS,COL,8.7,1.45,0.4929503017546494,6
UIS,COM,130.6,3.841176470588235,1.0851944797240398,34
