Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ROU,IGOEURDEVEBR,16.799999999999997,2.7999999999999994,0.0,6
ROU,IGOEUREEC,52.4,1.806896551724138,0.6948437822801604,29
ROU,IGOUNO,200.6,2.8657142857142857,1.0383774570315083,70
ROU,IGOUNODEVWBK,58.0,2.9,0.10259783520851568,20
ROU,IGOWSTNAT,135.3,4.510000000000001,2.41423222606677,30
ROU,IRN,131.0,3.119047619047619,0.23398779959657387,42
ROU,IRQ,27.0,3.0,0.0,9
ROU,ISR,16.799999999999997,2.7999999999999994,0.0,6
ROU,ITA,103.8,4.325,2.3152143294529655,24
ROU,JOR,336.0,6.588235294117647,1.9305591996956257,51
ROU,JPN,88.2,3.528,2.1357122153199075,25
ROU,KAZ,325.5,6.925531914893617,1.8165265571014781,47
ROU,KOR,39.7,2.48125,1.923960758435577,16
ROU,KWT,78.39999999999999,2.529032258064516,1.8900076804759454,31
ROU,LBN,96.0,4.0,0.0,24
ROU,LBY,73.8,3.0749999999999997,0.30538642662243126,24
ROU,LUX,22.0,1.0,0.0,22
ROU,MDA,7523.5,4.301600914808462,2.4810650806581847,1749
ROU,MKD,247.79999999999998,4.588888888888889,2.096328026566585,54
ROU,MYS,271.3,4.049253731343284,2.3217922240404403,67
ROU,NGA,205.8,4.9,1.5181824820424226,42
ROU,NGOHLHIRC,35.0,7.0,0.0,5
ROU,POL,429.8,6.612307692307692,1.7947412498313382,65
ROU,PRK,234.5,5.719512195121951,2.1536271163081038,41
ROU,ROU,8266.3,3.4688627780109105,2.209390463652079,2383
ROU,RUS,3780.4,4.000423280423281,2.3046102998561846,945
ROU,SVK,177.4,4.031818181818182,2.223737972609301,44
ROU,SWE,12.0,3.0,0.0,4
ROU,SYR,155.4,4.709090909090909,2.7893058765089345,33
ROU,TJK,223.1,4.462,3.041273229610068,50
ROU,TKM,147.7,6.421739130434782,2.0264066992269685,23
ROU,TUR,1662.3,4.918047337278106,2.400420284195923,338
ROU,UKR,4282.9,4.236300692383778,2.370189816643451,1011
ROU,USA,1867.0,3.955508474576271,2.6029730176691404,472
ROU,ZAF,23.5,2.35,0.4743416490252569,10
ROU,ZWE,19.599999999999998,2.8,0.0,7
RUS,AFG,4873.3,4.641238095238095,2.8525279191498285,1050
RUS,AFR,1928.2,3.6938697318007665,1.8204850459631248,522
RUS,AGO,861.3,3.35136186770428,1.5676938966827993,257
RUS,ALB,499.5,3.645985401459854,2.1875656157735537,137
RUS,ARE,556.0,4.088235294117647,2.3261176946603035,136
RUS,ARG,199.7,3.072307692307692,2.361442070821589,65
RUS,ARM,6301.5,4.016252390057361,2.6263280853253725,1569
RUS,AUS,668.4,5.221875,2.4295729672412816,128
RUS,AUT,521.3,3.6971631205673754,2.5962869988397816,141
RUS,AZE,7219.4,4.484099378881988,2.611081341150687,1610
RUS,BEL,480.3,3.6386363636363637,1.725677109160287,132
RUS,BGD,1236.9,5.241101694915255,2.6833539774576036,236
RUS,BGR,1210.5,5.04375,2.3205923938894153,240
RUS,BHR,352.6,4.57922077922078,2.1102717249792153,77
RUS,BLR,6264.5,4.2878165639972625,2.4229726923137305,1461
RUS,BMU,2.0,1.0,0.0,2
RUS,BRA,38.0,4.222222222222222,0.4409585518440984,9
RUS,CAN,3229.7,3.216832669322709,1.8820306611900524,1004
RUS,CHE,812.8,3.798130841121495,2.5930923518535813,214
RUS,CHL,1158.8,3.9148648648648647,2.0646291533829095,296
RUS,CHN,11828.4,3.910214876033058,2.326417924030888,3025
RUS,COD,68.0,3.4,0.0,20
RUS,COG,9.5,1.9,0.0,5
RUS,COL,35.0,7.0,0.0,5
RUS,CPV,6.0,1.0,0.0,6
RUS,CUB,1667.8,5.211875,2.3974351988980565,320
RUS,CYP,2005.4,5.5860724233983285,2.4199187172490224,359
RUS,CZE,1003.6,3.8159695817490493,2.410261877821969,263
RUS,DEU,11259.2,4.10619985412108,2.611388257764616,2742
RUS,DNK,585.7,5.229464285714286,2.2732933760268987,112
RUS,DZA,225.2,4.415686274509803,2.340202773181812,51
RUS,EGY,2486.1,3.9841346153846153,2.189612472837957,624
RUS,ERI,22.200000000000003,7.400000000000001,0.0,3
RUS,ESP,905.4,3.3409594095940958,1.9461789253451058,271
RUS,EST,11084.4,5.457607090103397,2.7651828942493513,2031
RUS,EUR,1861.2,3.943220338983051,2.2693369613923107,472
RUS,FIN,3264.3,4.571848739495799,2.307741760507261,714
RUS,FRA,6620.6,3.9668064709406834,2.3872464243771554,1669
RUS,FSM,5.0,1.0,0.0,5
RUS,GBR,8716.4,3.8449051610057343,2.441944504528983,2267
RUS,GEO,1552.1,3.3814814814814813,2.211034550375289,459
RUS,GRC,968.6,2.971165644171779,1.7317745074879913,326
RUS,HRV,769.8,4.501754385964912,2.168802154733739,171
RUS,HUN,2007.0,4.121149897330596,2.609003150716288,487
RUS,IDN,79.4,3.4521739130434783,0.942853292944247,23
RUS,IGO,24.0,6.0,0.0,4
RUS,IGOBUSGOS,572.5,4.5078740157480315,2.457402367684302,127
RUS,IGOBUSIMF,285.0,2.9381443298969074,1.3112051786881247,97
RUS,IGOBUSOPC,43.0,2.0476190476190474,1.023532631438318,21
RUS,IGOBUSPRC,228.5,4.231481481481482,1.725811165480128,54
RUS,IGOCASCIS,2111.3,4.060192307692308,2.216832601653932,520
RUS,IGOEURCOE,54.2,2.356521739130435,1.180071680009513,23
RUS,IGOEURDEVEBR,60.0,4.0,0.0,15
RUS,IGOEUREEC,114.7,2.4404255319148938,1.9219170201591502,47
RUS,IGOPGSGCC,150.7,2.4704918032786884,0.8983956556542114,61
RUS,IGOUNO,2847.7,3.6462227912932135,2.296642297487375,781
RUS,IGOUNODEVWBK,321.0,5.35,1.9029415231892877,60
RUS,IGOUNOIAE,100.0,4.166666666666667,1.7511900715418263,24
RUS,IGOWSTNAT,689.2,3.4808080808080812,2.607609978609437,198
RUS,IND,342.1,3.353921568627451,2.416349901250389,102
RUS,INT,298.9,4.528787878787878,2.455935676401165,66
RUS,IRL,2.0,1.0,0.0,2
RUS,IRN,2836.2,4.104486251808972,2.3391055185657255,691
RUS,IRQ,1052.8,4.314754098360655,2.394186103830981,244
RUS,ISL,28.0,2.8,0.0,10
RUS,ISR,5451.6,3.6909952606635072,2.076473296952925,1477
RUS,ITA,2052.2,3.8575187969924807,2.2263868378634775,532
RUS,JOR,1580.8,3.3140461215932913,1.0812534460870178,477
RUS,JPN,22619.8,3.554895489548955,2.1635797864233024,6363
RUS,KAZ,7797.9,4.781054567749846,2.4547318254867188,1631
RUS,KEN,6.0,1.0,0.0,6
RUS,KGZ,3121.0,5.280879864636209,2.530315831586431,591
RUS,KHM,447.3,3.6966942148760333,2.4658985476663315,121
RUS,KOR,8517.1,3.817615419094577,2.133348040708202,2231
RUS,KWT,664.8,3.8877192982456137,2.2749068636737837,171
RUS,LAO,108.6,5.71578947368421,2.764107884591487,19
RUS,LBN,526.5,3.5816326530612246,1.5139995298746696,147
RUS,LBY,1773.0,3.326454033771107,2.044108073469265,533
RUS,LKA,10.0,1.0,0.0,10
RUS,LTU,12089.6,5.47536231884058,2.950597591791145,2208
RUS,LUX,25.5,2.125,0.40704031517998085,12
RUS,LVA,9403.1,5.698848484848485,2.904851320799361,1650
RUS,MAR,281.5,5.413461538461538,2.390178338260094,52
RUS,MCO,14.0,7.0,0.0,2
RUS,MDA,12957.6,4.90446631339894,2.771908858392682,2642
RUS,MDV,47.0,3.357142857142857,2.3909168777863274,14
RUS,MEX,127.1,2.3981132075471696,1.7202963257753154,53
RUS,MHL,126.0,6.0,0.0,21
RUS,MKD,582.4,3.6628930817610064,1.8216195832878104,159
RUS,MLI,77.0,7.0,0.0,11
RUS,MLT,48.0,5.333333333333333,1.5811388300841898,9
RUS,MMR,192.0,8.0,0.0,24
RUS,MNG,1792.5,4.329710144927536,3.062324587146126,414
RUS,MOZ,215.79999999999998,2.731645569620253,0.346241468948859,79
RUS,MYS,522.9,5.746153846153846,2.4081485600310226,91
RUS,NAM,116.0,6.444444444444445,2.006525302818201,18
RUS,NGA,5.699999999999999,1.8999999999999997,0.0,3
RUS,NGO,9.0,3.0,0.0,3
RUS,NGOHLHIRC,51.8,3.6999999999999997,1.7884243172305445,14
RUS,NIC,261.0,5.326530612244898,1.7003401020340119,49
RUS,NLD,160.8,3.421276595744681,2.486829321446398,47
RUS,NMR,81.4,4.788235294117648,2.668071015017492,17
RUS,NOR,280.4,3.2604651162790694,2.0784767651996243,86
RUS,NZL,6.0,1.0,0.0,6
RUS,OMN,234.79999999999998,2.552173913043478,1.9967268964713758,92
RUS,PAK,1807.4,4.365700483091787,2.3397155033175836,414
RUS,PGS,55.9,3.49375,2.4414391247786624,16
RUS,PHL,935.2,4.370093457943925,2.007554509495446,214
RUS,PNG,52.0,4.0,0.0,13
RUS,POL,8277.2,4.60100055586437,3.0690240954120798,1799
RUS,PRK,1286.6,3.707780979827089,2.230418317483666,347
RUS,PRT,876.9,3.715677966101695,2.64157592512373,236
RUS,PRY,134.0,6.7,0.9787209698591856,20
RUS,PSE,2619.6,3.362772785622593,1.771903109886811,779
RUS,QAT,64.39999999999999,2.8,0.0,23
RUS,ROU,3899.1,4.1,2.450138556769479,951
RUS,RUS,73876.2,3.744358844399392,2.3751825350022386,19730
RUS,SAS,36.6,2.44,1.217022126809064,15
RUS,SAU,475.0,2.2300469483568075,1.2862621353380208,213
RUS,SGP,185.0,2.9838709677419355,1.095025046257023,62
RUS,SLV,92.0,6.571428571428571,1.0894095588038442,14
RUS,SOM,117.39999999999999,2.9349999999999996,1.609992833237752,40
RUS,SVK,1181.5,4.102430555555555,2.3304440953543204,288
RUS,SWE,698.4,3.2483720930232556,2.0234800806038944,215
RUS,SYR,1065.3,3.902197802197802,2.35289143248969,273
RUS,THA,959.1,5.957142857142857,1.8173027501531724,161
RUS,TJK,5573.1,4.430127186009539,2.692038437025043,1258
RUS,TKM,3283.3,5.203328050713154,2.4343777964202618,631
RUS,TON,38.5,3.5,0.0,11
RUS,TUN,32.6,1.6300000000000001,0.4231461113834644,20
RUS,TUR,4234.6,4.159724950884087,2.517331999607918,1018
RUS,TWN,1537.0,4.6017964071856285,2.514581453513371,334
RUS,TZA,385.4,6.216129032258064,1.9452500828215078,62
RUS,UIS,264.4,4.196825396825396,0.8736220955288455,63
RUS,UKR,30058.6,4.390680689453696,2.4752650853896796,6846
RUS,URY,76.9,3.4954545454545456,2.226566280755505,22
RUS,USA,39779.1,4.067808569383373,2.449788794951374,9779
RUS,UZB,2746.9,4.940467625899281,2.7195254880274806,556
RUS,VAT,123.3,3.853125,1.8852542183328849,32
RUS,VEN,93.3,3.4555555555555553,0.9378097778799173,27
RUS,VNM,2085.8,4.594273127753304,2.4428411019340492,454
RUS,WSM,35.0,3.5,0.0,10
RUS,YEM,20.0,4.0,0.0,5
RUS,ZAF,1209.1,3.91294498381877,2.1064435930258747,309
RUS,ZMB,11.7,1.2999999999999998,0.44999999999999996,9
RWA,AFR,250.3,4.31551724137931,2.189752988083434,58
RWA,BDI,809.1999999999999,3.053584905660377,2.1113322434414585,265
RWA,BEL,211.0,4.3061224489795915,2.3752550883418557,49
RWA,CAF,8.399999999999999,2.7999999999999994,0.0,3
RWA,CHE,17.099999999999998,1.8999999999999997,0.0,9
RWA,COD,89.4,3.4384615384615387,0.533724215734623,26
RWA,DEU,19.0,1.9,0.0,10
RWA,DJI,36.0,3.0,0.0,12
RWA,EGY,28.0,2.8,0.0,10
RWA,ETH,21.599999999999998,2.4,0.75,9
RWA,EUR,50.0,1.5625,0.9448502185446488,32
RWA,FIN,31.0,4.428571428571429,3.2071349029490928,7
RWA,FRA,262.9,3.02183908045977,1.8784843771506707,87
RWA,IGOAFRAFU,2.0,1.0,0.0,2
RWA,IGOAFROAU,58.8,2.8,0.0,21
RWA,IGOUNO,140.4,4.680000000000001,1.9323739196949543,30
RWA,JOR,122.1,3.6999999999999997,2.0865641614865336,33
RWA,KEN,107.2,6.7,2.3255106965997814,16
RWA,KWT,72.0,8.0,0.0,9
RWA,MLI,91.30000000000001,8.3,0.0,11
RWA,MOZ,105.0,5.0,0.0,21
RWA,NGA,194.3,3.886,2.5336921514594763,50
RWA,RUS,37.4,3.4,0.0,11
RWA,RWA,2564.1,4.522222222222222,2.573560869243853,567
RWA,SDN,80.5,3.5,0.0,23
RWA,SEN,229.4,3.888135593220339,2.9800535025145463,59
RWA,SOM,90.7,3.4884615384615385,0.032581259360842114,26
RWA,TGO,33.0,3.0,0.0,11
RWA,TZA,1446.6,4.205232558139534,2.418159301286918,344
RWA,UGA,1125.0,3.270348837209302,1.9541370916600405,344
RWA,UIS,64.6,3.4,0.0,19
RWA,USA,161.29999999999998,2.4815384615384612,1.0349958193895499,65
RWA,ZWE,189.60000000000002,8.618181818181819,0.3567530340063367,22
SAS,AFG,124.0,5.636363636363637,2.5735921633733314,22
SAS,BGD,597.7,4.122068965517242,2.4156454441571924,145
SAS,BTN,230.5,6.065789473684211,1.2157249679611095,38
SAS,CHN,70.8,4.164705882352941,2.6417184692143554,17
SAS,EGY,19.599999999999998,2.8,0.0,7
SAS,EUR,19.0,1.9,0.0,10
SAS,FRA,28.0,7.0,0.0,4
SAS,GBR,3.6,0.4,0.0,9
SAS,IGOSASSAA,80.0,8.0,0.0,10
SAS,IGOUNO,81.4,7.4,0.0,11
SAS,IND,8.399999999999999,2.7999999999999994,0.0,3
SAS,IRQ,5.6,2.8,0.0,2
SAS,JOR,79.8,2.9555555555555553,0.2679456508228335,27
SAS,LBY,66.0,3.3,0.10259783520851537,20
SAS,LKA,598.3,2.8764423076923076,1.7993753174052936,208
SAS,MDV,130.8,5.45,0.9704324450649734,24
SAS,MMR,125.8,2.466666666666667,1.3222203548072713,51
SAS,NPL,147.70000000000002,4.6156250000000005,1.9674954400078324,32
SAS,PAK,796.6,4.3293478260869565,2.5105259520569656,184
SAS,PSE,3.0,1.0,0.0,3
SAS,RUS,7.0,1.0,0.0,7
SAS,UIS,58.8,2.8,0.0,21
SAS,USA,189.1,3.1516666666666664,1.9406876002030626,60
SAS,UZB,40.0,8.0,0.0,5
SAU,AFG,976.4,3.5897058823529413,2.1305467451972984,272
SAU,AFR,50.4,2.8,0.0,18
SAU,ALB,211.6,4.318367346938776,2.1694539894279616,49
SAU,ARE,1751.6,3.9185682326621922,2.459736707841589,447
SAU,ARG,293.6,4.1352112676056345,1.7564654924469598,71
SAU,ARM,20.9,1.9,0.0,11
SAU,AUS,182.6,4.1499999999999995,2.276012424864929,44
SAU,AUT,10.2,0.85,0.27136021011998723,12
SAU,AZE,164.4,3.573913043478261,2.2554068154950766,46
SAU,BGD,260.2,2.5262135922330096,1.147201297365107,103
SAU,BGR,66.0,6.0,0.0,11
SAU,BHR,1454.5,3.7199488491048593,2.5006893403347927,391
SAU,CHE,302.0,5.11864406779661,2.076840652352974,59
SAU,CHN,216.2,3.2757575757575754,2.415212085355946,66
SAU,DEU,238.3,4.332727272727273,1.6779677462858926,55
SAU,DJI,88.6,3.281481481481481,1.7892923046743796,27
SAU,DZA,320.7,4.859090909090909,2.0805307956404766,66
SAU,ECU,33.599999999999994,2.7999999999999994,0.0,12
SAU,EGY,3518.5,3.8707370737073705,2.342887259692757,909
SAU,ERI,78.0,6.0,0.0,13
SAU,ETH,7.6,1.9,0.0,4
SAU,EUR,96.0,4.0,0.0,24
SAU,FRA,503.8,3.4986111111111113,1.6667453361386724,144
SAU,GBR,1010.0,4.2259414225941425,2.2579636501267606,239
SAU,GMB,30.799999999999997,2.8,0.0,11
SAU,GNB,16.799999999999997,2.7999999999999994,0.0,6
SAU,GRC,72.39999999999999,2.3354838709677415,0.8006449013542247,31
SAU,HRV,130.29999999999998,2.8326086956521737,0.959642143446327,46
SAU,HUN,100.0,2.7027027027027026,0.5278291424349395,37
SAU,IDN,47.5,1.6964285714285714,0.761811750275055,28
SAU,IGOCASCIS,17.099999999999998,1.8999999999999997,0.0,9
SAU,IGOLEGIPU,3.8,1.9,0.0,2
SAU,IGOMEAARL,55.0,5.0,0.0,11
SAU,IGOMOSDEVIDB,26.799999999999997,1.6749999999999998,0.8999999999999999,16
SAU,IGOPGSGCC,242.4,4.661538461538462,2.6670210925854385,52
SAU,IGOSEAASN,92.2,3.0733333333333333,0.8411541059075069,30
SAU,IGOUNO,183.0,3.893617021276596,1.8624906483942816,47
SAU,IND,49.0,3.5,0.5188745216627707,14
SAU,IRN,1540.0,3.26963906581741,1.5060274916546348,471
SAU,IRQ,1990.0,3.163751987281399,2.1605663717349666,629
SAU,ISR,1361.8,3.370792079207921,1.9197648652382182,404
SAU,JOR,2309.4,4.065845070422536,2.0081831682717977,568
SAU,JPN,693.7,4.955,2.361511679003926,140
SAU,KAZ,6.0,1.0,0.0,6
SAU,KEN,167.3,5.76896551724138,2.221020268814033,29
SAU,KGZ,42.0,6.0,0.0,7
SAU,KHM,91.8,2.353846153846154,0.7472215742145432,39
SAU,KWT,2291.3,3.6427662957074727,2.3204846526794376,629
SAU,LAO,52.0,4.0,0.0,13
SAU,LBN,1075.9,4.597863247863248,2.885013021760046,234
SAU,LBY,356.7,3.3027777777777776,1.3589755854115069,108
SAU,MAR,626.6,3.774698795180723,2.306188952467553,166
SAU,MMR,127.0,2.4423076923076925,0.7912130557236221,52
SAU,MYS,180.4,1.8597938144329897,1.8136438800688908,97
SAU,NGA,107.0,5.095238095238095,2.047065262876636,21
SAU,NGO,12.0,3.0,0.0,4
SAU,NLD,19.0,1.9,0.0,10
SAU,NOR,20.9,1.9,0.0,11
SAU,OMN,1358.1,3.8914040114613178,2.4855526294291215,349
SAU,PAK,1039.2,3.633566433566434,1.8488666630334272,286
SAU,PGS,86.0,3.5833333333333335,0.8903671283175306,24
SAU,PHL,353.2,3.4627450980392154,1.3889893447137058,102
SAU,POL,153.0,3.923076923076923,2.321122861037818,39
SAU,PSE,476.5,3.609848484848485,2.0063585885948254,132
SAU,QAT,4095.5,4.887231503579952,2.8763056620870904,838
SAU,RUS,471.7,2.635195530726257,1.1317389129878521,179
SAU,SAU,7622.0,3.666185666185666,2.3085722218984817,2079
SAU,SDN,414.4,4.656179775280899,2.073422459265433,89
SAU,SEN,33.0,1.0,0.0,33
SAU,SGP,36.0,4.0,0.0,9
SAU,SOM,1233.3,6.197487437185929,2.152880081435889,199
SAU,SYR,1442.2,3.361771561771562,2.012550024694954,429
SAU,THA,64.39999999999999,2.8,0.0,23
SAU,TJK,294.0,5.345454545454546,1.7556066991655281,55
SAU,TKM,82.5,2.75,1.4109791171259471,30
SAU,TUN,261.2,4.1460317460317455,1.6925668040206592,63
SAU,TUR,453.1,2.9422077922077925,2.0337923772264395,154
SAU,TWN,49.0,7.0,0.0,7
SAU,TZA,131.20000000000002,6.2476190476190485,1.1258858945821495,21
SAU,UIS,8.0,4.0,0.0,2
SAU,USA,2275.3,3.6173290937996825,2.210218420510873,629
SAU,UZB,381.1,5.014473684210526,3.1101427168697984,76
SAU,VEN,22.4,2.8,0.0,8
SAU,YEM,1860.3,4.01792656587473,1.9715186367000184,463
SAU,ZAF,15.2,1.9,0.0,8
SDN,AFG,197.3,4.81219512195122,2.0235111961577106,41
SDN,AFR,495.7,4.589814814814814,2.0881481226695526,108
SDN,ARE,19.0,1.9,0.0,10
SDN,BOL,61.599999999999994,2.8,0.0,22
SDN,BRN,41.8,1.9,0.0,22
SDN,CAF,179.2,5.780645161290322,1.9379403765920684,31
SDN,CAN,1838.7,7.044827586206897,1.7047507343635306,261
SDN,CHN,217.6,3.064788732394366,1.764256103173662,71
SDN,COD,138.0,2.5555555555555554,1.8250527691173464,54
SDN,CUB,34.0,3.4,0.0,10
SDN,DJI,22.2,1.48,0.4647580015448899,15
SDN,DZA,78.2,3.4,0.0,23
SDN,EGY,3453.3,3.7617647058823533,2.156243740351314,918
SDN,ERI,917.1,3.8372384937238495,2.18118248845065,239
SDN,ETH,1322.1,3.497619047619047,2.1390569435632107,378
SDN,EUR,35.0,7.0,0.0,5
SDN,FRA,348.2,3.9123595505617974,2.331787269296739,89
SDN,GBR,146.7,2.126086956521739,0.4516805788038071,69
SDN,HRV,260.4,6.199999999999999,1.8911862324619595,42
SDN,IGOMEAARL,26.0,2.1666666666666665,1.0298573010888743,12
SDN,IGOOPC,28.0,4.0,0.0,7
SDN,IGOUNO,615.4,4.5249999999999995,1.6215104983614175,136
SDN,IGOUNOREFHCR,209.9,4.465957446808511,1.967151615003463,47
SDN,IGOUNOWFP,31.6,3.95,2.1293862294768684,8
SDN,IRL,14.0,7.0,0.0,2
SDN,IRN,2276.6,4.336380952380952,2.2253463251395433,525
SDN,IRQ,2822.1,4.1747041420118345,2.0763348908605854,676
SDN,ISR,194.5,3.0390625,1.36923303609826,64
SDN,ITA,80.0,8.0,0.0,10
SDN,JOR,1511.6,5.476811594202898,2.3083969992599522,276
SDN,KEN,1360.3,2.9253763440860214,2.0708363706503117,465
SDN,KOR,102.4,6.4,0.0,16
SDN,KWT,21.0,7.0,0.0,3
SDN,LBN,39.9,1.9,0.0,21
SDN,LBY,1060.4,3.7338028169014086,2.0281547366739794,284
SDN,MLI,28.0,2.8,0.0,10
SDN,MMR,34.0,3.4,0.0,10
SDN,MNC,37.4,3.4,0.0,11
SDN,MOZ,52.0,4.0,0.0,13
SDN,MYS,2.0,1.0,0.0,2
SDN,NGA,2261.6,4.243151969981238,2.1411417026370505,533
SDN,NGOHLHIRC,176.8,3.3358490566037737,1.21245052866921,53
SDN,PAK,83.3,3.470833333333333,0.45058335779169706,24
SDN,PER,61.599999999999994,2.8,0.0,22
SDN,PGS,70.4,6.4,0.0,11
SDN,PHL,61.599999999999994,2.8,0.0,22
SDN,POL,83.2,6.4,0.0,13
SDN,PRK,37.4,3.4,0.0,11
SDN,PSE,176.0,2.588235294117647,1.6076802061675375,68
SDN,RUS,107.2,4.872727272727273,1.811650607064707,22
SDN,RWA,172.5,3.75,0.2527625148017184,46
SDN,SAU,131.4,2.6816326530612247,1.2936823201923382,49
SDN,SDN,4877.8,3.8866932270916337,2.1225582231354756,1255
SDN,SEN,19.6,2.8000000000000003,1.1224972160321827,7
SDN,SOM,2259.3,5.5239608801956,2.3615824203016205,409
SDN,SSD,864.5,4.598404255319149,2.197506512649479,188
SDN,SYR,532.6,2.958888888888889,1.872971197029945,180
SDN,TCD,1207.0,5.029166666666667,2.021635935313573,240
SDN,TJK,42.0,7.0,0.0,6
SDN,TUN,264.8,4.340983606557377,1.837786444719147,61
SDN,TUR,286.3,3.8173333333333335,2.537682137429869,75
SDN,TZA,94.0,2.764705882352941,1.0747465812477577,34
SDN,UGA,1155.0,4.2619926199261995,1.7700162418016474,271
SDN,USA,853.4,3.2697318007662832,1.5443082609102339,261
SDN,VAT,9.5,1.9,0.0,5
SDN,YEM,178.5,2.8333333333333335,0.7487624197903653,63
SDN,ZMB,84.0,3.111111111111111,1.3959648809042255,27
SDN,ZWE,226.0,6.647058823529412,1.1516089651249461,34
SEA,AUS,188.0,4.476190476190476,2.1823917874784597,42
SEA,CHN,279.4,5.587999999999999,1.8525922269036088,50
SEA,CUB,36.0,6.0,2.1908902300206647,6
SEA,EUR,60.8,3.576470588235294,0.5911106196862668,17
SEA,FRA,87.0,2.9,0.7191949522280763,30
SEA,GBR,15.2,1.9,0.0,8
SEA,IDN,431.7,4.150961538461538,2.526865174511064,104
SEA,IGOSEAASN,146.8,3.4139534883720932,2.9083280580125854,43
SEA,INT,21.0,3.5,0.0,6
SEA,JPN,392.4,4.785365853658536,2.2731455310294995,82
SEA,KHM,210.0,3.230769230769231,2.0416692830961782,65
SEA,KOR,8.399999999999999,2.7999999999999994,0.0,3
SEA,LAO,307.6,5.696296296296297,1.903617505872771,54
SEA,MMR,73.3,2.932,2.246797721202334,25
SEA,MYS,183.1,4.5775,2.579255259238157,40
SEA,NZL,39.9,1.9,0.0,21
SEA,PHL,73.0,4.5625,1.7499999999999998,16
SEA,PNG,99.0,4.5,3.5823642100341124,22
SEA,SGP,186.8,3.4592592592592593,1.4401937131915354,54
SEA,THA,129.3,3.2325000000000004,3.1659557231625395,40
SEA,TWN,44.199999999999996,2.326315789473684,0.46169025843831935,19
SEA,USA,61.599999999999994,1.9870967741935481,0.7830461610419788,31
SEA,VNM,322.7,5.975925925925925,2.336739801533299,54
SEN,AFR,1587.7,4.071025641025641,2.290195145390038,390
SEN,AGO,2.4000000000000004,0.4000000000000001,0.0,6
SEN,ARG,24.0,4.0,0.0,6
SEN,BDI,102.0,2.125,0.3938354770443153,48
SEN,BEL,58.3,2.332,0.4589117562233506,25
SEN,BFA,221.1,2.9092105263157895,0.8256193847173481,76
SEN,BRA,58.8,2.8,0.0,21
SEN,CHE,69.0,3.0,0.0,23
SEN,CHN,28.0,2.8,0.0,10
SEN,CIV,237.0,3.646153846153846,1.7403373346743838,65
SEN,COD,113.3,3.147222222222222,1.3030702450336529,36
SEN,DZA,15.2,1.9,0.0,8
SEN,EGY,296.0,4.484848484848484,2.769295518538544,66
SEN,FRA,244.0,2.238532110091743,0.5018315079638992,109
SEN,GAB,154.0,7.0,0.0,22
SEN,GBR,32.0,4.0,0.0,8
SEN,GHA,223.39999999999998,2.597674418604651,0.6847888028541091,86
SEN,GIN,139.4,2.4892857142857143,0.8309203159320226,56
SEN,GMB,217.2,4.5249999999999995,2.093810534215427,48
SEN,GNB,7.0,1.0,0.0,7
SEN,IDN,83.3,4.8999999999999995,2.5872282465990515,17
SEN,IGOAFRAFU,119.0,4.103448275862069,1.8194353045893683,29
SEN,IGOAFROAU,774.5,2.889925373134328,1.7755547727299996,268
SEN,IGOUNO,244.0,4.066666666666666,2.161266630087016,60
SEN,IGOWAFWAS,19.0,1.0,0.0,19
SEN,ISR,20.0,4.0,0.0,5
SEN,ITA,44.0,4.0,0.0,11
SEN,JAM,52.0,3.25,0.26832815729997483,16
SEN,LBR,386.2,4.022916666666666,3.194583546424747,96
SEN,LBY,82.39999999999999,2.5749999999999997,1.1581408906435542,32
SEN,MAR,84.0,7.0,0.0,12
SEN,MDG,25.2,2.8,0.0,9
SEN,MLI,150.6,2.51,0.49083118710742923,60
SEN,MRT,324.09999999999997,3.4849462365591393,1.2911021779993224,93
SEN,NAM,125.8,1.965625,1.017656621852381,64
SEN,NER,30.0,3.0,0.0,10
SEN,NGA,1159.6,3.0515789473684207,1.6604423327694082,380
SEN,PAK,70.0,2.0,1.266073132354758,35
SEN,POL,18.0,3.0,0.0,6
SEN,PSE,184.0,3.0163934426229506,1.6175269526727991,61
SEN,RWA,131.7,2.74375,2.17626522261165,48
SEN,SAU,33.0,1.0,0.0,33
SEN,SDN,102.2,6.011764705882353,1.8363967276099336,17
SEN,SEN,906.7,3.2382142857142857,2.1099704487074793,280
SEN,SOM,317.9,4.415277777777778,1.8409014725432462,72
SEN,TCD,44.4,2.96,0.27464262493023817,15
SEN,THA,352.0,6.4,0.0,55
SEN,TJK,21.0,1.0,0.0,21
SEN,TUN,44.8,2.8,0.0,16
SEN,TUR,139.8,3.5846153846153848,2.987829564428479,39
SEN,TZA,551.7,3.6780000000000004,2.288191748195519,150
SEN,UGA,196.89999999999998,2.2375,0.672841375987966,88
SEN,UIS,67.2,3.2,0.0,21
SEN,USA,396.09999999999997,3.046923076923077,1.8690124433552644,130
SEN,ZAF,498.0,3.9523809523809526,2.7153110845194672,126
SEN,ZWE,153.1,2.7836363636363637,1.2184938542016837,55
SGP,AFR,1082.9,3.8675,1.928130048485052,280
SGP,ARM,481.2,5.797590361445783,0.34990448299934473,83
SGP,AUS,2720.7,3.7320987654320987,2.392854773749125,729
SGP,BEL,52.0,5.2,0.0,10
SGP,BGD,57.5,2.5,0.0,23
SGP,BHS,22.4,2.8,0.0,8
SGP,BLR,132.0,6.0,0.0,22
